data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,46,163.5,-117.5,-0.83,-0.81,0.37,0.54,0.35,0.49,-0.34,-0.26,34,21.3,10,2,19,547,696
2014-02,134,127.4,6.5,0.29,0.32,0.18,0.26,0.38,0.54,0.13,0.17,32.4,21.6,3,4,7,476,596
2014-03,187,139.6,47.4,0.19,0.15,-0.33,-0.27,0.35,0.54,0.41,0.43,31.7,21.4,0,5,4,513,687
2014-04,116,123.6,-7.6,-0.27,-0.24,-0.11,-0.05,0.01,0.16,0.32,0.41,30.9,21.5,0,5,4,487,624
2014-05,33,120.1,-87.1,-0.75,-0.64,-0.45,-0.31,-0.33,-0.21,0.21,0.38,31.3,20.2,0,1,6,488,602
2014-06,17,123.3,-106.3,-0.44,-0.44,-0.7,-0.61,-0.74,-0.6,-0.18,0.03,31.6,19,0,1,14,459,559
2014-07,52,138.6,-86.6,1.25,1.05,-0.28,-0.28,-0.27,-0.13,-0.13,0.05,31.6,18.6,1,1,15,470,593
2014-08,1,173.1,-172.1,-1.14,-0.33,0.31,0.14,-0.36,-0.23,-0.15,0.03,33.5,19.1,2,0,26,506,698
2014-09,0,176.3,-176.3,,0.6,0.73,0.6,-0.44,-0.3,-0.15,0.07,34.6,20.4,19,0,30,526,696
2014-10,11,194.8,-183.8,0.14,0.66,-0.22,0.24,-0.34,-0.16,-0.17,0.06,34.4,21.1,19,0,23,550,749
2014-11,27,174.5,-147.5,0.46,1.18,0.69,0.95,0.49,0.53,-0.2,0.02,34.6,21.3,18,2,17,538,711
2014-12,6,179.9,-173.9,-1.1,-0.43,0.08,0.37,0.39,0.52,-0.6,-0.33,34.7,21.8,21,0,25,566,699
2015-01,21,174,-153,-1.56,-1.44,-1.28,-0.99,-1.27,-0.77,-0.83,-0.52,34.8,21.2,20,0,15,558,722
2015-02,58,142.3,-84.3,-1.02,-0.98,-1.94,-1.56,-1.45,-1,-1.06,-0.78,33.1,21.2,6,3,12,481,602
2015-03,176,140.8,35.2,0.06,0,-1.33,-1.27,-1.25,-1.01,-1.22,-0.89,32.3,21.2,0,6,11,520,686
2015-04,65,131.7,-66.7,-0.99,-1.04,-1.12,-1.09,-1.61,-1.34,-1.58,-1.13,32.4,21.1,0,2,9,502,653
2015-05,52,136.9,-84.9,-0.27,-0.6,-0.76,-0.81,-1.71,-1.54,-1.49,-1.18,34.1,20.7,8,2,15,539,627
2015-06,35,129.1,-94.1,0.23,-0.06,-0.83,-0.93,-1.49,-1.4,-1.36,-1.12,32.4,20.1,0,1,13,488,562
2015-07,30,137.1,-107.1,0.6,0.51,-0.07,-0.34,-0.99,-0.95,-1.42,-1.14,31.8,19.8,0,1,8,490,566
2015-08,0,174.9,-174.9,,-0.51,0.22,-0.02,-0.66,-0.65,-1.38,-1.11,33.7,19,11,0,31,507,706
2015-09,0,181.9,-181.9,,0.18,0.16,0.12,-0.74,-0.72,-1.37,-1.11,35.3,20,26,0,30,530,742
2015-10,0,204.5,-204.5,,-0.46,,-0.48,-0.3,-0.45,-1.45,-1.18,36,21.1,28,0,31,574,785
2015-11,0,203.9,-203.9,,-1.53,,-0.83,-0.17,-0.4,-1.59,-1.36,36.6,21.5,29,0,30,572,780
2015-12,13,201.7,-188.7,-0.59,-0.96,-0.9,-1.24,-0.54,-0.73,-1.55,-1.39,36,22.7,29,1,18,600,753
2016-01,158,134.9,23.1,0.72,0.94,0.32,0.12,0.11,-0.12,-0.93,-0.87,32,22.5,6,4,6,534,583
2016-02,45,155.8,-110.8,-1.36,-1.34,-0.31,-0.43,-0.46,-0.64,-0.83,-0.87,33.2,21.4,6,3,16,502,689
2016-03,170,158.4,11.6,-0.01,-0.3,-0.28,-0.36,-0.52,-0.8,-0.95,-1.01,33.5,22.6,7,4,8,560,716
2016-04,67,132,-65,-0.96,-1.02,-1.27,-1.39,-0.91,-1.09,-0.97,-1.06,31.7,21.4,0,2,12,497,634
2016-05,46,130.9,-84.9,-0.41,-0.6,-0.84,-0.98,-0.93,-1.03,-1.03,-1.11,33.2,20.7,1,1,9,526,615
2016-06,20,138.7,-118.7,-0.3,-0.87,-1.03,-1.1,-0.89,-0.96,-1.1,-1.18,33.4,19.9,3,1,18,499,593
2016-07,0,164.4,-164.4,,-1.56,-0.89,-1.17,-1.46,-1.59,-1.21,-1.34,33.4,19.8,2,0,31,515,650
2016-08,0,182.8,-182.8,,-1.07,-0.93,-1.43,-1.04,-1.28,-1.17,-1.33,34.2,20,9,0,31,530,723
2016-09,1,190.4,-189.4,-0.84,-0.42,-1.91,-1.36,-1.19,-1.29,-1.15,-1.32,35.3,21.3,25,0,18,548,745
2016-10,0,216,-216,,-1.35,-1.56,-1.21,-1.09,-1.34,-1.17,-1.36,36,22.6,29,0,31,600,797
2016-11,0,198.9,-198.9,,-1.09,-1.39,-1.18,-1.31,-1.63,-1.15,-1.33,36,23.3,29,0,30,590,746
2016-12,23,180,-157,-0.15,0.07,-0.48,-0.73,-1.08,-1.33,-1.1,-1.2,35.2,23.4,23,1,13,599,664
2017-01,88,176.6,-88.6,-0.09,-0.35,-0.35,-0.66,-0.55,-0.99,-1.7,-1.7,35.3,23.4,23,3,7,599,705
2017-02,103,136.7,-33.7,-0.16,-0.24,-0.33,-0.46,-0.47,-0.76,-1.11,-1.27,32.6,22.3,4,4,5,488,623
2017-03,127,132,-5,-0.6,-0.52,-0.74,-0.74,-0.88,-0.96,-1.48,-1.35,31.5,22.2,0,5,6,522,646
2017-04,63,130.6,-67.6,-1.03,-1.06,-1.18,-1.03,-1.24,-1.17,-1.55,-1.43,31.7,21.8,0,2,4,502,634
2017-05,58,126.2,-68.2,-0.14,-0.3,-1.12,-1,-1.16,-1.06,-1.51,-1.48,32.3,21.4,2,1,11,522,578
2017-06,44,130.9,-86.9,0.47,0.15,-0.71,-0.76,-1.02,-0.98,-1.34,-1.37,31.3,20.1,0,1,14,470,553
2017-07,91,137.9,-46.9,2.07,1.78,0.78,0.48,-0.56,-0.49,-0.79,-0.9,29.4,19.4,0,3,20,446,543
2017-08,0,180.3,-180.3,,-0.88,1.18,0.74,-0.5,-0.45,-0.76,-0.85,33.6,20.3,6,0,31,525,720
2017-09,6,208.8,-202.8,0.42,-1.47,1.48,0.67,-0.14,-0.39,-0.73,-0.87,34.4,21.6,13,0,22,539,748
2017-10,1,219.2,-218.2,-1.04,-1.55,-0.58,-1.58,0.59,-0.09,-0.73,-0.88,35.6,22.5,28,0,16,591,792
2017-11,0,197.2,-197.2,,-0.96,-0.51,-1.52,0.89,-0.04,-0.72,-0.85,35.6,22.9,24,0,30,577,720
2017-12,31,197.2,-166.2,0.11,-0.19,-0.21,-0.92,0.78,-0.16,-0.69,-0.88,35.5,23.2,27,1,13,600,700
2018-01,47,167.1,-120.1,-0.81,-0.85,-0.83,-1.1,-0.94,-1.43,-1.02,-1.09,34.1,22.7,16,1,7,570,655
2018-02,166,130,36,0.68,0.69,-0.07,-0.22,-0.17,-0.65,-0.55,-0.76,31.9,22.2,3,9,6,478,583
2018-03,128,148.7,-20.7,-0.58,-0.73,-0.54,-0.57,-0.62,-0.88,-0.6,-0.88,32,22.3,0,4,14,532,682
2018-04,193,111.4,81.6,0.49,0.66,0.2,0.26,-0.25,-0.38,-0.01,-0.43,29.8,21.4,0,8,3,468,563
2018-05,20,123.5,-103.5,-1.21,-0.95,-0.41,-0.28,-0.46,-0.47,-0.19,-0.54,30.5,20,0,0,11,474,598
2018-06,4,128.7,-124.7,-1.43,-1.1,-0.26,-0.22,-0.6,-0.55,-0.38,-0.66,31.9,18.5,0,0,21,457,572
2018-07,1,149,-148,-1.74,-0.92,-2.02,-1.25,-0.41,-0.35,-0.79,-0.98,33,19.9,1,0,28,510,607
2018-08,3,177.2,-174.2,-0.67,-0.46,-1.61,-1.11,-0.72,-0.64,-0.75,-0.92,34,20.3,6,0,30,532,702
2018-09,0,194.7,-194.7,,-0.85,-1.25,-0.94,-0.43,-0.45,-0.77,-0.87,35.1,20.9,24,0,30,541,746
2018-10,0,197.7,-197.7,,-0.03,-1.05,-0.62,-2.1,-1.24,-0.79,-0.79,35.8,22.6,29,0,31,596,753
2018-11,4,197.4,-193.4,-1.05,-0.67,-0.8,-0.72,-1.76,-1.18,-0.76,-0.75,36,23.2,29,0,24,588,722
2018-12,47,162.3,-115.3,0.52,0.93,0.23,0.35,-0.28,-0.29,-0.68,-0.57,33.4,22.3,7,3,7,553,687
2019-01,140,161.6,-21.6,0.54,0.51,0.5,0.48,0.33,0.16,-0.31,-0.28,33.6,21.9,9,7,5,552,693
2019-02,102,128.3,-26.3,-0.18,-0.14,0.29,0.44,0.15,0.16,-0.51,-0.48,32.6,22.3,2,3,6,490,609
2019-03,193,139,54,0.26,0.23,0.18,0.22,0.19,0.26,-0.26,-0.31,32.2,21.9,2,6,5,528,665
2019-04,82,122.9,-40.9,-0.72,-0.67,-0.52,-0.43,-0.23,-0.17,-0.83,-0.76,31.6,22.4,0,4,7,510,607
2019-05,58,112.3,-54.3,-0.14,-0.06,-0.47,-0.27,-0.27,-0.07,-0.65,-0.58,31.3,21,0,2,7,500,544
2019-06,6,122.8,-116.8,-1.19,-0.81,-0.89,-0.69,-0.48,-0.35,-0.63,-0.53,31.7,19.8,0,0,13,473,532
2019-07,11,135.8,-124.8,-0.32,-0.06,-0.72,-0.44,-0.77,-0.49,-0.55,-0.39,31.8,20.1,1,0,10,494,559
2019-08,10,172.5,-162.5,0,0.19,-0.67,-0.43,-0.65,-0.4,-0.5,-0.31,33.2,19.3,4,0,11,504,656
2019-09,2,192.7,-190.7,-0.43,-0.53,-0.07,-0.15,-0.85,-0.61,-0.48,-0.29,35.2,21.1,24,0,23,546,741
2019-10,2,208,-206,-0.76,-0.57,-0.1,-0.42,-0.7,-0.51,-0.48,-0.32,36.1,22.1,29,0,18,592,785
2019-11,0,194.2,-194.2,,-0.73,-0.8,-0.85,-0.96,-0.73,-0.49,-0.3,36.6,23,30,0,30,594,755
2019-12,0,196.8,-196.8,,-1.3,-1.95,-1.24,-1.04,-0.9,-0.72,-0.59,36.4,23.3,29,0,31,614,742
2020-01,137,144.8,-7.8,0.5,0.65,-0.04,-0.17,-0.09,-0.35,-0.85,-0.62,33.5,23.1,8,4,9,568,612
2020-02,116,132.8,-16.8,0.04,0,0.01,0.01,-0.12,-0.26,-0.63,-0.54,32.1,22.6,0,5,2,503,630
2020-03,266,125.9,140.1,1,1.12,0.75,0.89,0.41,0.37,-0.34,-0.34,31.3,22.4,0,8,1,522,616
2020-04,179,125.1,53.9,0.37,0.42,0.63,0.7,0.44,0.42,0.09,-0.02,31.3,22.3,0,6,4,504,629
2020-05,85,114.6,-29.6,0.33,0.35,0.7,0.85,0.47,0.55,0.2,0.13,30.5,21.4,0,3,11,493,577
2020-06,32,110.1,-78.1,0.14,0.38,0.29,0.37,0.58,0.72,0.31,0.3,29.9,19.4,0,1,10,438,560
2020-07,3,131.1,-128.1,-1.18,-0.18,-0.03,0.16,0.44,0.61,0.27,0.3,31.2,18.6,0,0,20,462,609
2020-08,0,173.5,-173.5,,-0.42,-0.43,-0.07,0.48,0.63,0.23,0.27,33.3,18.8,5,0,31,498,737
2020-09,0,185.8,-185.8,,-0.12,-1.4,-0.33,0.09,0.2,0.22,0.28,34.4,20.6,13,0,30,525,756
2020-10,0,197.1,-197.1,,0,,-0.35,-0.26,0,0.21,0.31,35.7,21.5,30,0,31,576,800
2020-11,42,171,-129,0.96,1.53,0.78,0.88,0.04,0.36,0.38,0.52,34.2,22.5,13,2,20,551,718
2020-12,4,180.7,-176.7,-1.33,-0.52,0.13,0.4,-0.4,0.06,0.39,0.57,34.6,22.5,20,0,15,576,741
2021-01,62,153.8,-91.8,-0.51,-0.4,-0.39,-0.16,-0.6,-0.32,0.08,0.31,33.8,23.1,14,3,12,572,647
2021-02,130,127.4,2.6,0.23,0.27,-0.51,-0.34,-0.27,-0.03,0.16,0.32,32.6,21.9,9,3,8,482,594
2021-03,191,133.5,57.5,0.24,0.27,-0.2,-0.04,-0.2,0.06,-0.16,-0.01,31.2,21.5,0,6,7,507,666
2021-04,223,120.7,102.3,0.73,0.82,0.53,0.63,0.21,0.36,0.02,0.17,30.9,21.3,0,8,5,484,614
2021-05,91,114.8,-23.8,0.42,0.43,0.57,0.73,0.11,0.25,0.04,0.25,30.3,20.5,0,2,10,477,588
2021-06,0,119.2,-119.2,,-0.89,0.4,0.45,0.08,0.22,-0.1,0.11,31.9,19.8,0,0,30,476,565
2021-07,25,134.3,-109.3,0.41,0.45,-0.08,0,0.35,0.49,0.01,0.2,32.5,20.4,3,1,27,510,571
2021-08,0,164.2,-164.2,,0.11,-0.74,-0.25,0.31,0.47,0.01,0.25,33.2,20.5,3,0,31,522,666
2021-09,0,174,-174,,0.76,0,0.4,0.33,0.46,0.01,0.28,35.1,21.2,25,0,30,546,717
2021-10,0,184.3,-184.3,,0.64,,0.45,-0.32,0.14,0.01,0.32,35.7,22.6,29,0,31,594,749
2021-11,13,174.4,-161.4,-0.21,0.82,-0.14,0.74,-0.76,0.16,-0.11,0.23,35.9,23.2,30,0,16,587,710
2021-12,81,165.2,-84.2,1.15,1.33,0.91,1.17,0.66,0.99,0.2,0.5,34.5,23.2,20,4,19,584,659
2022-01,236,136.7,99.3,1.38,1.47,1.54,1.68,1.34,1.58,0.92,1.09,31.4,21.6,0,7,6,510,668
2022-02,75,136.8,-61.8,-0.66,-0.65,1,1.15,0.88,1.17,0.65,0.84,32.5,22.2,0,3,4,486,649
2022-03,175,131.1,43.9,0.05,0.11,0.53,0.69,0.77,1.05,0.63,0.82,31.3,21.8,0,8,2,512,650
2022-04,154,126.2,27.8,0.14,0.17,-0.33,-0.28,0.61,0.8,0.36,0.6,31.2,21.7,0,6,3,494,645
2022-05,81,108.3,-27.3,0.27,0.38,0.03,0.27,0.55,0.75,0.31,0.65,30.7,21,0,5,8,492,550
2022-06,72,94.8,-22.8,1.07,1.4,0.36,0.55,0.49,0.72,0.61,0.97,29.6,19.9,0,3,7,442,493
2022-07,40,115.2,-75.2,0.92,1.29,0.78,1.12,0.04,0.38,0.65,1.03,30.7,19.3,0,2,25,464,531
2022-08,91,153.2,-62.2,2.13,2.2,1.84,1.88,0.7,0.97,0.95,1.25,32.1,19,0,2,17,482,679
2022-09,0,176.6,-176.6,,0.57,1.92,1.88,0.83,1.07,0.95,1.22,34.6,20.6,16,0,30,528,745
2022-10,4,188.5,-184.5,-0.44,0.64,1.9,1.84,1.31,1.53,0.97,1.22,35.4,22,29,0,25,580,766
2022-11,93,146.3,-53.4,2.08,2.31,1.71,2.09,2.21,2.13,1.23,1.43,33.3,22.1,8,5,15,532,664
2022-12,23,156.5,-133.5,-0.15,0.61,1.23,1.59,1.85,1.9,1.04,1.32,33.4,21.4,10,1,17,538,711
2023-01,119,159.9,-41,0.31,0.29,0.87,1.24,1.34,1.66,0.67,1.07,33.6,22,8,4,6,552,699
2023-02,184,131.4,52.6,0.88,0.89,0.56,0.72,0.98,1.3,0.99,1.29,32.4,21.4,1,7,9,473,638
2023-03,204,136.8,67.2,0.38,0.38,0.67,0.68,1.04,1.3,1.17,1.47,31.7,21.5,1,9,13,516,672
2023-04,131,122.3,8.7,-0.1,-0.04,0.39,0.44,0.7,0.95,1.11,1.49,31.1,21.7,0,6,6,492,628
2023-05,60,119.7,-59.6,-0.11,-0.15,-0.06,0.1,0.2,0.35,1.04,1.4,31.3,21.7,0,3,17,512,597
2023-06,34,111.7,-77.7,0.2,0.39,-0.2,-0.1,0.23,0.31,0.89,1.21,31.6,21.3,0,0,6,494,502
2023-07,16,138.4,-122.4,-0.01,0.02,-0.17,-0.08,0.2,0.32,0.77,1.03,32.6,20.4,0,0,22,511,607
2023-08,0,159.9,-159.9,,0.31,-0.07,0.2,-0.14,0.09,0.41,0.73,34.1,20.8,10,0,31,540,669
2023-09,0,176.8,-176.8,,0.56,-0.36,0.2,-0.28,-0.04,0.41,0.72,34.9,21.3,18,0,30,542,712
2023-10,0,192.1,-192.1,,0.28,,0.31,-0.4,0.03,0.39,0.69,36.1,21.6,31,0,31,584,784
2023-11,8,176.1,-168.1,-0.59,0.6,-0.43,0.41,-0.3,0.31,0.06,0.36,35.5,22.6,23,0,21,572,711
2023-12,50,169.5,-119.5,0.58,0.86,0.36,0.68,0.05,0.53,0.16,0.39,34.9,22.6,22,2,10,582,709
2024-01,138,147.1,-9.1,0.52,0.64,0.55,0.76,0.34,0.69,0.24,0.5,33.2,22.5,6,3,11,552,663
2024-02,165,139.6,25.4,0.67,0.56,0.75,0.84,0.61,0.8,0.17,0.35,33.5,22.3,10,9,10,520,630
2024-03,255,135.8,119.2,0.9,0.93,0.99,1,0.97,1.07,0.39,0.5,31.7,22.6,0,6,6,532,677
2024-04,100,120.8,-20.8,-0.46,-0.4,0.4,0.41,0.53,0.64,0.26,0.41,31.5,22.5,0,4,5,510,614
2024-05,41,118.2,-77.2,-0.53,-0.46,-0.05,0.13,0.32,0.45,0.17,0.41,31.4,21.4,0,2,10,508,602
2024-06,22,110.4,-88.4,-0.21,0.1,-0.73,-0.5,0.18,0.3,0.12,0.38,31.4,20.5,0,0,7,478,522
2024-07,2,135.1,-133.1,-1.4,-0.36,-0.91,-0.47,-0.02,0.13,0.06,0.35,31.7,19.6,0,0,18,485,592
2024-08,0,159.7,-159.7,,0.32,-0.78,-0.09,-0.28,0.02,0.06,0.36,33.4,19.2,5,0,31,506,656
2024-09,1,172.9,-171.9,-0.84,0.89,-1.4,0.1,-0.88,-0.38,0.07,0.37,34.7,19.9,17,0,29,518,712
2024-10,0,180.2,-180.2,,0.81,-1.56,0.66,-1.11,-0.14,0.07,0.41,35.5,21,28,0,31,566,749
2024-11,0,182.6,-182.6,,-0.03,-1.39,0.45,-1.16,0.13,0.04,0.37,35.8,21.8,29,0,30,564,749
2024-12,65,176.2,-111.2,0.88,0.99,0.48,0.75,-0.04,0.53,0.09,0.38,34.6,22,22,1,26,568,739
2025-01,230,142.7,87.3,1.33,1.4,1.31,1.37,1.12,1.34,0.48,0.7,32.6,22.5,9,8,6,544,654
2025-02,140,132.1,7.9,0.36,0.34,1.26,1.31,1.05,1.24,0.36,0.58,32.9,21.6,4,6,16,484,626
2025-03,155,144.5,10.5,-0.21,-0.32,0.78,0.83,0.83,0.96,-0.04,0.19,32.4,22.2,0,7,3,536,716
2025-04,117,135.2,-18.2,-0.25,-0.37,-0.28,-0.34,0.48,0.49,0.03,0.21,33.1,21.8,1,5,5,523,669
2025-05,76,129.8,-53.8,0.18,-0.05,-0.36,-0.41,0.47,0.47,0.17,0.36,33.1,20.9,4,4,4,527,619
2025-06,40,117.4,-77.4,0.37,0.39,-0.14,-0.24,0.35,0.33,0.25,0.41,32.5,20.9,0,0,4,502,541
2025-07,24,137.9,-113.9,0.37,0.3,0.22,0.07,-0.2,-0.18,0.34,0.48,32.8,20.1,2,1,17,510,596
2025-08,49,159.2,-110.2,1.35,1.63,0.92,0.87,-0.05,0.01,0.52,0.63,33.2,20.4,4,2,9,520,673
2025-09,3,175,-172,-0.14,0.89,1.16,1.12,0.15,0.18,0.52,0.62,34.1,20.8,17,0,24,524,698
2025-10,12,193,-181,0.19,0.78,1.37,1.41,0.63,0.63,0.57,0.62,35.3,21.2,28,0,20,564,790
2025-11,4,174.2,-170.2,-1.05,0.52,0.13,0.68,0.78,0.91,0.58,0.66,35.6,22,27,0,27,564,763
2025-12,43,167.1,-124.1,0.42,0.78,0.38,0.73,0.84,1.02,0.5,0.61,35.2,22.5,23,2,21,584,698
