data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,342,112.2,229.8,1.96,1.94,2.05,2.06,1.97,1.8,1.64,1.71,27.5,18.5,0,10,2
2016-01,84,150.2,-66.2,-0.74,-0.76,1.07,1.27,1.48,1.52,1.04,1.17,30.5,19.8,4,3,11
2016-02,126,122.7,3.3,-0.05,-0.23,0.85,0.97,1.53,1.57,1.05,1.17,30.2,20.3,0,4,3
2016-03,251,91.6,159.4,1.62,1.85,0.39,0.26,1.88,1.78,1.44,1.49,26.1,17,0,9,6
2016-04,207,67.2,139.8,0.67,0.71,1.06,1.12,1.3,1.41,1.52,1.55,25.9,17.5,2,9,7
2016-05,50,38,11.9,-1.18,-1.08,0.45,0.69,0.79,0.98,1.29,1.37,17.9,10.2,0,2,6
2016-06,3,33.9,-30.9,-4.64,-2.76,-1.29,-1.34,-0.73,-0.58,0.93,1.14,16.1,6.3,0,0,16
2016-07,136,46.7,89.3,-0.2,-0.4,-1.9,-1.92,-0.45,-0.32,0.74,0.98,18.6,8.9,0,7,7
2016-08,106,62.8,43.2,-0.12,-0.23,-1.59,-1.6,-0.49,-0.3,0.77,1.01,21.5,10.1,0,6,8
2016-09,84,84.4,-0.4,-1.29,-1.31,-1.13,-1.29,-1.59,-1.69,0.54,0.84,21.2,9.8,0,3,16
2016-10,388,100.4,287.6,1.67,1.66,0.64,0.62,-0.83,-0.82,0.38,0.63,23.9,13.8,0,7,5
2016-11,203,135.7,67.3,0.77,0.75,0.9,0.87,-0.12,0.01,0.43,0.52,26.8,14.4,0,5,8
2016-12,163,148.6,14.4,0.53,0.59,1.31,1.29,0.63,0.73,-0.05,-0.01,29.3,18.3,2,5,10
2017-01,231,126.7,104.3,0.92,1.09,0.98,1.02,0.94,1.01,0.37,0.49,29.7,19.5,0,8,6
2017-02,146,108.7,37.3,0.25,0.28,0.79,0.92,1.01,1.06,0.43,0.62,29.6,19.9,0,5,4
2017-03,139,104.4,34.6,0.33,0.21,0.8,0.91,1.38,1.36,0.14,0.31,27.7,17.4,0,3,15
2017-04,87,68.7,18.3,-0.76,-0.74,-0.28,-0.23,0.51,0.61,-0.17,0,23.8,14.4,0,4,8
2017-05,250,42.4,207.6,0.91,1.08,0.28,0.43,0.62,0.79,0.32,0.54,20.8,13.3,0,8,8
2017-06,124,42.9,81.1,-0.31,-0.4,0.03,0.25,0.38,0.57,0.59,0.74,19.9,11.3,0,2,9
2017-07,22,64.8,-42.8,-2.84,-1.97,-0.36,-0.47,-0.47,-0.48,0.31,0.44,22.4,10.2,0,0,14
2017-08,157,68.2,88.8,0.64,0.53,-1.03,-1.36,-0.38,-0.42,0.43,0.48,22,11.4,0,4,6
2017-09,220,78.1,141.9,0.56,0.5,-0.48,-0.75,-0.28,-0.32,0.79,0.86,24.4,15.2,0,6,5
2017-10,269,103.9,165.1,0.86,0.9,1.05,1.04,0.32,0.32,0.49,0.54,24.2,14.4,0,7,4
2017-11,103,142.9,-39.9,-0.23,-0.41,0.51,0.44,-0.23,-0.33,0.24,0.16,27.2,14.2,1,5,7
2017-12,119,159.1,-40.1,0.02,-0.08,0.26,0.15,-0.11,-0.2,0.13,0.1,30.3,18.4,2,2,5
2018-01,168,145.6,22.4,0.34,0.36,-0.11,-0.22,0.49,0.49,0,-0.06,29.8,19.1,1,5,5
2018-02,77,128.3,-51.3,-0.93,-1.05,-0.34,-0.49,0.14,0.08,-0.2,-0.3,29.5,17.7,0,2,9
2018-03,215,108.9,106.1,1.25,1.23,0.38,0.1,0.33,0.28,0.01,-0.09,28.2,16.8,1,5,5
2018-04,121,79.4,41.6,-0.26,-0.44,0.02,-0.19,-0.14,-0.29,0.11,0.01,28,17.8,0,4,8
2018-05,80,48.9,31.1,-0.67,-0.75,-0.06,-0.06,-0.33,-0.42,-0.33,-0.41,21.5,13,0,2,11
2018-06,161,32.9,128.1,0.18,0.31,-0.56,-0.53,-0.26,-0.3,-0.27,-0.34,17.1,7.6,0,5,8
2018-07,161,37.2,123.8,0.12,0.07,-0.33,-0.21,-0.28,-0.29,0.1,0.12,17.6,9.5,0,6,5
2018-08,131,52.4,78.6,0.28,0.37,0.13,0.37,-0.01,0.13,0.03,0.02,18.4,8.4,0,3,9
2018-09,291,71.5,219.5,1.22,1.28,0.87,1.07,0.06,0.27,0.19,0.24,23.1,14.4,0,10,9
2018-10,119,110.2,8.8,-0.6,-0.7,0.4,0.46,-0.07,0.09,-0.22,-0.25,24.8,14.5,0,4,8
2018-11,235,140,95,1.02,0.97,0.76,0.72,0.64,0.83,0.15,0.02,28.1,16.9,0,7,9
2018-12,201,154,47,0.9,0.9,0.55,0.46,0.84,0.95,0.38,0.36,29.4,17.9,3,4,2
2019-01,242,131.4,110.6,1.01,1.13,1.34,1.27,1.07,1.11,0.58,0.61,30.2,20.9,5,9,3
2019-02,117,121.8,-4.9,-0.19,-0.36,0.9,0.9,0.98,0.97,0.7,0.76,29.2,18.2,2,6,6
2019-03,151,105.8,45.2,0.49,0.37,0.76,0.71,0.73,0.74,0.54,0.63,27.4,16.5,1,5,10
2019-04,192,69.1,122.9,0.53,0.54,0.33,0.27,1.09,1.05,0.67,0.78,25.7,16.7,0,5,8
2019-05,249,42.4,206.6,0.9,1.07,0.87,0.98,1.11,1.13,1.02,1.1,21.6,14.6,0,8,3
2019-06,54,49.6,4.4,-1.64,-1.9,0.21,0.41,0.49,0.57,0.78,0.88,23.2,13.1,0,1,7
2019-07,172,40.5,131.5,0.25,0.18,0.07,0.16,0.17,0.23,0.79,0.87,17.8,8.3,0,6,12
2019-08,98,67.5,30.5,-0.26,-0.45,-0.85,-0.99,0.17,0.26,0.72,0.74,20.6,9.1,0,4,17
2019-09,88,82.7,5.3,-1.21,-1.24,-0.83,-0.95,-0.31,-0.29,0.25,0.29,22,10.5,0,4,12
2019-10,306,99.4,206.6,1.14,1.2,0.07,-0.02,0.03,0.07,0.72,0.73,25.4,15.2,4,13,6
2019-11,160,131.2,28.9,0.39,0.4,0.32,0.3,-0.31,-0.26,0.56,0.52,27.7,17.2,1,6,5
2019-12,47,180.1,-133.1,-1.21,-1.75,0.36,0.23,-0.19,-0.21,0.16,0.09,31.4,17.4,9,2,10
2020-01,175,156.2,18.8,0.41,0.32,-0.16,-0.4,-0.08,-0.19,0.01,-0.1,30.3,19.4,2,7,6
2020-02,34,139.4,-105.4,-2.14,-1.79,-1.24,-1.52,-0.41,-0.64,-0.23,-0.37,30,17.8,0,0,7
2020-03,18,138.6,-120.6,-2.68,-1.89,-1.86,-1.65,-0.5,-0.83,-0.61,-0.88,31.6,17.9,4,0,15
2020-04,53,89.4,-36.4,-1.42,-1.46,-3.16,-2.34,-1.67,-1.88,-0.94,-1.27,26.2,12.9,0,3,11
2020-05,222,55.8,166.2,0.72,0.8,-0.88,-1.3,-1.48,-1.87,-1.01,-1.45,21.9,10.3,0,6,7
2020-06,157,45.5,111.5,0.13,0.08,-0.14,-0.2,-1.04,-1.43,-0.76,-1.12,19.9,11.2,0,4,4
2020-07,244,46,198,1,1.02,0.77,0.83,-0.64,-1.03,-0.53,-0.87,17.7,8,0,8,6
2020-08,86,67.5,18.5,-0.48,-0.67,0.36,0.36,-0.37,-0.66,-0.58,-0.92,21.6,10.2,0,5,11
2020-09,228,69.7,158.3,0.64,0.68,0.7,0.78,0.24,0.24,-0.26,-0.56,21.2,11.7,0,9,9
2020-10,58,118.7,-60.7,-1.62,-1.59,-0.85,-0.99,0.14,0.1,-0.99,-1.37,25.7,13.9,0,2,17
2020-11,63,133.9,-70.9,-0.83,-0.85,-0.88,-0.95,-0.51,-0.57,-1.38,-1.58,28,15.9,3,3,16
2020-12,88,159.1,-71.1,-0.42,-0.56,-1.43,-1.42,-0.65,-0.74,-1.18,-1.44,29.6,17.8,2,3,6
2021-01,189,148.6,40.4,0.54,0.54,-0.43,-0.5,-0.73,-0.83,-1.03,-1.3,30.1,19,3,8,5
2021-02,128,121,7,-0.02,-0.18,-0.05,-0.18,-0.65,-0.72,-0.79,-1.06,28.5,17.5,0,6,6
2021-03,102,104.6,-2.6,-0.25,-0.36,0.06,-0.15,-1.01,-1.07,-0.53,-0.69,27.9,17.5,0,5,10
2021-04,21,86.9,-65.9,-2.45,-1.83,-1.29,-1.24,-1.1,-1.13,-0.57,-0.7,26.5,14.5,0,1,11
2021-05,192,51.3,140.7,0.49,0.59,-0.72,-0.81,-0.6,-0.69,-0.65,-0.73,20.2,9.1,0,4,8
2021-06,201,36.7,164.3,0.63,0.74,-0.24,-0.21,-0.21,-0.27,-0.57,-0.63,17.7,9.1,0,5,5
2021-07,48,49.4,-1.4,-1.87,-1.54,-0.11,-0.07,-0.8,-0.9,-1.08,-1.23,19.1,7.2,0,2,10
2021-08,163,63.3,99.7,0.72,0.7,-0.15,-0.14,-0.6,-0.67,-0.88,-0.98,21.4,11,0,3,5
2021-09,224,68.9,155.1,0.6,0.65,-0.19,-0.14,-0.33,-0.33,-1.01,-1.13,21.8,12.7,0,6,5
2021-10,139,116.3,22.6,-0.35,-0.53,0.3,0.24,0.03,0.06,-0.76,-0.87,24.9,13.1,0,5,7
2021-11,70,141.1,-71.1,-0.7,-0.85,-0.34,-0.47,-0.46,-0.48,-0.79,-0.94,28,15.9,1,3,9
2021-12,50,172.5,-122.5,-1.14,-1.52,-1.05,-1.24,-1,-1.3,-0.86,-1.01,30.5,17.3,3,2,8
2022-01,163,182.4,-19.4,0.28,-0.13,-0.84,-1.25,-0.33,-0.6,-0.84,-1.09,33.5,20.1,16,4,8
2022-02,104,131,-27,-0.41,-0.69,-0.71,-1.18,-0.66,-1,-0.97,-1.27,31.1,18.1,4,4,7
2022-03,157,101.5,55.5,0.57,0.53,0.1,-0.42,-0.75,-1.09,-0.79,-1.08,27.5,16.6,1,5,5
2022-04,186,67,119,0.47,0.49,0.24,0.16,-0.45,-0.72,-0.27,-0.45,23.8,14,0,7,6
2022-05,152,39,113,0.15,0.33,0.39,0.58,-0.19,-0.38,-0.38,-0.46,18.5,10.3,0,5,4
2022-06,198,29.7,168.3,0.6,0.79,0.41,0.74,0.32,0.28,-0.42,-0.52,16,7.9,0,7,9
2022-07,209,43.9,165.1,0.66,0.62,0.49,0.71,0.43,0.56,0.01,-0.04,20.7,11.6,0,8,3
2022-08,107,56,51,-0.1,-0.09,0.53,0.72,0.5,0.73,-0.14,-0.24,19.2,9.1,0,4,7
2022-09,62,75.8,-13.8,-1.77,-1.48,-0.66,-0.61,-0.06,0.19,-0.64,-0.79,20.5,10.1,0,2,7
2022-10,63,107.1,-44.1,-1.52,-1.38,-2.23,-1.84,-0.72,-0.62,-0.87,-0.99,24.1,12.9,0,1,4
2022-11,73,149.6,-76.6,-0.65,-0.94,-2.15,-1.89,-1.13,-1.27,-0.92,-1.07,27.2,14.4,0,4,7
2022-12,68,164.9,-96.9,-0.76,-1.02,-1.48,-1.5,-1.58,-1.99,-0.81,-0.94,30.8,17.7,5,3,7
2023-01,62,168.2,-106.2,-1.15,-1.35,-1.52,-1.7,-2.14,-2.37,-1.02,-1.08,32.8,19.5,9,2,7
2023-02,81,131.5,-50.5,-0.85,-1.04,-1.69,-1.74,-2.43,-2.48,-1.16,-1.24,31.4,17.9,7,4,6
2023-03,128,117.2,10.8,0.17,-0.16,-1.34,-1.36,-1.81,-2.06,-1.24,-1.36,31.2,19.9,4,5,8
2023-04,94,77.3,16.7,-0.65,-0.77,-0.82,-1,-1.56,-1.7,-1.41,-1.57,25.6,14,0,2,4
2023-05,146,47.7,98.3,0.09,0.17,-0.36,-0.42,-1.31,-1.5,-1.42,-1.73,22.3,12.5,0,7,13
2023-06,140,41.7,98.3,-0.09,-0.12,-0.45,-0.42,-1.08,-1.28,-1.67,-2,20.6,11.4,0,3,5
2023-07,225,44.4,180.6,0.82,0.81,0.26,0.36,-0.29,-0.4,-1.55,-1.85,18.8,10.6,0,4,10
2023-08,63,69,-6,-0.99,-1.1,-0.04,-0.06,-0.31,-0.37,-1.72,-1.86,22.5,10.5,0,4,7
2023-09,440,65.8,374.2,2.32,2.32,1.74,1.66,0.67,0.79,-0.69,-0.92,22.6,13.8,0,14,4
2023-10,192,88.1,103.9,0.21,0.37,1.33,1.46,0.91,1.04,-0.31,-0.49,22.9,13.9,0,4,4
2023-11,284,105.6,178.4,1.35,1.48,1.87,1.92,1.56,1.54,0.27,0.13,26.2,16.9,0,7,4
2023-12,149,137,12,0.38,0.57,0.84,1.04,1.56,1.55,0.5,0.51,29.3,18.6,4,5,5
2024-01,105,142.3,-37.3,-0.42,-0.36,0.7,0.89,1.12,1.26,0.61,0.7,29.3,18.9,1,2,8
2024-02,152,120.4,31.6,0.33,0.19,-0.04,0.03,1.33,1.41,0.81,0.93,30.7,20.4,4,6,6
2024-03,138,103.2,34.8,0.31,0.21,-0.14,-0.27,0.57,0.8,0.83,0.98,28.9,18.4,2,6,6
2024-04,503,61.1,441.9,2.66,2.55,2.09,2.06,1.69,1.65,1.65,1.61,25.2,17.3,0,8,4
2024-05,798,40,758,3.35,2.58,3.81,2.76,3.13,2.46,2.81,2.12,19,12.2,0,10,2
2024-06,280,46.6,233.4,1.37,1.35,3.92,2.53,3.45,2.68,3.1,2.28,22,13,0,7,11
2024-07,66,38.7,27.3,-1.41,-1.2,2.61,2.18,2.99,2.43,2.73,2.16,17.3,8.9,0,1,12
2024-08,88,57.5,30.5,-0.44,-0.45,0,0.09,2.96,2.34,2.8,2.33,20.2,10.5,0,5,10
2024-09,185,74.9,110.1,0.18,0.12,-1.01,-0.94,3.05,2.32,2.57,2.13,23.5,14.1,0,7,6
2024-10,214,111,103,0.41,0.36,0.03,-0.01,2.22,1.95,2.6,2.21,25.3,15.5,0,6,6
2024-11,73,126.2,-53.2,-0.65,-0.6,-0.12,-0.15,-0.18,-0.02,2.29,2.28,28.4,18,2,1,5
2024-12,125,147.9,-22.9,0.1,0.15,-0.12,-0.15,-0.72,-0.61,2.19,2,28,16.8,1,5,5
2025-01,66,168.9,-102.9,-1.07,-1.29,-0.99,-1.02,-0.57,-0.6,2.02,1.8,31.5,19,3,2,8
2025-02,154,137.3,16.7,0.36,-0.03,-0.49,-0.77,-0.39,-0.51,2.11,1.79,33.1,20.7,10,5,7
2025-03,103,124.4,-21.4,-0.23,-0.65,-0.8,-1.16,-0.52,-0.72,2.04,1.72,30.4,18.5,7,5,6
2025-04,90,70.2,19.8,-0.71,-0.73,-0.46,-0.75,-1,-1.14,1.03,0.96,24.2,13.4,0,3,8
2025-05,344,49.8,294.2,1.48,1.51,0.6,0.6,0.1,-0.09,-0.04,-0.04,22,12.9,0,8,7
2025-06,475,30.2,444.8,2.76,2.35,1.95,1.75,1.31,1.14,0.41,0.44,15.6,8.2,0,6,8
2025-07,88,36.9,51.1,-0.96,-0.91,1.86,1.77,1.22,1.19,0.46,0.48,17.2,8,0,3,7
2025-08,174,59.9,114.1,0.86,0.9,1.77,1.72,1.37,1.36,0.65,0.6,20,10.2,0,6,8
2025-09,263,75.3,187.7,0.97,0.99,0.48,0.64,1.73,1.64,0.88,0.84,21.9,12.3,0,6,1
2025-10,242,110.4,131.6,0.65,0.63,1.24,1.25,2.09,1.88,0.94,0.87,24.9,14.2,0,6,4
2025-11,113,147.2,-34.2,-0.1,-0.34,0.64,0.53,1.59,1.47,1.1,0.92,27.8,15.2,1,2,6
2025-12,278,145.5,132.5,1.52,1.5,0.87,0.79,0.91,0.98,1.44,1.26,30.5,19.4,3,9,5
