data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,136,130.1,5.9,-0.29,-0.58,-0.46,-0.51,-0.52,-0.61,-2.14,-2.08,28.7,18,0,5,7,400,621
2013-12,483,108.5,374.5,2.58,2.11,1.46,1.34,1.33,1.16,0.41,0.34,28.1,18.9,0,12,4,418,534
2014-01,28,142,-114,-1.35,-1.17,0.92,0.77,0.65,0.57,-0.11,-0.17,29.4,17.9,0,1,9,423,727
2014-02,20,133.4,-113.4,-1.35,-1.35,0.77,0.64,0.3,0.32,-0.16,-0.14,30.7,17.8,0,1,7,400,670
2014-03,89,116.1,-27.1,0,-0.07,-1.59,-1.45,0.22,0.2,-0.03,-0.02,29.4,18.5,0,3,6,432,575
2014-04,60,103.2,-43.2,0.47,0.08,-0.68,-0.81,0.38,0.15,0.08,-0.03,28.9,17.4,0,2,9,395,538
2014-05,10,87.1,-77.1,-0.65,-1.09,-0.08,-0.23,0.55,0.41,0.1,-0.02,27.3,15.3,0,0,26,349,482
2014-06,29,68,-39,1.35,1.31,0.48,0.09,-1.28,-1.34,0.15,0.02,25.4,14.5,0,0,7,298,388
2014-07,13,71.2,-58.2,0.04,0.32,0.26,0.09,-0.62,-0.72,0.18,0.07,24.7,14.2,0,0,16,293,396
2014-08,14,99.4,-85.4,0.26,-0.18,0.74,0.49,0.05,-0.11,0.23,0.11,26.7,13.1,0,0,14,307,564
2014-09,1,128.9,-127.9,-1.54,-1.34,-0.64,-0.91,-0.08,-0.59,0.16,-0.02,28.9,15.6,2,0,20,368,610
2014-10,74,135.8,-61.8,0.27,-0.04,-0.16,-0.65,-0.13,-0.54,0.23,-0.08,29.3,16.8,4,3,25,405,631
2014-11,163,120.8,42.2,0.04,-0.18,-0.16,-0.53,-0.03,-0.36,0.36,0.15,28.3,17.8,0,6,8,392,595
2014-12,178,131.2,46.8,-0.05,-0.11,-0.06,-0.27,-0.23,-0.53,-1.06,-1.2,28.6,17.8,0,6,8,410,670
2015-01,2,156,-154,-2.92,-1.63,-1.32,-1.41,-1.3,-1.53,-1.46,-1.6,32.1,18.1,1,0,16,468,753
2015-02,91,118,-27,0.27,0.33,-1.23,-1.28,-1.28,-1.56,-1.09,-1.29,30.2,18.4,0,4,5,401,581
2015-03,82,119,-37,-0.1,-0.2,-1.18,-1.19,-1.44,-1.54,-1.33,-1.52,30.3,18.2,0,3,12,442,587
2015-04,40,92.4,-52.4,-0.25,-0.22,-0.2,-0.24,-1.49,-1.4,-1.44,-1.46,28.5,17.5,0,1,7,390,469
2015-05,22,74.5,-52.5,0.22,0.49,-0.25,-0.17,-1.33,-1.28,-1.33,-1.33,25.8,16,0,0,5,337,402
2015-06,12,67.3,-55.3,0.16,0.3,-0.22,0.07,-1.17,-1.08,-1.47,-1.42,25.1,14.9,0,0,13,300,370
2015-07,13,75.2,-62.2,0.04,-0.01,0.08,0.22,-0.23,-0.13,-1.45,-1.41,25.6,14.7,0,0,7,314,420
2015-08,16,93.1,-77.1,0.4,0.38,0.15,0.08,-0.27,-0.17,-1.44,-1.36,26.2,14.3,0,0,12,318,506
2015-09,0,138.4,-138.4,,-1.89,-0.6,-1.08,-0.61,-0.69,-1.41,-1.4,31.2,17.1,1,0,30,424,652
2015-10,14,151.4,-137.4,-1.46,-1.41,-1.72,-1.86,-1.37,-1.41,-1.73,-1.64,31.3,18.5,5,0,25,462,664
2015-11,97,148.5,-51.5,-0.86,-1.18,-1.78,-1.85,-1.66,-1.84,-2.09,-2.28,32.7,19.7,7,4,13,486,654
2015-12,110,160.8,-50.8,-1.03,-1.51,-1.69,-1.87,-1.85,-1.98,-2.09,-2.12,32.4,19.2,2,4,11,490,752
2016-01,397,110.5,286.5,1.68,1.71,0.66,0.26,0.12,-0.47,-0.11,-0.47,28.7,19.2,2,12,3,432,529
2016-02,55,147.1,-92.1,-0.35,-0.86,0.96,0.61,-0.11,-0.84,-0.31,-0.77,32.1,18.2,1,2,9,440,733
2016-03,26,134.7,-108.7,-1.28,-1.29,0.87,0.74,-0.59,-1.28,-0.74,-1.34,31.4,19,0,0,13,471,661
2016-04,4,112,-108,-3.05,-2.01,-1.92,-1.76,-0.47,-1.09,-0.96,-1.55,30.8,17.9,0,0,13,430,561
2016-05,7,88,-81,-0.99,-1.41,-2.2,-1.95,-0.01,-0.51,-1.04,-1.71,28,15.7,0,0,12,366,465
2016-06,25,73.1,-48.1,1.12,0.82,-1.71,-1.99,0.57,0.34,-0.96,-1.68,26.2,13.7,0,1,9,298,412
2016-07,13,80,-67,0.04,-0.42,0.01,-0.61,-1.77,-1.85,-0.95,-1.65,26.1,13.5,0,0,18,304,454
2016-08,5,100.1,-95.1,-0.7,-0.99,0.24,-0.47,-1.84,-1.79,-1.03,-1.72,27.5,15.1,0,0,16,350,507
2016-09,19,121.3,-102.3,0.21,-0.19,-0.26,-0.7,-1.42,-1.56,-0.88,-1.55,29.6,16.8,0,1,26,397,572
2016-10,60,137.1,-77.1,0,-0.31,-0.26,-0.64,-0.33,-0.79,-0.54,-1.15,29.7,18.1,3,3,17,432,607
2016-11,206,113.1,92.9,0.5,0.38,0.29,-0.02,0.28,-0.09,0.07,-0.43,28.1,18.1,0,7,6,393,543
2016-12,152,126.8,25.2,-0.39,-0.39,-0.04,-0.19,-0.15,-0.4,0.26,-0.07,29,18.2,0,2,8,422,638
2017-01,68,154.2,-86.2,-0.59,-0.86,-0.61,-0.78,-0.71,-0.92,-1.54,-1.82,30.8,18.4,0,2,14,453,763
2017-02,150,110,40,0.99,1.11,-0.36,-0.51,-0.23,-0.32,-1.02,-1.31,28.6,18.6,0,4,5,381,560
2017-03,74,125.7,-51.7,-0.22,-0.42,-0.22,-0.34,-0.51,-0.6,-0.87,-1.13,30.2,18,0,2,11,437,630
2017-04,11,100.9,-89.9,-2.01,-1.47,0.01,-0.11,-0.67,-0.76,-0.8,-0.98,28.6,17.4,0,0,13,390,525
2017-05,28,77.6,-49.6,0.54,0.62,-0.66,-0.72,-0.8,-0.88,-0.64,-0.79,26.5,16,0,1,6,349,411
2017-06,13,72.9,-59.9,0.26,-0.11,-0.99,-0.96,-0.44,-0.53,-0.73,-0.86,26.5,14.1,0,0,21,310,412
2017-07,40,68.6,-28.6,1.82,1.95,1.12,1.07,0.27,0.23,-0.55,-0.65,23.1,11.9,0,0,6,232,396
2017-08,3,95.6,-92.6,-1.08,-0.77,0.74,0.54,-0.46,-0.52,-0.56,-0.64,25.9,11.9,0,0,21,276,535
2017-09,10,114.4,-104.4,-0.29,-0.28,0.29,0.28,-0.57,-0.5,-0.6,-0.63,26.7,14.8,0,0,5,322,539
2017-10,13,155.7,-142.7,-1.52,-1.51,-1.89,-1.66,-0.72,-0.88,-0.85,-0.92,30.9,17.7,2,0,27,444,676
2017-11,134,110.3,23.7,-0.31,-0.38,-1.09,-1.13,-0.87,-0.97,-1.23,-1.3,27.7,17.8,0,7,5,382,527
2017-12,193,115.7,77.3,0.13,0.25,-0.61,-0.71,-0.59,-0.66,-0.77,-0.82,27.5,18,0,8,9,394,583
2018-01,64,150,-86,-0.65,-0.86,-0.89,-0.89,-1.42,-1.43,-0.98,-0.98,31,18.1,0,2,10,452,746
2018-02,230,110.4,119.6,1.73,1.68,0.48,0.4,-0.31,-0.35,-0.56,-0.58,28.5,18.6,0,5,4,379,566
2018-03,141,119.9,21.1,0.62,0.54,0.65,0.58,-0.05,-0.14,-0.24,-0.28,29.5,18.2,0,3,4,430,626
2018-04,71,87.3,-16.3,0.79,0.89,1.57,1.57,0.49,0.47,0.14,0.07,27,16.7,0,1,6,356,466
2018-05,13,78.4,-65.4,-0.39,-0.24,0.59,0.61,0.68,0.67,0.05,0.01,26.3,14.6,0,0,5,324,436
2018-06,2,69.6,-67.6,-1.44,-0.9,0.13,0.32,0.6,0.61,-0.01,-0.02,26,13.7,0,0,19,296,406
2018-07,7,82.6,-75.6,-0.68,-1.18,-1.08,-1.01,1.35,1.25,-0.21,-0.27,26,12.2,0,0,14,283,505
2018-08,5,95,-90,-0.7,-0.54,-1.47,-1.22,0.29,0.22,-0.2,-0.27,27.4,15.4,0,0,27,352,498
2018-09,14,122.1,-108.1,-0.04,-0.43,-0.74,-0.97,-0.4,-0.47,-0.16,-0.26,29.4,16.3,0,1,15,386,591
2018-10,100,124.7,-24.7,0.68,0.56,0.35,0.13,-0.13,-0.32,0.32,0.26,29.6,18.3,2,2,7,433,570
2018-11,115,115.8,-0.8,-0.58,-0.65,-0.25,-0.42,-0.53,-0.66,0.21,0.21,27.6,18,0,3,4,384,581
2018-12,237,121.1,115.9,0.61,0.64,0.18,0.12,0.01,-0.16,0.38,0.29,28.5,17.4,0,9,5,402,611
2019-01,37,163.8,-126.8,-1.13,-1.32,-0.91,-1.07,-0.72,-0.87,0.27,0.13,32,18,0,1,18,466,803
2019-02,94,132.7,-38.7,0.31,0.16,-0.38,-0.72,-0.63,-0.83,-0.43,-0.53,32.4,19.3,4,5,6,444,642
2019-03,106,126.5,-20.5,0.22,0.02,-0.63,-0.95,-0.66,-0.87,-0.75,-0.89,30.8,19,4,2,7,462,620
2019-04,84,106.7,-22.7,1.14,0.72,0.45,0.06,-0.59,-0.91,-0.64,-0.9,30.2,18.6,0,2,4,432,552
2019-05,5,88.6,-83.6,-1.28,-1.64,0.3,-0.01,-0.24,-0.65,-0.68,-0.98,28.8,17.1,0,0,14,402,471
2019-06,16,74.6,-58.6,0.51,0.02,0.63,-0.05,-0.46,-0.89,-0.59,-0.94,26.6,14.2,0,0,10,312,430
2019-07,9,80.6,-71.6,-0.4,-0.83,-0.64,-1.18,0.25,-0.21,-0.57,-0.9,25.8,12.2,0,0,19,278,474
2019-08,19,92,-73,0.6,0.61,0.28,-0.22,0.29,-0.11,-0.49,-0.82,26.1,14.3,0,0,14,316,488
2019-09,3,124,-121,-1.02,-1,-0.51,-0.74,0.11,-0.59,-0.54,-0.86,29.3,16,0,0,20,380,592
2019-10,53,152.8,-99.8,-0.15,-0.73,-0.44,-0.94,-0.76,-1.24,-0.78,-1.17,31,18.3,1,2,15,454,669
2019-11,90,140.4,-50.4,-0.98,-1.17,-1.24,-1.48,-1.14,-1.5,-0.89,-1.48,31.5,19.2,9,4,13,461,627
2019-12,74,147.5,-73.5,-1.74,-1.87,-1.73,-1.79,-1.87,-1.84,-1.54,-1.91,31,19,0,1,8,465,701
2020-01,288,132.8,155.2,1.16,1.13,-0.4,-0.78,-0.59,-1.05,-0.38,-0.95,30.1,19.5,2,11,13,459,643
2020-02,91,128.9,-37.9,0.27,0.17,0.25,-0.06,-0.61,-1.15,-0.42,-0.98,30.9,19.6,0,3,6,442,636
2020-03,198,95,103,1.14,1.3,1.34,1.3,0.08,-0.25,0.07,-0.4,26.7,18.5,0,5,6,390,495
2020-04,43,81.5,-38.5,-0.13,0.24,0.82,0.93,0.18,0,-0.17,-0.5,26.4,17.4,0,1,8,356,433
2020-05,56,74.9,-18.9,1.61,1.59,1.18,1.35,0.89,0.86,0.14,-0.14,25.4,14.6,0,3,7,310,436
2020-06,18,69.6,-51.5,0.66,0.59,0.92,1.1,1.42,1.37,0.16,-0.11,25,13.4,0,0,9,277,431
2020-07,18,75.7,-57.7,0.49,0.36,1.39,1.29,1.09,1.15,0.21,-0.05,25.2,12.7,0,0,10,278,465
2020-08,28,85.5,-57.5,1.1,1.26,1.01,0.99,1.32,1.44,0.26,0.02,24.8,14,0,0,6,292,482
2020-09,4,129.2,-125.2,-0.87,-1.2,0.2,-0.07,0.69,0.58,0.26,0.02,29.7,15.8,2,0,23,383,662
2020-10,94,118.1,-24.1,0.59,0.57,0.46,0.34,0.93,0.74,0.47,0.32,30.3,18.7,6,4,7,450,518
2020-11,168,103.5,64.5,0.1,0.07,0.11,0,0.3,0.27,0.82,0.82,27.2,17.8,0,6,10,375,516
2020-12,92,143.2,-51.1,-1.36,-1.51,-0.51,-0.52,-0.51,-0.57,0.76,0.74,30.5,18.2,0,4,8,445,713
2021-01,46,148.2,-102.2,-0.95,-1.04,-1.68,-1.56,-1.3,-1.25,-0.3,-0.21,31.4,18.5,0,2,8,462,714
2021-02,265,98.6,166.4,2,1.92,-0.11,-0.27,-0.14,-0.1,0.58,0.71,28.2,18.6,0,10,6,376,489
2021-03,70,129.1,-59.1,-0.29,-0.53,0.35,0.31,-0.33,-0.26,-0.1,0.02,29.9,16.9,0,3,6,414,681
2021-04,22,93.9,-71.9,-1.14,-0.89,1.01,0.99,-0.66,-0.67,-0.22,-0.18,28.3,16.6,0,1,14,374,486
2021-05,11,86.3,-75.3,-0.56,-0.95,-0.81,-0.89,-0.64,-0.76,-0.49,-0.45,27.6,13.5,0,0,24,328,481
2021-06,8,74.2,-66.2,-0.27,-0.74,-1.47,-1.34,0.05,0.02,-0.56,-0.53,26.1,12.4,0,0,17,277,443
2021-07,1,82.3,-81.3,-2.33,-1.67,-1.21,-1.46,0.75,0.61,-0.66,-0.66,25.8,11.6,0,0,23,270,474
2021-08,8,93.7,-85.7,-0.3,-0.2,-1.21,-1.22,-1.13,-1.16,-0.79,-0.81,26.1,13.2,0,0,18,298,489
2021-09,5,130.2,-125.2,-0.74,-1.2,-1.48,-1.51,-2.03,-1.62,-0.76,-0.78,31,16,2,0,25,404,615
2021-10,96,124,-28,0.62,0.51,0.19,-0.1,-0.33,-0.69,-0.7,-0.77,29.8,18.9,4,4,9,444,544
2021-11,202,99.8,102.2,0.46,0.48,0.44,0.28,0.21,0.02,-0.47,-0.56,26.8,17.6,0,10,3,366,501
2021-12,384,98.2,285.8,1.89,1.76,1.48,1.49,1.29,1.19,0.83,0.74,26.4,18.6,0,11,2,388,489
2022-01,116,136.2,-20.1,-0.04,-0.17,1.25,1.3,1.12,1.04,1.24,1.07,29.2,17.9,0,4,11,420,704
2022-02,164,116.4,47.6,1.14,1.17,1.54,1.54,1.56,1.35,0.86,0.77,29.2,18.6,0,7,3,390,605
2022-03,6,133.1,-127.1,-2.38,-1.58,-0.26,-0.35,1.18,1.12,0.62,0.54,30.3,17.6,0,0,10,433,689
2022-04,23,107.6,-84.6,-1.08,-1.3,-0.41,-0.65,0.87,0.81,0.62,0.44,29.9,16.7,0,1,14,398,558
2022-05,6,85.9,-79.9,-1.12,-1.31,-2.27,-1.88,0.6,0.53,0.59,0.44,27.1,13.6,0,0,10,320,480
2022-06,0,74.6,-74.6,,-1.71,-2.1,-2.04,-0.65,-0.8,0.55,0.4,25.8,10.5,0,0,30,244,459
2022-07,2,82,-80,-1.83,-1.56,-2.3,-1.81,-0.84,-1.04,0.55,0.39,26.3,12.8,0,0,15,296,478
2022-08,3,98.2,-95.2,-1.08,-1,-2.64,-1.7,-2.89,-2.09,0.53,0.34,26.8,13.1,0,0,18,308,518
2022-09,10,113.3,-103.3,-0.29,-0.23,-1.4,-1.11,-2.48,-1.77,0.55,0.45,28.5,15.2,1,0,23,356,528
2022-10,14,140.5,-126.5,-1.46,-1.22,-1.85,-1.43,-2.7,-1.83,0.09,-0.03,30.7,18.4,1,1,15,452,620
2022-11,273,108.1,164.9,1.11,1.09,0.39,0.16,0.05,-0.23,0.44,0.31,27.3,17.7,0,8,5,374,537
2022-12,323,106,217,1.41,1.4,1.11,1.03,0.9,0.74,0.14,-0.02,26.9,18,0,15,5,386,541
2023-01,164,125.2,38.8,0.38,0.35,1.57,1.54,1,0.91,0.35,0.2,28.6,18.6,0,4,3,421,643
2023-02,22,132.5,-110.5,-1.27,-1.28,0.63,0.62,0.69,0.69,-0.37,-0.45,30.6,18.1,0,0,11,402,675
2023-03,8,134.2,-126.2,-2.19,-1.57,-1,-1.04,0.15,0.13,-0.44,-0.55,30.9,17.9,0,0,14,447,676
2023-04,65,93,-28,0.62,0.56,-1.73,-1.45,0.63,0.56,-0.16,-0.25,28.9,17.7,1,3,5,399,457
2023-05,17,79.9,-62.9,-0.09,-0.08,-1.01,-1.01,-0.01,0,-0.09,-0.15,26.1,14.8,0,0,13,324,462
2023-06,6,70.8,-64.8,-0.55,-0.6,0.19,0.18,-0.9,-0.91,-0.05,-0.1,25.4,12.5,0,0,14,270,428
2023-07,32,75.1,-43.1,1.41,1.3,0.36,0.2,-1.48,-1.33,0.13,0.07,25.4,12.9,0,1,11,284,432
2023-08,30,97.6,-67.6,1.2,0.87,1.13,0.72,-0.6,-0.71,0.28,0.19,28.4,14.7,1,1,16,358,519
2023-09,2,121.6,-119.6,-1.23,-0.94,0.6,0.18,0.42,0.07,0.24,0.14,29.9,17.1,4,0,22,405,576
2023-10,61,138.6,-77.6,0.02,-0.32,-0.09,-0.49,-0.02,-0.37,0.47,0.31,32,19.3,4,3,19,485,612
2023-11,14,154.5,-140.5,-3.29,-1.99,-2.43,-1.92,-1.76,-1.78,-0.94,-1.13,33.8,19.4,15,0,26,499,678
2023-12,113,156.7,-43.7,-0.98,-1.4,-2.06,-1.99,-1.83,-1.86,-1.87,-1.93,32.6,19.6,6,4,15,500,702
2024-01,283,121.7,161.3,1.13,1.16,-0.73,-1.14,-0.76,-1.2,-1.46,-1.71,29.5,19.7,0,11,9,454,603
2024-02,215,110.4,104.6,1.6,1.59,1.24,1.08,-0.02,-0.37,-0.37,-0.7,28.8,19,0,8,3,404,565
2024-03,38,128.9,-90.9,-0.94,-1.01,1.15,1.13,-0.41,-0.81,-0.26,-0.62,31.1,19.5,0,0,4,474,649
2024-04,30,94.4,-64.4,-0.7,-0.63,0.44,0.32,-0.44,-0.79,-0.47,-0.81,28.3,18.2,0,1,8,398,494
2024-05,18,89.2,-71.2,-0.02,-0.64,-1.08,-1.12,0.59,0.39,-0.45,-0.84,28.5,15.4,0,1,13,370,497
2024-06,12,71.8,-59.8,0.16,-0.09,-0.69,-0.85,0.98,0.92,-0.42,-0.82,26.2,13.6,0,0,8,298,416
2024-07,2,84.3,-82.3,-1.83,-1.75,-0.54,-1.17,0.26,0.04,-0.6,-1.02,26.6,12.4,0,0,19,295,495
2024-08,10,98.1,-88.1,-0.09,-0.39,-0.72,-1.13,-1.29,-1.32,-0.73,-1.12,27.4,13.7,0,0,25,326,515
2024-09,0,138.3,-138.3,,-1.88,-1.64,-2.01,-1.45,-1.6,-0.72,-1.21,30.7,15.1,0,0,30,386,650
2024-10,84,126.5,-42.5,0.44,0.28,-0.07,-0.55,-0.38,-0.94,-0.54,-0.96,30.7,18.9,2,4,8,459,554
2024-11,160,112.5,47.5,0.01,-0.12,-0.1,-0.41,-0.28,-0.64,0.26,-0.02,28.4,18.3,0,7,6,400,545
2024-12,143,130.7,12.3,-0.51,-0.57,-0.26,-0.34,-0.55,-0.8,0.36,0.17,30.4,18.7,0,5,6,452,632
2025-01,224,122,102,0.79,0.81,0.15,0.11,0.03,-0.1,0.1,-0.09,28.7,18.7,0,6,4,424,613
2025-02,25,133,-108,-1.15,-1.22,-0.19,-0.32,-0.36,-0.45,-0.95,-1.13,31.5,18.4,0,0,10,418,649
2025-03,62,131.2,-69.2,-0.43,-0.68,-0.09,-0.18,-0.6,-0.61,-0.96,-1.16,31.2,18.5,0,3,15,460,651
2025-04,68,94.9,-26.9,0.71,0.6,-0.85,-0.98,-0.52,-0.6,-0.68,-0.89,29.3,18.5,0,1,4,416,471
2025-05,20,74.1,-54.1,0.1,0.41,-0.18,-0.26,-0.38,-0.44,-0.65,-0.79,25.9,15.5,0,0,9,332,399
2025-06,13,70.1,-57.1,0.26,0.15,0.53,0.56,-0.01,0,-0.65,-0.78,26.2,13.3,0,0,7,293,393
2025-07,9,77.9,-68.9,-0.4,-0.59,-0.11,-0.09,-0.89,-0.93,-0.6,-0.7,25.6,12.2,0,0,18,276,449
2025-08,4,98.2,-94.2,-0.87,-0.91,-0.6,-0.81,-0.38,-0.5,-0.64,-0.73,27.4,12.8,0,0,18,314,535
2025-09,12,122.6,-110.6,-0.16,-0.54,-0.79,-0.97,-0.1,-0.31,-0.55,-0.57,28.8,15.1,0,0,16,358,598
2025-10,35,136.8,-101.8,-0.61,-0.76,-1.02,-1.14,-1.01,-0.99,-0.8,-0.84,29.1,17.3,0,2,9,409,605
2025-11,109,114.3,-5.3,-0.67,-0.7,-1.1,-1.09,-1.25,-1.23,-1.06,-1.11,29,18.6,2,4,7,413,532
2025-12,146,134.6,11.4,-0.47,-0.58,-1.03,-1.05,-1.23,-1.24,-0.82,-0.89,29.5,18.5,0,4,9,436,674
