data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,21,121.8,-100.8,-0.99,-1.4,-2.17,-1.9,-1.45,-1.57,-1.46,-1.58,31.6,18.3,0,1,26
2016-05,14,97.1,-83.1,-0.43,-0.81,-1.61,-1.52,-1.14,-1.31,-1.61,-1.72,29.4,15.9,0,1,17
2016-06,18,77.9,-59.9,0.81,0.95,-0.79,-1.21,-0.66,-0.8,-1.56,-1.68,27.4,13.5,0,1,26
2016-07,0,95,-95,,-1.28,-0.22,-0.74,-2.17,-1.89,-1.56,-1.71,29.5,12.5,0,0,31
2016-08,8,118.2,-110.2,-0.42,-0.31,0.29,-0.31,-1.59,-1.5,-1.51,-1.64,30.5,14.3,0,0,15
2016-09,25,146.8,-121.8,-0.39,-0.86,-0.63,-1.08,-1.17,-1.53,-1.68,-1.77,32.9,17.4,7,0,15
2016-10,93,159.7,-66.7,0.22,-0.22,-0.06,-0.72,-0.27,-0.97,-1.44,-1.62,32.5,19.5,8,4,8
2016-11,213,118.9,94.1,0.35,0.37,0.18,-0.11,0.18,-0.23,-0.99,-1.21,29.8,19.5,0,8,4
2016-12,171,141.5,29.5,-1.09,-1.18,-0.4,-0.61,-0.52,-0.86,-0.83,-1.03,30.8,19.7,0,7,9
2017-01,89,161.2,-72.2,-1.49,-1.45,-1.4,-1.47,-1.3,-1.49,-2.15,-1.91,32.5,20.4,4,4,5
2017-02,97,122,-25,-0.57,-0.62,-1.81,-1.79,-1.46,-1.63,-1.91,-1.86,30.8,19.8,0,3,12
2017-03,60,134.4,-74.4,-1.14,-1.21,-1.97,-1.79,-1.83,-1.82,-2.17,-1.92,31.7,18.9,1,2,8
2017-04,26,110.5,-84.5,-0.79,-0.96,-1.9,-1.62,-1.99,-1.87,-2.04,-1.91,30.9,18.6,0,1,17
2017-05,65,86.1,-21.1,1.36,1.42,-0.91,-1.01,-2.04,-1.95,-1.76,-1.74,27.9,16.4,0,2,14
2017-06,12,83.4,-71.4,0.47,0.2,0.22,-0.04,-1.74,-1.71,-1.79,-1.76,27.5,13.9,0,0,15
2017-07,0,94.3,-94.3,,-1.12,1.17,0.75,-1.43,-1.35,-1.78,-1.77,25.6,11.7,0,0,31
2017-08,0,116,-116,,-0.76,-0.47,-0.91,-1.1,-1.19,-1.81,-1.75,30.3,13.8,0,0,31
2017-09,14,144.2,-130.2,-1.05,-1.09,-1.75,-1.34,-0.51,-0.92,-1.83,-1.75,30.8,16,1,1,15
2017-10,56,167.7,-111.7,-0.57,-1.07,-1.25,-1.53,-0.48,-1.06,-1.98,-1.89,33.1,19.4,10,1,20
2017-11,137,120.4,16.6,-0.7,-0.63,-1.08,-1.26,-1.23,-1.4,-2.44,-2.12,29.3,19.9,0,4,3
2017-12,142,130.8,11.2,-1.55,-1.35,-1.52,-1.42,-1.8,-1.58,-2.32,-1.88,30.2,20.5,0,5,7
2018-01,183,149.6,33.5,-0.4,-0.61,-1.48,-1.42,-1.74,-1.69,-2.15,-1.8,31.9,20.3,1,8,7
2018-02,189,112.2,76.8,0.39,0.38,-0.78,-0.84,-1.29,-1.38,-1.58,-1.57,30.1,20,0,9,5
2018-03,140,127.1,12.9,-0.04,-0.17,-0.25,-0.37,-1.2,-1.27,-1.37,-1.39,31.2,20,0,6,6
2018-04,39,100.6,-61.6,-0.37,-0.38,-0.13,-0.16,-1.11,-1.09,-1.25,-1.3,29.2,17.4,0,1,13
2018-05,19,91.1,-72.1,-0.14,-0.29,-0.4,-0.51,-0.93,-0.96,-1.45,-1.45,28.1,14.3,0,0,12
2018-06,1,80.3,-79.3,-0.92,-0.62,-0.64,-0.67,-0.44,-0.51,-1.49,-1.46,28.2,14.5,0,0,23
2018-07,0,94.2,-94.2,,-1.11,-0.82,-0.94,-0.3,-0.38,-1.49,-1.46,28.4,13,0,0,31
2018-08,10,106.2,-96.2,-0.22,0.53,-0.54,-0.48,-0.57,-0.66,-1.43,-1.39,29.1,14.8,0,0,14
2018-09,19,131.8,-112.8,-0.72,-0.61,-0.82,-0.61,-1.12,-0.9,-1.38,-1.32,31.8,16.9,5,0,13
2018-10,142,127.5,14.5,0.98,1,0.65,0.62,0.29,0.17,-0.98,-0.91,31.8,20.4,5,7,5
2018-11,273,109.8,163.2,1.02,1.1,1,1.01,0.9,0.86,-0.44,-0.43,28.3,19.3,0,11,5
2018-12,183,141.1,41.9,-0.91,-1.06,0.39,0.36,0.24,0.14,-0.24,-0.33,31.2,19.9,2,7,3
2019-01,83,165.7,-82.7,-1.58,-1.54,-0.95,-1.11,-0.65,-0.73,-0.73,-0.79,32.8,20.2,6,4,7
2019-02,150,123.3,26.7,0.03,-0.1,-1.39,-1.53,-0.63,-0.72,-0.82,-0.89,31.6,21,3,6,5
2019-03,148,120.4,27.6,0.05,-0.01,-0.99,-1.11,-0.59,-0.69,-0.89,-0.93,30.5,20.4,0,3,8
2019-04,39,104.5,-65.5,-0.37,-0.47,-0.37,-0.44,-0.89,-1.01,-0.85,-0.9,30.8,20.1,0,0,12
2019-05,64,89.9,-25.9,1.34,1.31,0.09,-0.02,-1.15,-1.29,-0.65,-0.74,29.3,17.8,0,3,13
2019-06,4,87.7,-83.7,-0.26,-1.25,0.29,-0.01,-0.88,-1.04,-0.63,-0.75,27.6,14.8,0,0,14
2019-07,0,96.3,-96.3,,-1.59,0.94,0.19,-0.17,-0.38,-0.63,-0.75,27.5,13,0,0,31
2019-08,3,115.9,-112.9,-1.15,-0.51,-0.9,-1.3,-0.09,-0.39,-0.65,-0.8,29.6,15.6,0,0,15
2019-09,14,146.9,-132.9,-1.05,-1.16,-1.52,-1.37,-0.38,-0.92,-0.66,-0.86,33.5,18.7,15,0,24
2019-10,92,164.6,-72.6,0.2,-0.33,-0.38,-0.99,0.06,-0.83,-0.85,-1.11,33.5,19.9,6,2,9
2019-11,135,139.4,-4.4,-0.73,-0.92,-0.69,-1.12,-0.89,-1.36,-1.49,-1.63,32.1,20.8,7,4,2
2019-12,224,140.8,83.2,-0.35,-0.64,-0.58,-0.91,-0.83,-1.18,-1.15,-1.34,31,20.5,0,9,6
2020-01,223,130.7,92.3,-0.06,-0.14,-0.67,-0.84,-0.76,-1.06,-0.73,-1.02,31.5,21.4,4,7,5
2020-02,313,109,204,1.27,1.33,0.46,0.43,0.05,-0.21,-0.05,-0.39,30.2,20.8,0,13,2
2020-03,116,114.7,1.3,-0.31,-0.3,0.41,0.45,-0.07,-0.25,-0.21,-0.57,29.6,19.7,0,5,5
2020-04,76,96.7,-20.7,0.44,0.5,0.82,0.89,-0.01,-0.07,-0.04,-0.36,29.2,18.8,0,2,10
2020-05,70,83.3,-13.3,1.48,1.59,0.19,0.23,0.4,0.43,-0.02,-0.31,26.6,14.5,0,3,7
2020-06,0,80.3,-80.3,,-0.75,0.85,0.89,0.56,0.64,-0.03,-0.29,27.4,14.3,0,0,30
2020-07,3,92.8,-89.8,-0.37,-0.36,1.07,0.84,0.99,1,-0.02,-0.26,28.4,14,0,0,17
2020-08,7,118.1,-111.1,-0.53,-0.38,-0.62,-0.89,0.04,-0.05,0,-0.27,28.6,14.6,0,0,21
2020-09,8,151.6,-143.6,-1.6,-1.44,-1.45,-1.41,0.29,-0.18,-0.02,-0.3,33.4,17.6,11,0,13
2020-10,142,137.1,4.9,0.98,0.89,0.44,-0.06,0.88,0.25,0.16,-0.01,32.5,20.4,11,6,10
2020-11,86,138.8,-52.8,-1.66,-1.55,-0.74,-0.96,-0.91,-1.13,-0.01,-0.16,30.7,19.7,0,3,5
2020-12,216,135,81,-0.46,-0.66,-0.63,-0.75,-0.87,-1.06,-0.03,-0.2,31.1,20.3,0,9,6
2021-01,129,157.8,-28.8,-0.96,-1.11,-1.72,-1.73,-1.37,-1.5,-0.45,-0.67,32.1,20.1,2,5,9
2021-02,315,107.4,207.6,1.29,1.36,-0.01,-0.14,-0.42,-0.64,-0.39,-0.58,30.1,20.1,0,10,3
2021-03,48,138.5,-90.5,-1.39,-1.42,-0.35,-0.54,-0.79,-0.96,-0.75,-0.97,31.5,19.4,0,2,11
2021-04,19,111.5,-92.5,-1.08,-1.17,-0.02,-0.18,-1.19,-1.33,-0.95,-1.16,30,17.4,0,0,13
2021-05,1,93.6,-92.6,-2.2,-1.29,-2.22,-1.77,-0.85,-1.03,-1.25,-1.39,29.5,16,0,0,28
2021-06,1,83.5,-82.5,-0.92,-1.07,-1.92,-1.63,-0.74,-0.93,-1.24,-1.39,28.2,14.7,0,0,18
2021-07,2,97.6,-95.6,-0.55,-1.4,-2.39,-1.52,-0.31,-0.57,-1.24,-1.41,27.4,11.9,0,0,17
2021-08,0,114,-114,,-0.6,-1.48,-1.27,-2.62,-1.88,-1.26,-1.4,29.6,15.1,0,0,31
2021-09,21,143.7,-122.7,-0.6,-0.89,-1.14,-1.19,-2.42,-1.84,-1.18,-1.32,34.6,19,18,0,24
2021-10,132,126.7,5.3,0.84,0.89,0.38,0.18,-0.29,-0.57,-1.2,-1.31,31.8,20,6,4,4
2021-11,324,114.1,209.9,1.51,1.5,1.31,1.17,1.16,0.89,-0.24,-0.47,30,19.3,0,9,3
2021-12,414,123,291,1.58,1.56,1.84,1.7,1.67,1.4,0.44,0.16,29.5,19.7,0,15,3
2022-01,459,130.9,328.1,1.4,1.34,2.31,2.02,2.17,1.79,1.55,1.24,30.5,20.3,0,12,2
2022-02,365,105.6,259.4,1.58,1.65,2.25,1.99,2.58,2.05,1.64,1.33,30,20,0,15,6
2022-03,34,143.4,-109.4,-1.74,-1.66,1.23,1.13,2.09,1.79,1.76,1.41,32.1,19.3,0,2,15
2022-04,21,116.6,-95.6,-0.99,-1.25,0.26,0.03,1.79,1.56,1.71,1.35,31.5,18.5,0,0,16
2022-05,14,92.4,-78.4,-0.43,-0.58,-2.19,-1.83,1.4,1.22,1.74,1.38,27.8,14,0,0,14
2022-06,0,82.9,-82.9,,-1.13,-1.33,-1.44,0.93,0.77,1.73,1.38,27.9,13,0,0,30
2022-07,0,96.2,-96.2,,-1.55,-1.23,-1.23,0.05,-0.28,1.73,1.36,28.4,12.9,0,0,31
2022-08,12,119.6,-107.6,-0.06,-0.13,-0.47,-1.08,-2.4,-1.9,1.75,1.39,29.7,14.3,0,1,12
2022-09,41,129.5,-88.5,0.28,0.1,0.12,-0.37,-1.12,-1.29,1.78,1.46,31.4,17.2,4,1,12
2022-10,53,150.2,-97.2,-0.65,-0.79,-0.44,-0.65,-1.03,-1.13,1.53,1.18,32.5,19.7,3,2,10
2022-11,132,124.7,7.3,-0.78,-0.76,-0.86,-0.84,-1,-1.07,0.96,0.66,29.6,18.3,0,6,2
2022-12,315,114.6,200.4,0.67,0.67,-0.24,-0.28,-0.23,-0.39,0.57,0.29,29,19.9,0,12,1
2023-01,328,118.7,209.3,0.68,0.69,0.43,0.49,0.23,0.16,0.13,-0.12,29.6,20.3,0,14,3
2023-02,157,131.4,25.6,0.1,-0.11,0.63,0.66,0.15,0.15,-0.63,-0.8,32.2,20,0,7,3
2023-03,38,135.7,-97.7,-1.63,-1.51,-0.19,-0.3,-0.4,-0.47,-0.7,-0.86,31.9,19.7,0,2,19
2023-04,61,97.8,-36.8,0.15,0.18,-1.09,-1.13,-0.23,-0.25,-0.49,-0.61,30,18.8,0,2,6
2023-05,0,97.9,-97.9,,-1.56,-1.64,-1.44,-0.09,-0.12,-0.54,-0.67,28.6,15,0,0,31
2023-06,6,81.3,-75.3,-0.01,-0.17,-0.46,-0.61,-0.35,-0.43,-0.51,-0.64,27.5,13.5,0,0,15
2023-07,1,94.3,-93.3,-0.83,-0.92,-1.91,-1.43,-1.4,-1.38,-0.51,-0.62,28.6,14,0,0,23
2023-08,34,112.9,-78.9,1.12,1.22,0.84,0.28,-1.41,-1.32,-0.42,-0.53,30.8,15.8,3,2,19
2023-09,32,150.8,-118.8,-0.07,-0.78,0.54,-0.35,-0.2,-0.72,-0.44,-0.62,33.7,19.6,9,0,11
2023-10,87,155.2,-68.2,0.11,-0.25,0.38,-0.27,-0.24,-0.92,-0.3,-0.49,33.9,21.4,15,2,5
2023-11,62,165,-103,-2.27,-2.18,-1.4,-1.83,-1.19,-1.63,-0.59,-0.87,34.5,21,13,3,11
2023-12,109,160,-51,-2.18,-1.86,-2.27,-2.11,-2.02,-1.94,-1.32,-1.45,33.5,21.5,11,4,6
2024-01,227,131.1,95.9,-0.03,-0.12,-1.98,-2,-1.61,-1.8,-2.04,-1.87,31.5,21.4,1,10,2
2024-02,90,116.2,-26.2,-0.67,-0.63,-1.32,-1.36,-1.93,-2.08,-2.25,-2.08,30.7,21,1,3,5
2024-03,152,119.9,32.1,0.09,0.03,-0.48,-0.47,-1.81,-1.84,-1.89,-1.76,31.9,21.3,5,4,5
2024-04,23,107.7,-84.7,-0.91,-0.96,-1.01,-0.93,-1.95,-1.88,-1.99,-1.91,31.2,19.3,0,1,27
2024-05,0,105.3,-105.3,,-1.94,-0.64,-0.83,-1.5,-1.53,-1.98,-1.93,30.9,16.9,0,0,31
2024-06,0,87.6,-87.6,,-1.98,-1.82,-1.8,-0.86,-0.91,-2,-1.95,29.2,14.2,0,0,30
2024-07,0,95.5,-95.5,,-1.38,,-1.88,-1.38,-1.33,-2,-1.97,29.3,13.7,0,0,31
2024-08,1,123.2,-122.2,-1.79,-1.3,-2.1,-1.73,-0.94,-1.2,-2.16,-2.03,31,14.4,1,0,20
2024-09,0,161.8,-161.8,,-1.87,-4.1,-1.99,-3.37,-2.38,-2.29,-2.12,34.7,18.4,16,0,30
2024-10,111,134.4,-23.4,0.52,0.49,-0.32,-0.84,-1.21,-1.6,-2.13,-2.04,32.9,20.8,11,5,8
2024-11,175,119,56,-0.14,-0.11,-0.23,-0.41,-0.48,-0.83,-1.62,-1.61,30.3,20.3,1,6,5
2024-12,281,124.8,156.2,0.31,0.17,0.2,0.19,-0.13,-0.44,-0.75,-0.89,30.8,20.5,2,13,4
2025-01,288,131.1,156.9,0.42,0.34,0.26,0.24,0.11,-0.12,-0.63,-0.84,31.1,20.8,1,10,3
2025-02,38,142.4,-104.4,-1.63,-1.43,-0.27,-0.39,-0.43,-0.59,-0.78,-1.03,32.4,19.8,2,2,16
2025-03,67,143.2,-76.2,-1.01,-1.23,-0.92,-1.09,-0.68,-0.79,-1.28,-1.42,32.6,20.5,6,3,13
2025-04,80,98.7,-18.7,0.51,0.54,-1.87,-1.71,-0.66,-0.78,-0.96,-1.21,30.1,19.7,0,3,4
2025-05,0,92.7,-92.7,,-1.29,-0.96,-1.08,-0.72,-0.88,-0.95,-1.16,28.3,15.7,0,0,31
2025-06,0,84,-84,,-1.3,-0.19,-0.35,-0.96,-1.11,-0.94,-1.15,28.3,14.4,0,0,30
2025-07,0,93.4,-93.4,,-0.93,,-1.51,-2.29,-1.89,-0.94,-1.13,27.7,13.1,0,0,31
2025-08,0,125.8,-125.8,,-1.65,,-1.66,-1.31,-1.39,-0.94,-1.14,29.8,14.1,0,0,31
2025-09,47,147.3,-100.3,0.48,-0.24,-0.08,-0.94,-0.33,-0.89,-0.73,-0.93,32.4,17,7,2,19
2025-10,19,162.3,-143.3,-1.9,-1.68,-1.36,-1.68,-2.48,-2.02,-1.1,-1.28,32.1,18.7,9,0,8
2025-11,178,145.1,32.9,-0.09,-0.41,-0.66,-1.13,-0.94,-1.45,-1.11,-1.37,31.6,19.3,3,5,5
2025-12,174,138.9,35,-1.04,-1.13,-1.2,-1.37,-1.21,-1.45,-1.42,-1.52,31.6,20.7,4,8,4
