data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,136,152,-16,-0.16,-0.53,0.14,-0.02,1.08,1.03,1.06,1.03,28.4,16.2,0,5,11,380,768
2014-01,197,134.8,62.2,0.57,0.49,0.19,-0.09,1.44,1.28,1.07,1.05,28.2,17.6,0,8,4,399,688
2014-02,263,123.6,139.4,1.32,1.17,0.88,0.62,0.88,0.75,1.29,1.22,28.7,16.8,0,9,4,356,621
2014-03,232,95.2,136.8,1.65,1.65,1.64,1.44,1.03,0.91,1.37,1.25,24.9,15,0,10,8,308,543
2014-04,177,71.4,105.6,0.57,0.53,1.66,1.57,1.15,0.99,1.37,1.26,23,13.6,0,4,7,248,423
2014-05,308,47.3,260.7,1.32,1.38,1.49,1.51,1.58,1.41,1.73,1.51,19.3,10.1,0,7,5,150,338
2014-06,478,33.9,444.1,2.62,2.42,2.28,2.06,2.49,2.06,2.2,1.79,17.3,9.7,0,13,3,113,243
2014-07,102,48.4,53.6,-0.5,-0.56,1.87,1.78,2.1,1.84,2.15,1.73,18.1,8.8,0,3,6,116,341
2014-08,123,73.9,49.1,0.13,-0.02,1.3,1.32,1.82,1.67,1.66,1.45,21.3,8.8,0,5,7,165,463
2014-09,286,76.7,209.3,1.21,1.23,0.27,0.33,1.78,1.67,1.76,1.5,21.7,12.3,0,12,2,210,432
2014-10,130,117.9,12.1,-0.89,-1.12,0.13,0,1.38,1.35,1.54,1.36,25.7,13.8,0,7,9,302,617
2014-11,205,125.1,79.9,0.74,0.78,0.45,0.46,1.07,1.04,1.64,1.46,26.2,14.9,0,6,6,316,646
2014-12,265,123,142,1.6,1.65,0.52,0.53,0.44,0.49,1.9,1.7,26.6,16.2,0,11,4,354,630
2015-01,301,124.3,176.7,1.77,1.69,1.93,1.78,1.17,1.13,2.11,1.91,27.6,17.1,0,9,4,382,656
2015-02,289,102.9,186.1,1.55,1.58,2.29,2.11,1.54,1.44,2.15,2.01,26.9,16.4,0,8,1,326,563
2015-03,146,101.3,44.6,0.55,0.5,1.87,1.68,1.4,1.33,2.02,1.83,26.2,15.7,0,5,9,340,554
2015-04,161,72.7,88.3,0.39,0.31,1.23,1.23,1.89,1.67,1.9,1.68,23.4,13.2,0,5,8,248,441
2015-05,105,48.9,56.1,-0.41,-0.48,0.05,-0.01,1.43,1.42,1.48,1.39,19.7,11.4,0,6,11,172,328
2015-06,145,39.6,105.4,0,-0.04,-0.2,-0.2,0.96,1.02,0.81,0.87,18.7,8.8,0,5,9,120,298
2015-07,361,39.4,321.6,1.54,1.59,0.72,0.86,1.09,1.16,1.34,1.31,18.3,9.5,0,9,6,124,287
2015-08,67,81.4,-14.4,-0.69,-0.99,0.71,0.8,0.45,0.53,1.22,1.21,23.5,12.5,0,4,17,248,444
2015-09,291,76.9,214.1,1.25,1.27,1.2,1.22,0.73,0.76,1.28,1.25,22.2,11.4,0,10,4,208,444
2015-10,404,87,317,1.63,1.68,1.3,1.28,1.22,1.27,1.85,1.7,23.4,13.8,0,9,4,268,476
2015-11,196,92.7,103.3,0.64,0.99,1.74,1.67,1.47,1.49,1.83,1.75,24.1,15,0,9,1,286,500
2015-12,285,109.4,175.6,1.82,1.93,1.92,1.87,1.97,1.81,1.87,1.81,26.4,17.3,0,11,3,368,559
2016-01,126,134.3,-8.3,-0.52,-0.62,0.98,1.22,1.36,1.43,1.53,1.58,28,17.6,0,5,14,396,661
2016-02,246,102.4,143.6,1.16,1.21,1.24,1.33,1.76,1.7,1.43,1.51,27.4,18.2,0,8,2,371,537
2016-03,194,94.2,99.8,1.21,1.26,0.91,0.98,1.78,1.71,1.56,1.6,24.6,15.1,0,8,7,304,536
2016-04,103,78.4,24.6,-0.38,-0.57,0.92,0.92,1.11,1.25,1.37,1.42,25.6,15.5,0,5,7,328,429
2016-05,169,40.3,128.7,0.28,0.34,0.35,0.36,0.92,1.03,1.47,1.48,17.7,9.3,0,8,5,114,291
2016-06,52,37.2,14.8,-1.56,-1.4,-0.77,-0.75,0.01,0.12,1.31,1.38,15.4,5,0,1,15,46,312
2016-07,159,51.2,107.8,0.12,0.12,-0.54,-0.5,0.13,0.26,0.88,1.08,18.6,7.5,0,6,9,116,365
2016-08,137,61,76,0.29,0.33,-0.56,-0.54,-0.19,-0.07,1.02,1.19,19.5,9.4,0,5,8,144,402
2016-09,68,87.2,-19.2,-1.76,-1.65,-0.57,-0.62,-1.01,-1.04,0.56,0.85,20.8,8.5,0,2,6,142,547
2016-10,242,97.9,144.1,0.37,0.35,-0.45,-0.47,-0.69,-0.72,0.18,0.4,22.7,12,0,8,4,227,555
2016-11,91,129.9,-38.9,-0.77,-0.91,-0.91,-1.06,-0.96,-1.04,-0.07,0,25.9,12.8,0,5,6,280,703
2016-12,166,126.3,39.7,0.33,0.41,-0.08,-0.02,-0.5,-0.49,-0.36,-0.36,26.6,16.1,0,6,3,353,659
2017-01,133,131.4,1.6,-0.4,-0.45,-0.59,-0.62,-0.66,-0.68,-0.36,-0.37,27.6,17.2,0,4,7,384,688
2017-02,103,109.4,-6.4,-0.63,-0.71,-0.48,-0.48,-0.89,-0.95,-0.75,-0.79,27.9,17.7,0,4,3,358,571
2017-03,67,100.8,-33.8,-0.95,-0.89,-1.04,-1.06,-0.69,-0.68,-1.13,-1.16,26.1,15.2,0,1,6,330,560
2017-04,164,71.5,92.5,0.43,0.37,-0.58,-0.64,-0.78,-0.77,-0.9,-0.92,22.5,12.5,0,4,4,226,422
2017-05,370,45.2,324.8,1.68,1.72,1,1.02,0.47,0.51,-0.35,-0.29,19.8,12.4,0,8,7,190,288
2017-06,211,40.9,170.1,0.71,0.74,1.45,1.45,0.61,0.67,0.01,0.11,18.7,9.2,0,7,11,128,299
2017-07,7,61.4,-54.4,-3.02,-2.43,0.61,0.65,0.13,0.16,-0.35,-0.28,20.3,8,0,0,16,142,413
2017-08,118,70.8,47.2,0.07,-0.05,-0.64,-0.83,0.28,0.32,-0.39,-0.4,20.8,9.6,0,4,6,164,454
2017-09,87,96.5,-9.5,-1.34,-1.51,-1.72,-2.15,0.11,0.02,-0.37,-0.38,25.4,13.7,0,3,10,287,475
2017-10,265,94.5,170.5,0.58,0.61,-0.3,-0.42,0.2,0.07,-0.31,-0.38,22.7,12.3,0,10,4,232,522
2017-11,179,127.8,51.1,0.46,0.47,-0.06,-0.08,-0.47,-0.63,-0.08,-0.14,25,12.4,0,7,4,260,683
2017-12,207,143.4,63.6,0.9,0.76,0.8,0.79,-0.5,-0.69,0.04,-0.08,28.1,16.1,0,7,9,376,717
2018-01,187,118.9,68.1,0.43,0.57,0.76,0.72,0.2,0.18,0.16,0.06,26.5,16.6,0,7,2,358,639
2018-02,89,111.3,-22.4,-0.88,-0.94,0.13,0.09,-0.01,-0.04,0.12,0,26.2,15.3,0,3,8,301,608
2018-03,138,94.3,43.7,0.43,0.49,-0.12,0.05,0.43,0.55,0.3,0.25,26.3,15.9,0,5,9,344,500
2018-04,69,81.4,-12.4,-0.98,-1.09,-0.91,-0.96,-0.07,-0.05,0.07,0.04,25.4,14.6,0,2,8,300,468
2018-05,50,52.9,-2.9,-1.3,-1.25,-0.98,-0.99,-0.67,-0.71,-0.72,-0.86,20.7,11,0,2,11,184,360
2018-06,182,36.4,145.6,0.42,0.46,-0.94,-1.02,-0.75,-0.72,-0.85,-1,17.3,7.7,0,6,8,99,262
2018-07,138,49.2,88.8,-0.09,-0.1,-0.6,-0.64,-0.93,-0.98,-0.48,-0.49,19.4,9.1,0,3,5,142,336
2018-08,119,57.4,61.6,0.08,0.15,0,0.16,-0.7,-0.67,-0.47,-0.46,17.9,6.9,0,4,9,92,396
2018-09,218,74.6,143.4,0.53,0.56,0.08,0.23,-0.61,-0.62,-0.16,-0.01,21.5,11.9,0,7,8,202,436
2018-10,241,86.6,154.4,0.36,0.46,0.36,0.54,-0.21,-0.16,-0.22,-0.15,22.2,12.9,0,8,6,233,491
2018-11,158,127.8,30.2,0.21,0.21,0.43,0.6,0.22,0.37,-0.27,-0.23,25.9,14.7,0,6,9,310,670
2018-12,143,146.5,-3.5,-0.04,-0.31,0.19,0.22,0.1,0.23,-0.42,-0.41,28.1,15.5,0,7,13,367,757
2019-01,192,134.9,57.1,0.5,0.42,0.21,0.03,0.31,0.39,-0.42,-0.48,29.3,18.5,0,8,3,430,680
2019-02,175,103.4,71.6,0.4,0.4,0.32,0.2,0.41,0.47,-0.2,-0.24,26.5,15.8,0,6,5,312,553
2019-03,218,91.4,126.6,1.49,1.55,1.03,1.08,0.67,0.77,0,0.02,25,15,0,7,7,310,503
2019-04,138,67.8,70.2,0.11,0.07,0.84,0.93,0.61,0.65,0.17,0.3,24.2,14.6,0,7,7,282,391
2019-05,316,42.3,273.7,1.37,1.46,1.31,1.38,1.14,1.13,0.76,0.9,20.4,13.1,0,12,6,210,263
2019-06,24,47.4,-23.4,-2.48,-2,0.19,0.24,0.67,0.77,0.41,0.57,21.3,10.7,0,1,24,180,326
2019-07,159,48.1,110.9,0.12,0.15,0.16,0.22,0.51,0.65,0.46,0.67,18,8,0,5,10,117,336
2019-08,39,70.4,-31.4,-1.3,-1.27,-1.55,-1.8,0.12,0.25,0.28,0.43,20.7,7.7,0,3,14,143,456
2019-09,86,88.8,-2.8,-1.36,-1.42,-1.12,-1.31,-0.67,-0.74,-0.04,0.09,23,11.4,0,4,8,216,470
2019-10,264,105.1,158.9,0.57,0.5,-0.86,-1.03,-0.44,-0.59,0.02,0,25.2,14.2,0,10,6,300,530
2019-11,177,128.7,48.3,0.43,0.44,-0.08,-0.14,-0.96,-1.15,0.07,0.02,26.4,14.7,0,4,5,316,662
2019-12,105,150.4,-45.4,-0.74,-1.04,0.21,0.1,-0.64,-0.84,-0.01,-0.08,27.8,15.8,0,2,7,366,765
2020-01,127,130.3,-3.3,-0.5,-0.53,-0.44,-0.64,-0.84,-1.08,-0.18,-0.29,27.2,16.5,0,6,5,368,670
2020-02,99,120.4,-21.4,-0.7,-0.93,-1.09,-1.29,-0.64,-0.89,-0.38,-0.56,27.1,15.8,0,1,6,332,642
2020-03,17,124.9,-107.9,-2.89,-2.2,-1.65,-1.97,-0.75,-1.11,-0.95,-1.2,28.2,15.2,0,0,10,362,648
2020-04,74,81.5,-7.5,-0.88,-1.02,-2.05,-1.9,-1.47,-1.9,-1.08,-1.41,23.4,11,0,2,16,217,507
2020-05,125,57.9,67.1,-0.17,-0.35,-1.32,-1.44,-1.69,-1.84,-1.61,-2.11,20.1,8.8,0,3,7,137,397
2020-06,264,42.5,221.5,1.18,1.21,0.11,0,-0.79,-1.07,-0.96,-1.34,19,10.1,0,7,10,144,265
2020-07,283,47.3,235.7,1.07,1.16,1,1.03,-0.1,-0.29,-0.6,-0.9,18.1,7.8,0,7,7,112,327
2020-08,149,74.5,74.5,0.42,0.31,1.27,1.27,0.19,0.07,-0.32,-0.55,21.4,9.1,0,3,12,173,454
2020-09,119,89.6,29.4,-0.76,-0.97,0.46,0.48,0.32,0.22,-0.25,-0.47,23.7,12.3,0,3,10,240,466
2020-10,27,129.4,-102.4,-3.24,-2.37,-1.62,-1.94,-0.13,-0.43,-0.9,-1.32,26.3,13,0,0,14,300,647
2020-11,108,130.8,-22.8,-0.49,-0.61,-2.15,-2.96,-0.16,-0.36,-1.09,-1.48,26.3,13.2,0,3,7,293,670
2020-12,145,139.5,5.5,-0.01,-0.15,-1.75,-2.08,-0.64,-0.94,-0.95,-1.3,27.5,16.2,0,5,4,367,708
2021-01,204,107,97,0.66,0.93,-0.06,-0.01,-1.06,-1.3,-0.76,-1.05,26,17.2,0,8,4,358,553
2021-02,26,115.3,-89.3,-2.65,-1.9,-0.7,-0.65,-1.73,-1.96,-0.96,-1.22,26.5,15,0,0,6,300,635
2021-03,96,99.9,-3.9,-0.3,-0.34,-0.83,-0.67,-1.69,-2,-0.76,-0.98,26.3,15.9,0,4,10,343,544
2021-04,4,84.5,-80.5,-3.89,-2.01,-2.98,-2.12,-1.56,-1.63,-0.91,-1.15,23.7,12.2,0,0,13,238,502
2021-05,96,54.6,41.4,-0.53,-0.67,-1.51,-1.41,-1.55,-1.46,-0.96,-1.2,20,8.3,0,4,8,130,387
2021-06,150,35.9,114.1,0.06,0.07,-1.35,-1.41,-1.44,-1.42,-1.34,-1.64,16.7,8.2,0,7,4,94,260
2021-07,62,55.7,6.3,-1.1,-1.27,-1.04,-1.16,-2.16,-2.26,-1.99,-3.02,18,5.6,0,2,14,91,393
2021-08,51,76.3,-25.3,-1.01,-1.17,-1.19,-1.43,-1.91,-2.12,-2.31,-3.06,21.5,10.7,0,2,13,192,416
2021-09,201,81.1,119.9,0.35,0.28,-0.9,-1.11,-1.63,-1.75,-2.13,-3.04,23.1,12,0,5,4,227,457
2021-10,121,98.9,22.1,-1.02,-1,-0.98,-1.09,-1.34,-1.4,-1.82,-1.93,22.5,12.4,0,6,5,230,556
2021-11,153,135.8,17.2,0.15,0.04,-0.41,-0.46,-1,-1.18,-1.67,-1.73,26.4,14.7,0,4,6,317,700
2021-12,20,165.1,-145.1,-3.61,-2.65,-1.62,-1.96,-1.7,-2.19,-2.06,-2.05,29,15,0,0,9,372,819
2022-01,112,142.4,-30.4,-0.78,-1,-1.58,-1.89,-1.54,-1.93,-2.42,-2.28,29.6,17.4,2,5,4,418,675
2022-02,98,129.3,-31.3,-0.72,-1.08,-2.13,-2.25,-1.35,-1.78,-2.16,-2.11,29,16.2,0,5,9,352,657
2022-03,291,89.2,201.8,2.26,2.19,0.5,0.41,-0.72,-1.08,-1.54,-1.78,25.5,15.5,0,6,4,325,484
2022-04,193,63.5,129.4,0.74,0.81,1.15,1.12,-0.08,-0.3,-0.91,-1.19,22.2,12.4,0,5,9,218,392
2022-05,323,41.1,281.9,1.41,1.5,1.83,1.88,0.6,0.46,-0.29,-0.41,17.2,8.7,0,4,7,104,305
2022-06,218,33.1,184.9,0.77,0.88,1.41,1.48,1.25,1.24,-0.15,-0.24,16.4,7.5,0,9,9,78,252
2022-07,63,60.5,2.5,-1.08,-1.34,0.69,0.79,1.03,1.07,-0.14,-0.18,21.6,10.5,0,2,11,191,357
2022-08,172,62.3,109.7,0.65,0.71,0.08,0.17,1.35,1.39,0.15,0.15,19,7.6,0,4,8,118,431
2022-09,77,70.6,6.4,-1.55,-1.29,-0.91,-0.97,0.44,0.57,-0.16,-0.16,18.7,8.7,0,3,3,116,453
2022-10,217,92.3,124.7,0.13,0.15,-0.33,-0.19,0.24,0.31,0.08,0.04,22,11.7,0,6,8,212,525
2022-11,51,133.2,-82.2,-1.64,-1.83,-1.34,-1.39,-0.75,-0.76,-0.17,-0.26,24.5,11.5,0,1,7,241,726
2022-12,150,150.1,-0.1,0.08,-0.25,-0.62,-0.76,-1.09,-1.25,0.17,0.13,28.1,15.7,0,6,6,370,766
2023-01,86,149.4,-63.4,-1.34,-1.56,-1.56,-1.79,-1.06,-1.23,0.1,0.01,28.7,16.5,0,4,9,390,750
2023-02,102,107.6,-5.6,-0.64,-0.7,-1.02,-1.28,-1.45,-1.64,0.1,0.05,26.6,15.8,0,4,5,314,559
2023-03,171,109.3,61.7,0.91,0.76,-0.55,-0.77,-0.8,-1.08,-0.2,-0.28,27.4,16.7,0,6,9,374,571
2023-04,79,74.3,4.7,-0.78,-0.85,-0.43,-0.58,-1.24,-1.58,-0.48,-0.56,22.7,12.6,0,2,5,230,440
2023-05,103,54,49,-0.44,-0.57,-0.3,-0.46,-0.91,-1.13,-1.04,-1.25,21.2,11.1,0,4,18,190,360
2023-06,144,41.7,102.3,-0.01,-0.09,-0.76,-0.84,-0.89,-1.07,-1.31,-1.6,18.6,9.1,0,6,7,124,295
2023-07,148,44.8,103.2,0.01,0.07,-0.44,-0.47,-0.57,-0.62,-1.04,-1.29,18.5,9.8,0,4,10,136,318
2023-08,93,71,22,-0.27,-0.41,-0.32,-0.31,-0.51,-0.57,-1.26,-1.55,21.2,9.6,0,2,7,173,457
2023-09,272,81.4,190.6,1.08,1.06,0.28,0.35,-0.35,-0.41,-0.75,-0.97,23.7,13.4,0,9,4,258,428
2023-10,467,79.3,387.7,2.03,2.04,1.63,1.58,0.77,0.82,-0.09,-0.19,22.4,13.7,0,10,8,249,433
2023-11,475,110.5,364.5,2.82,2.25,2.98,2.25,1.83,1.71,0.91,0.88,25.7,15,1,12,4,310,553
2023-12,110,136.2,-26.2,-0.64,-0.7,2.61,2.16,1.86,1.69,0.83,0.82,28.1,17.2,1,6,7,392,670
2024-01,221,127.5,93.5,0.88,0.89,2.12,1.9,2.19,1.91,1.13,1.14,27.1,16.7,0,5,8,368,664
2024-02,144,116.7,27.3,0,-0.21,0.07,-0.02,2.15,1.86,1.21,1.2,28.3,18.1,0,5,8,382,586
2024-03,99,103.8,-4.8,-0.24,-0.36,0.25,0.24,1.98,1.73,1.07,1.09,27.2,16.9,0,3,9,374,554
2024-04,246,73.3,172.7,1.24,1.25,0.57,0.43,1.64,1.47,1.37,1.33,25.2,15.8,0,7,5,315,396
2024-05,277,46.2,230.8,1.12,1.19,1.09,1.09,0.83,0.79,1.68,1.54,19.8,11.7,0,8,3,184,267
2024-06,177,46.6,130.4,0.36,0.28,1.26,1.26,1.02,1,1.77,1.59,20.5,11.2,0,7,15,184,278
2024-07,178,46,132,0.29,0.37,0.82,0.9,0.82,0.84,1.8,1.59,17.6,8.7,0,4,11,114,285
2024-08,91,77.5,13.5,-0.3,-0.54,0.04,0.03,0.74,0.77,1.8,1.59,21,9.6,0,4,11,190,420
2024-09,109,94.7,14.3,-0.93,-1.18,-0.48,-0.66,0.55,0.5,1.54,1.42,24.7,13.2,0,6,7,268,474
2024-10,205,107.5,97.5,0.01,-0.14,-0.74,-1.02,0.12,-0.05,1,0.95,24.2,13.9,0,6,6,281,576
2024-11,109,118.6,-9.6,-0.47,-0.38,-0.76,-0.92,-0.46,-0.62,0.16,0.06,25.9,15.7,0,5,5,324,598
2024-12,217,124.1,92.9,1.03,1.13,0.12,0.22,-0.32,-0.35,0.43,0.37,25.5,15.5,0,8,3,326,658
2025-01,103,140.6,-37.6,-0.96,-1.12,-0.28,-0.27,-0.68,-0.84,0.14,-0.01,28.1,16.9,0,5,8,386,709
2025-02,156,120.6,35.4,0.16,-0.09,0.08,-0.05,-0.47,-0.61,0.16,-0.01,29.9,18.5,0,3,6,396,593
2025-03,62,120.6,-58.6,-1.08,-1.35,-0.88,-1.27,-0.46,-0.6,0.07,-0.11,28.1,16.4,0,2,8,379,610
2025-04,134,69,65,0.06,0,-0.43,-0.72,-0.49,-0.59,-0.2,-0.33,22.6,13,0,4,6,234,420
2025-05,81,54.9,26.1,-0.75,-0.87,-0.83,-0.97,-0.6,-0.78,-0.68,-0.9,20.7,11.5,0,2,8,196,341
2025-06,363,33.5,329.4,1.91,1.92,0.71,0.78,0.05,-0.07,-0.24,-0.33,16.2,8,0,8,6,82,241
2025-07,57,49.2,7.8,-1.2,-1.25,0.17,0.24,-0.13,-0.21,-0.53,-0.67,17.7,6.5,0,2,17,86,370
2025-08,151,59.9,91.1,0.44,0.51,0.7,0.87,-0.06,-0.03,-0.38,-0.44,18.3,8.8,0,5,10,124,366
2025-09,202,76,126,0.36,0.36,-0.28,-0.2,0.23,0.32,-0.16,-0.11,20.4,10.3,0,7,6,161,455
2025-10,167,91.8,75.2,-0.41,-0.39,0.02,0.15,0.07,0.1,-0.26,-0.26,21.5,12.2,0,6,7,212,514
2025-11,79,126.1,-47.1,-1,-1.07,-0.59,-0.5,0.09,0.22,-0.33,-0.39,25.3,13.8,0,2,4,286,669
2025-12,187,139.4,47.6,0.63,0.53,-0.52,-0.51,-0.59,-0.53,-0.39,-0.5,28.5,17,0,7,6,394,685
