data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,336,108.9,227.1,1.8,1.87,2.19,2.12,2.78,2.16,2.85,2.1,31,21.4,0,10,2
2016-03,65,127,-62,-1.05,-1.13,1.92,1.81,2.64,1.99,2.62,2.02,30.8,19.2,2,3,5
2016-04,68,115.2,-47.2,-0.3,-0.8,0.87,0.75,2.28,1.94,2.49,1.97,31.8,18.8,5,2,13
2016-05,138,58.6,79.4,0.8,0.98,-0.2,-0.23,1.82,1.64,2.51,1.93,23.5,14,0,3,7
2016-06,115,56.9,58.1,0.77,0.87,0.62,0.7,1.67,1.49,2.62,2.01,22.7,11.4,0,5,23
2016-07,18,77.7,-59.7,-0.48,-0.57,0.65,0.74,0.99,0.96,2.13,1.78,26.4,12.2,0,1,15
2016-08,102,92.2,9.8,1.04,1.18,0.9,0.9,0.33,0.35,2.57,1.99,27.2,13.9,0,3,8
2016-09,42,115.1,-73.1,-0.63,-0.71,0.02,-0.1,0.43,0.43,2.13,1.76,28,14,1,2,10
2016-10,139,135.2,3.8,0.26,0.04,0.29,0.13,0.57,0.54,1.83,1.61,29.8,17.3,5,7,4
2016-11,83,149,-66,-0.72,-0.9,-0.77,-0.91,-0.05,-0.12,1.16,1.07,31.2,18.6,3,3,4
2016-12,222,138.1,83.9,0.68,0.61,0.11,0.09,-0.01,-0.11,1.16,0.98,30.7,20.1,1,8,3
2017-01,199,131.1,67.9,0.01,-0.03,0.01,-0.02,0.08,0.07,0.64,0.59,30.6,20.7,0,8,1
2017-02,79,132.3,-53.3,-0.98,-1.11,-0.17,-0.31,-0.61,-0.71,-0.34,-0.42,32.5,21.2,5,3,6
2017-03,65,125.9,-60.9,-1.05,-1.11,-1.45,-1.39,-0.77,-0.93,-0.37,-0.47,30.8,20.1,1,3,6
2017-04,101,93,8,0.38,0.31,-1.16,-1.23,-0.76,-0.85,-0.21,-0.23,27.9,17.4,0,5,6
2017-05,188,68.7,119.3,1.26,1.33,0.51,0.62,0.13,0.12,0.01,0.01,25.9,17.1,0,6,7
2017-06,97,60.1,36.9,0.57,0.62,1.04,1.13,-0.06,-0.05,-0.05,-0.07,24.3,13.9,0,4,16
2017-07,0,82.7,-82.7,,-1.57,0.75,0.71,-0.27,-0.4,-0.13,-0.21,25.3,12.7,0,0,31
2017-08,89,95.6,-6.6,0.89,0.98,0.4,0.23,0.56,0.58,-0.2,-0.29,27.4,15.3,1,3,11
2017-09,17,144.9,-127.9,-1.49,-1.57,-0.66,-1.13,0.49,0.3,-0.27,-0.47,32.6,19.3,5,1,26
2017-10,224,123.1,100.9,1.2,1.23,0.68,0.35,0.91,0.66,0.07,-0.08,29.6,17.7,6,10,4
2017-11,182,137.7,44.4,0.8,0.84,0.66,0.41,0.63,0.45,0.43,0.3,29.9,18.2,2,7,5
2017-12,213,130.7,82.3,0.59,0.59,1.33,1.33,0.7,0.54,0.4,0.27,30.2,20.7,1,8,9
2018-01,280,121.6,158.4,0.85,0.93,1.03,1.11,1.13,1.04,0.67,0.58,29.9,20.5,1,13,5
2018-02,115,113,2,-0.38,-0.41,0.55,0.65,0.72,0.74,0.82,0.79,29.9,19.5,0,6,8
2018-03,117,120,-3,0.04,0.05,0.25,0.32,1.12,1.21,1.08,0.98,31.4,21.1,0,5,4
2018-04,16,109.4,-93.4,-2.22,-1.64,-1.13,-1.12,0.28,0.4,0.73,0.64,30.2,18.3,0,1,27
2018-05,31,85.4,-54.4,-0.87,-1.15,-1.39,-1.7,-0.36,-0.32,0.12,0.08,27.4,14.8,0,2,15
2018-06,18,57.6,-39.6,-0.93,-0.82,-2.15,-2.31,-1.08,-1.1,-0.18,-0.22,25.4,14.6,0,1,17
2018-07,1,83.3,-82.3,-2,-1.55,-1.96,-1.81,-2.15,-2.07,-0.19,-0.26,28.4,13.5,0,0,30
2018-08,143,83.4,59.6,1.47,1.65,0.12,0.11,-1.13,-1.32,0.02,0.02,24.8,12.7,0,3,12
2018-09,128,104.8,23.1,0.79,0.73,0.99,0.96,-0.67,-0.74,0.47,0.62,28.5,15.8,2,3,10
2018-10,198,118.4,79.6,0.94,1,1.68,1.65,0.36,0.36,0.36,0.5,29,18.4,0,8,3
2018-11,160,139.9,20.1,0.52,0.53,1.13,1.13,0.86,0.93,0.27,0.38,30.1,18.8,2,4,5
2018-12,61,159.4,-98.4,-1.71,-1.52,-0.09,-0.08,0.51,0.49,-0.39,-0.38,32.4,20.7,6,3,12
2019-01,120,153.8,-33.8,-1.07,-1.22,-1.2,-1.42,0.2,0.19,-1.06,-1.17,33.2,21.9,5,2,3
2019-02,131,122.8,8.2,-0.16,-0.33,-1.74,-1.68,-0.42,-0.51,-0.97,-1.13,32,20.9,8,5,4
2019-03,82,118.2,-36.2,-0.64,-0.59,-1.57,-1.5,-0.99,-1.22,-1.22,-1.35,30.9,20,0,4,10
2019-04,30,90,-60,-1.48,-1.05,-1.19,-1.06,-1.92,-1.97,-1.1,-1.14,29.8,19,0,0,8
2019-05,56,74.8,-18.8,-0.3,-0.42,-1.34,-1.22,-2.47,-2.36,-0.94,-0.98,27.3,16.8,0,2,9
2019-06,56,69.8,-13.8,-0.01,-0.23,-0.96,-1.02,-1.88,-2.03,-0.73,-0.81,26.9,14.9,0,2,15
2019-07,43,76.2,-33.2,0.21,0.21,-0.37,-0.58,-1.25,-1.26,-0.58,-0.63,25.8,12.6,0,2,22
2019-08,3,108.5,-105.5,-1.48,-1.28,-0.74,-1.16,-1.69,-1.89,-1.29,-1.54,28.5,14,1,0,25
2019-09,58,123.2,-65.2,-0.27,-0.58,-0.68,-0.98,-1.52,-1.74,-1.53,-1.92,31.1,17.8,9,2,9
2019-10,62,153.8,-91.8,-1.03,-1.29,-1.56,-1.67,-1.43,-1.67,-2.14,-2.53,33.4,19.6,16,2,10
2019-11,142,155.8,-13.8,0.27,0.03,-0.79,-1.22,-1.04,-1.62,-2.22,-2.49,32.2,20.4,7,3,5
2019-12,289,132.4,156.6,1.31,1.34,0.48,0.32,-0.07,-0.44,-1.3,-1.6,30.2,19.9,1,11,5
2020-01,160,134.2,25.8,-0.48,-0.53,0.55,0.5,-0.31,-0.61,-1.04,-1.29,30.7,21,0,9,3
2020-02,206,124.3,81.7,0.7,0.57,0.84,0.78,0.19,-0.01,-0.69,-0.94,30.7,20.4,2,7,5
2020-03,50,142.2,-92.2,-1.48,-1.8,-0.66,-0.93,-0.04,-0.27,-0.9,-1.27,31.6,19.2,5,2,15
2020-04,44,112.4,-68.4,-0.96,-1.21,-0.57,-0.98,0.1,-0.17,-0.79,-1.25,29.5,16.1,0,2,15
2020-05,68,79.6,-11.6,-0.09,-0.29,-1.42,-2,-0.09,-0.32,-0.71,-1.24,26.1,13,0,1,12
2020-06,106,64.9,41.1,0.67,0.67,-0.18,-0.41,-0.68,-1.05,-0.46,-0.92,26,15.3,0,3,15
2020-07,11,79.5,-68.5,-0.81,-0.91,-0.07,-0.3,-0.58,-1,-0.62,-1.11,26.5,13.4,0,0,9
2020-08,131,96.5,34.5,1.35,1.43,1.02,0.89,-0.39,-0.85,-0.1,-0.52,26.5,13.7,0,5,10
2020-09,12,139,-127,-1.77,-1.55,-0.06,-0.51,-0.38,-0.85,-0.26,-0.74,33.3,18.4,12,0,20
2020-10,85,149.8,-64.8,-0.56,-0.93,-0.24,-0.76,-0.34,-0.81,-0.16,-0.6,32.9,19.3,10,2,6
2020-11,53,168.6,-115.6,-1.44,-1.91,-2.22,-2.37,-0.77,-1.43,-0.52,-1.03,32.8,18.8,11,2,9
2020-12,203,143.4,59.6,0.48,0.33,-0.78,-1.3,-0.76,-1.33,-1.03,-1.59,31.1,20.5,0,9,3
2021-01,189,116.2,72.8,-0.11,0.03,-0.39,-0.5,-0.54,-0.89,-0.83,-1.34,30,21.2,0,8,4
2021-02,57,130.7,-73.7,-1.45,-1.36,-0.55,-0.57,-1.6,-1.97,-1.51,-2.1,31.1,19.4,2,1,7
2021-03,185,121,64,1.04,1.04,-0.51,-0.53,-0.86,-1.2,-0.95,-1.4,31.8,20.5,3,7,7
2021-04,19,105.7,-86.7,-2.02,-1.53,-0.98,-1.14,-1.05,-1.23,-1.02,-1.41,29.6,16.8,0,1,13
2021-05,73,80.1,-7.1,-0.01,-0.21,-0.15,-0.23,-0.65,-0.72,-0.96,-1.45,27.6,14.7,0,2,12
2021-06,43,56.9,-13.8,-0.25,-0.23,-1.04,-1.2,-1.16,-1.21,-1.18,-1.66,23.7,13.4,0,2,10
2021-07,10,74,-64,-0.87,-0.73,-0.7,-0.79,-1.34,-1.45,-1.23,-1.62,24.8,10.1,0,0,15
2021-08,27,99.1,-72.1,-0.2,-0.26,-1.14,-1.12,-0.84,-0.99,-1.86,-2.44,29.2,15.5,4,1,26
2021-09,25,125,-100,-1.15,-1.14,-1.4,-1.35,-2.08,-2.21,-1.67,-2.18,32.7,18.7,12,1,10
2021-10,242,113,129,1.37,1.5,0.38,0.27,-0.29,-0.36,-0.89,-1.05,27.9,17.7,0,10,6
2021-11,66,160.2,-94.2,-1.1,-1.46,-0.09,-0.28,-0.66,-0.76,-0.84,-0.94,32,19.8,6,3,7
2021-12,39,170.8,-131.8,-2.35,-1.86,-0.72,-1.05,-1.43,-1.68,-1.8,-1.9,33.1,20.2,7,0,5
2022-01,186,139.2,46.8,-0.14,-0.27,-1.66,-1.89,-1.07,-1.39,-1.7,-1.97,31.8,21.2,7,7,4
2022-02,71,132.4,-61.5,-1.14,-1.21,-1.9,-1.8,-1.4,-1.74,-1.62,-1.99,32.7,21.2,6,1,9
2022-03,241,112,129.1,1.7,1.66,0.13,-0.07,-0.41,-0.61,-1.46,-1.72,30.7,21,2,8,4
2022-04,98,96.2,1.8,0.32,0.19,0.42,0.38,-1.08,-1.42,-1.01,-1.25,28.9,18.4,0,3,8
2022-05,32,70.7,-38.7,-0.84,-0.81,0.64,0.8,-1.04,-1.24,-1.16,-1.44,24.4,13.4,0,1,9
2022-06,65,60.4,4.6,0.14,0.12,-0.39,-0.34,-0.29,-0.29,-1,-1.28,24.4,13.3,0,3,10
2022-07,0,85.6,-85.6,,-1.73,-1.09,-1.17,-0.43,-0.52,-1.08,-1.39,28.3,14.4,0,0,31
2022-08,111,87.1,23.9,1.14,1.33,0.28,0.18,0.61,0.71,-0.77,-1.05,25.9,13.4,0,5,9
2022-09,148,86.7,61.3,1.02,1.17,0.89,0.95,0.23,0.43,-0.19,-0.19,24.9,15,1,5,6
2022-10,160,117.4,42.6,0.52,0.56,1.35,1.47,0.34,0.49,-0.51,-0.58,28.9,17.9,0,5,8
2022-11,65,145.6,-80.6,-1.12,-1.19,0.26,0.45,0.27,0.46,-0.52,-0.53,29,16.7,0,2,7
2022-12,166,139,27,0.06,-0.07,-0.33,-0.19,0.27,0.42,-0.06,0.04,30.3,20,0,5,6
2023-01,213,127.8,85.2,0.17,0.17,-0.4,-0.39,0.47,0.69,0.04,0.19,29.7,19.9,0,10,3
2023-02,313,100.3,212.7,1.63,1.77,1.05,1.13,0.88,1.05,0.96,1.08,29.3,20.2,0,15,3
2023-03,160,120.2,39.8,0.7,0.73,1.65,1.76,0.85,1.02,0.73,0.87,31.4,20.5,0,7,6
2023-04,115,97.6,17.4,0.62,0.49,1.69,1.65,0.87,0.94,0.77,0.89,28.3,18,0,6,6
2023-05,23,80.2,-57.1,-1.12,-1.2,0.04,0.07,0.88,0.94,0.72,0.87,27.1,15,0,1,17
2023-06,101,61.5,39.5,0.61,0.65,0,-0.02,1.07,1.12,0.81,0.94,24.8,12.7,0,3,15
2023-07,5,74.8,-69.8,-1.26,-0.96,-0.66,-0.81,0.87,0.89,0.85,0.98,26.4,13.9,0,0,14
2023-08,13,97.2,-84.2,-0.7,-0.6,-0.47,-0.6,-0.34,-0.39,0.53,0.73,29.1,15.2,2,0,9
2023-09,42,128.8,-86.8,-0.63,-0.93,-1.44,-1.4,-1,-1.22,0.12,0.22,32.6,18.5,12,1,5
2023-10,211,127.8,83.2,1.08,1.04,0.13,-0.12,-0.47,-0.67,0.31,0.33,31.6,19.8,8,5,6
2023-11,106,134.1,-28.1,-0.29,-0.2,0.14,0.01,-0.19,-0.25,0.44,0.47,31.9,20.1,8,6,4
2023-12,86,162.3,-76.3,-1.16,-1.29,-0.23,-0.28,-1,-1.19,0.13,0.06,33.1,20.7,8,4,6
2024-01,150,156.1,-6.1,-0.62,-0.9,-1.2,-1.41,-0.93,-1.24,-0.13,-0.3,32.4,20.7,8,7,5
2024-02,158,137.5,20.5,0.18,-0.17,-0.99,-1.33,-0.67,-1.04,-0.77,-1.1,33.2,21.4,9,3,6
2024-03,81,134,-53,-0.67,-0.94,-0.94,-1.34,-0.73,-1.22,-1.21,-1.6,33.5,21.6,16,4,5
2024-04,139,102.1,36.9,1,0.85,0.15,-0.19,-0.95,-1.39,-1.04,-1.44,31.2,20.2,1,5,13
2024-05,66,82.6,-16.6,-0.12,-0.38,-0.06,-0.26,-0.95,-1.49,-0.81,-1.29,28.5,16.8,0,3,18
2024-06,0,80.2,-80.2,,-2.03,-0.3,-0.64,-0.96,-1.61,-1.19,-1.84,29.5,15,0,0,30
2024-07,76,74.2,1.8,0.79,0.88,-0.51,-0.9,-0.34,-0.81,-0.92,-1.47,27.3,13.4,0,2,7
2024-08,32,105.3,-73.3,-0.07,-0.29,-0.64,-1.15,-0.53,-1.04,-0.91,-1.59,29,13,7,1,7
2024-09,40,130.5,-90.5,-0.68,-0.99,-0.13,-0.52,-0.53,-1.05,-0.84,-1.5,33.2,17.9,16,2,14
2024-10,84,142.7,-58.7,-0.58,-0.84,-1.08,-1.33,-1.25,-1.6,-1.37,-2.03,31.7,19.6,6,3,9
2024-11,279,144.6,134.4,1.81,1.64,0.5,0.15,0.03,-0.4,-0.62,-1.25,31.6,20.4,4,8,6
2024-12,219,136.8,82.2,0.65,0.59,1.1,1,0.73,0.46,-0.14,-0.7,30.3,20.2,0,7,3
2025-01,172,157.4,14.6,-0.32,-0.66,1,0.85,0.28,-0.02,-0.05,-0.58,32.5,20.9,1,5,4
2025-02,105,129.8,-24.9,-0.53,-0.75,-0.2,-0.49,0.1,-0.19,-0.25,-0.73,32.8,21.9,5,2,5
2025-03,60,134.1,-74.1,-1.18,-1.39,-1.52,-1.65,0.01,-0.22,-0.36,-0.89,32.9,20.9,8,2,4
2025-04,135,85.5,49.5,0.94,1.07,-0.57,-0.7,0.54,0.36,-0.36,-0.8,28.2,18.6,0,4,4
2025-05,35,83.9,-48.9,-0.76,-1.03,-0.61,-0.71,-0.65,-0.91,-0.47,-0.93,27.4,15.4,0,2,17
2025-06,116,59.3,56.7,0.78,0.86,0.37,0.46,-0.76,-1.08,0.01,-0.27,24.2,13.5,0,4,6
2025-07,16,77.6,-61.6,-0.57,-0.64,-0.24,-0.45,-0.72,-0.9,-0.23,-0.59,25.2,11.6,0,1,13
2025-08,4,104.1,-100.1,-1.35,-1.09,-0.22,-0.47,-0.76,-0.98,-0.37,-0.77,27.7,12.9,2,0,11
2025-09,11,139.3,-128.3,-1.84,-1.57,-2.21,-1.96,-0.84,-1.14,-0.45,-0.87,31.9,16.6,5,0,15
2025-10,150,129.7,20.3,0.4,0.27,-0.97,-1.21,-0.95,-1.24,-0.17,-0.49,29.5,17.9,3,4,9
2025-11,171,138.3,32.6,0.66,0.7,-0.1,-0.37,-0.26,-0.5,-0.61,-0.92,29.7,17.8,2,8,6
2025-12,219,146.7,72.3,0.65,0.48,0.81,0.82,-0.23,-0.52,-0.72,-1.1,31.5,20.7,3,8,6
