data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,87,121.6,-34.6,-0.81,-0.9,-0.78,-0.93,-0.27,-0.34,0.38,0.41,27.6,15.7,0,2,12,362,637
2014-01,223,122.9,100.1,0.53,0.45,-0.27,-0.43,-0.36,-0.56,0.71,0.71,28.6,16.4,0,11,5,388,648
2014-02,112,107.4,4.6,-0.56,-0.85,-0.56,-0.82,-0.39,-0.58,0.48,0.4,28.6,16.2,0,5,9,347,555
2014-03,193,91.1,101.9,1.29,1.3,0.61,0.49,-0.2,-0.42,0.68,0.53,26.5,15.2,0,7,8,335,507
2014-04,66,59.8,6.2,-0.32,-0.16,0.12,0.08,-0.17,-0.29,0.48,0.45,23.3,14.1,0,3,6,260,350
2014-05,99,44,55,0.11,0.23,0.31,0.42,-0.17,-0.3,0.46,0.44,19.9,10,0,4,13,153,301
2014-06,354,36.4,317.6,2.35,2.26,1.24,1.33,1.29,1.27,0.6,0.57,19.6,10.1,0,6,6,148,267
2014-07,39,42.5,-3.5,-0.87,-0.85,1.02,1.14,0.73,0.77,0.28,0.29,19.4,7.5,0,2,9,111,318
2014-08,35,64.2,-29.2,-0.58,-0.7,0.91,0.95,0.74,0.85,0.24,0.29,22,7.4,0,2,10,150,440
2014-09,237,73.4,163.6,1.06,1.1,0.03,0.05,0.8,0.9,0.44,0.45,23.1,12,0,8,10,227,435
2014-10,94,109.6,-15.6,-1.07,-1.39,-0.08,-0.2,0.59,0.54,0.29,0.22,26.8,13.7,0,3,16,318,593
2014-11,171,106.3,64.7,0.82,0.88,0.54,0.49,0.83,0.77,0.47,0.35,26.7,15,0,6,5,325,568
2014-12,214,104.1,109.9,0.86,0.98,0.31,0.32,0.13,0.07,0.88,0.84,26.8,16.2,0,7,8,358,539
2015-01,141,120.6,20.4,-0.67,-0.83,0.5,0.52,0.19,0.01,0.62,0.52,28.9,17.2,0,6,4,406,621
2015-02,179,88.9,90.1,0.54,0.51,0.37,0.44,0.57,0.56,0.88,0.89,27.4,17,0,6,3,342,468
2015-03,135,90.7,44.3,0.41,0.37,-0.01,0.03,0.16,0.15,0.71,0.7,26.8,15.7,0,4,4,349,501
2015-04,59,67.6,-8.6,-0.45,-0.44,0.14,0.19,0.38,0.46,0.64,0.65,24,13.2,0,3,9,258,416
2015-05,151,44.1,106.9,0.61,0.78,0.23,0.28,0.31,0.36,0.77,0.79,20.5,11,0,6,13,180,301
2015-06,99,37.7,61.3,-0.2,-0.25,-0.07,-0.03,-0.14,-0.12,-0.07,-0.1,19.7,8.1,0,3,11,122,282
2015-07,261,40.1,220.9,1.61,1.71,1.12,1.23,0.82,0.91,0.67,0.74,19.2,9.4,0,9,6,136,286
2015-08,59,70.2,-11.2,-0.09,-0.34,0.85,0.86,0.64,0.7,0.75,0.82,24.2,9.1,0,2,17,206,457
2015-09,154,78.6,75.4,0.35,0.32,0.93,0.95,0.6,0.64,0.49,0.54,24.5,11.6,0,7,7,243,449
2015-10,181,78.6,102.4,0.26,0.47,0.11,0.15,0.78,0.83,0.74,0.84,24.4,14.8,0,5,5,298,416
2015-11,234,75.8,158.2,1.56,1.72,0.96,1.18,1.05,1.19,0.95,1.11,24.4,15.6,0,10,2,299,394
2015-12,269,93.6,175.4,1.38,1.53,1.61,1.78,1.58,1.72,1.13,1.34,26.9,17.6,0,13,2,380,474
2016-01,132,111,21,-0.83,-0.82,1.23,1.49,0.86,1.1,1.13,1.4,27.7,16.7,0,5,13,378,579
2016-02,225,88.2,136.8,1.15,1.28,1.05,1.25,1.32,1.53,1.34,1.61,28,18.3,0,10,2,382,452
2016-03,115,92.1,22.9,0.04,-0.04,0.14,0.26,1.31,1.57,1.33,1.64,26.7,15.1,0,4,4,338,514
2016-04,81,78.7,2.3,-0.05,-0.23,0.52,0.49,1.13,1.34,1.3,1.47,27.3,14.3,0,3,8,326,451
2016-05,158,40.8,117.2,0.67,0.87,0.29,0.28,0.76,0.89,1.24,1.41,19.3,10,0,5,5,144,281
2016-06,95,33.1,61.9,-0.27,-0.24,0.11,0.14,0.09,0.16,1.26,1.45,16.8,5.4,0,5,11,64,279
2016-07,66,47.3,18.7,-0.33,-0.47,-0.07,0.08,0.2,0.22,0.65,0.89,20.1,6.2,0,3,14,108,366
2016-08,171,54.7,116.3,1.2,1.33,0.25,0.3,0.28,0.36,1,1.23,20.7,7.7,0,7,7,135,376
2016-09,53,82.1,-29.1,-1.02,-1.11,-0.11,-0.12,-0.12,-0.1,0.69,0.96,22.7,8,0,2,6,161,524
2016-10,132,89.8,42.2,-0.42,-0.38,-0.15,-0.12,-0.24,-0.22,0.53,0.75,23.9,12.6,0,5,3,256,501
2016-11,138,103.7,34.3,0.36,0.47,-0.81,-0.83,-0.38,-0.4,0.23,0.32,25.5,13.5,0,6,8,286,563
2016-12,145,102.2,42.8,0.08,0.22,-0.17,0,-0.27,-0.24,-0.2,-0.17,26.4,15.8,0,6,5,344,529
2017-01,261,118.8,142.2,0.99,0.97,0.63,0.69,0.23,0.2,0.23,0.19,28.5,16.8,0,12,4,394,623
2017-02,141,105.2,35.8,-0.04,-0.39,0.48,0.44,-0.3,-0.33,-0.07,-0.17,29.7,17,0,4,4,374,542
2017-03,91,83.7,7.3,-0.46,-0.35,0.32,0.3,0.02,0.09,-0.18,-0.26,26.7,15.5,0,2,8,344,450
2017-04,83,61.2,21.8,-0.02,0.11,-0.37,-0.35,0.17,0.27,-0.14,-0.07,23.4,12.3,0,3,5,236,365
2017-05,151,43.8,107.2,0.61,0.79,0.1,0.23,0.28,0.33,-0.15,-0.09,21.3,12.3,0,5,6,210,278
2017-06,131,38.8,92.2,0.27,0.24,0.33,0.42,0.37,0.4,-0.04,0,20.1,8.4,0,5,10,130,291
2017-07,3,50.3,-47.3,-2.72,-1.64,-0.32,-0.3,-0.48,-0.48,-0.24,-0.16,20.9,4.7,0,0,17,98,390
2017-08,113,62.1,50.9,0.64,0.66,-0.45,-0.56,-0.3,-0.2,-0.44,-0.35,22,9.1,0,4,10,173,409
2017-09,49,91.2,-42.2,-1.1,-1.33,-1.11,-1.28,-0.6,-0.66,-0.43,-0.4,27.2,11.9,0,2,23,288,500
2017-10,243,84.3,158.7,0.96,1.06,0.18,0.15,-0.17,-0.26,-0.05,-0.01,24.4,12.6,0,9,3,263,460
2017-11,155,111.8,43.2,0.61,0.6,0.16,0.11,-0.19,-0.34,0,-0.05,25.8,12.9,0,7,5,282,613
2017-12,203,108.9,94.1,0.75,0.82,1.12,1.18,0.02,-0.08,0.19,0.1,27.2,16.5,0,6,8,368,560
2018-01,268,103.1,164.9,1.07,1.21,1.17,1.21,0.87,0.84,0.2,0.11,26.8,16.7,0,11,7,366,541
2018-02,59,92.5,-33.5,-1.83,-1.33,0.34,0.48,0.27,0.32,-0.1,-0.13,26,15.3,0,2,7,298,504
2018-03,143,86.1,56.9,0.54,0.6,0.13,0.33,0.89,1.04,0.09,0.04,27.5,17.8,0,6,6,392,454
2018-04,0,79,-79,,-2.03,-1.58,-1.41,0.01,0.06,-0.2,-0.24,26.2,13.1,0,0,30,290,473
2018-05,27,54.2,-27.2,-1.08,-1.28,-1.19,-1.22,-0.58,-0.59,-0.62,-0.68,23,9.3,0,1,12,192,369
2018-06,134,34.5,99.5,0.31,0.35,-1.42,-1.42,-0.94,-0.89,-0.65,-0.7,19.1,8.5,0,3,8,124,240
2018-07,11,52.3,-41.3,-1.91,-1.53,-1.37,-1.45,-1.85,-1.61,-0.59,-0.62,22.4,8.4,0,0,26,173,368
2018-08,50,58.5,-8.5,-0.26,-0.28,-0.96,-0.95,-1.59,-1.51,-0.81,-0.82,20.6,7.4,0,1,10,125,396
2018-09,94,71.8,22.2,-0.34,-0.34,-1.22,-1.18,-1.98,-1.81,-0.61,-0.54,23.3,11.4,0,5,9,220,424
2018-10,274,71.3,202.7,1.27,1.4,0.26,0.47,-0.67,-0.61,-0.49,-0.39,22.5,13.5,0,12,4,248,395
2018-11,64,109.8,-45.9,-1.03,-1.07,0.06,0.25,-0.52,-0.47,-0.84,-0.75,26.8,14.3,0,3,10,316,582
2018-12,105,142.1,-37.1,-0.5,-0.94,0.05,0.01,-0.82,-0.89,-1.26,-1.2,30.8,15.8,0,5,6,412,716
2019-01,135,121.2,13.8,-0.78,-0.94,-1.36,-1.55,-0.75,-0.86,-1.92,-1.61,30.5,17.9,1,7,2,439,603
2019-02,188,86.9,101.1,0.67,0.69,-0.51,-0.76,-0.36,-0.4,-1.43,-1.33,27.1,16.4,0,5,4,330,446
2019-03,124,87.4,36.6,0.21,0.23,-0.08,0,-0.09,-0.11,-1.6,-1.43,27,15.8,0,4,6,354,467
2019-04,187,61.7,125.3,1.25,1.35,1.08,1.21,-0.13,-0.24,-0.68,-0.7,25.2,14.4,0,6,5,293,358
2019-05,226,42.6,183.4,1.17,1.31,1.3,1.4,0.69,0.65,0.07,0.09,21.8,12.8,0,6,8,227,259
2019-06,121,44.1,76.9,0.13,0,1.31,1.36,0.98,1.06,0.01,-0.01,22.2,9.3,0,2,22,172,327
2019-07,24,47.5,-23.5,-1.3,-1.2,0.29,0.37,0.76,0.85,0.07,0.14,20.7,6.4,0,0,11,130,359
2019-08,29,61.7,-32.7,-0.74,-0.78,-1.2,-1.18,0.4,0.49,0.01,0.11,21.7,7,0,1,8,146,412
2019-09,135,76.1,58.9,0.16,0.13,-0.9,-0.93,0.34,0.39,0.16,0.22,23.8,11.8,0,5,9,234,425
2019-10,103,107.2,-4.2,-0.9,-1.18,-0.82,-0.97,-0.42,-0.56,-0.41,-0.54,27.4,14,0,4,5,332,558
2019-11,131,107.2,23.8,0.26,0.3,-0.42,-0.55,-0.97,-1.07,-0.19,-0.36,26.5,14.7,0,5,8,318,566
2019-12,76,118.1,-42.1,-1.02,-1.02,-1.08,-1.26,-1.4,-1.4,-0.31,-0.42,27.4,15.5,0,2,9,354,623
2020-01,123,110.6,12.4,-1,-0.97,-1.11,-1.07,-1.54,-1.45,-0.39,-0.51,27.9,16.5,0,6,3,378,571
2020-02,73,100.3,-27.3,-1.43,-1.26,-2.14,-1.8,-1.7,-1.71,-0.88,-0.94,27.4,15.6,0,2,4,334,533
2020-03,23,107.3,-84.3,-2.78,-2.02,-2.63,-2.36,-2.54,-2.37,-1.39,-1.35,28,13.5,0,1,12,334,597
2020-04,23,78.8,-55.9,-1.46,-1.46,-2.83,-2.29,-2.46,-2.22,-1.99,-1.85,25.1,9.3,0,1,16,216,497
2020-05,49,55.7,-6.7,-0.59,-0.8,-2.15,-2.02,-2.79,-2.23,-2.65,-2.28,22,6.1,0,1,8,126,403
2020-06,125,38,87,0.19,0.16,-1.03,-1.16,-2.52,-2.18,-2.74,-2.31,20.4,10.1,0,7,11,156,256
2020-07,41,45.5,-4.4,-0.82,-0.86,-0.93,-1,-2.15,-1.89,-2.58,-2.47,20.3,7.1,0,2,14,122,330
2020-08,165,60.9,104.1,1.15,1.22,0.24,0.21,-1.17,-1.29,-1.92,-2.15,21.4,7.2,0,6,12,142,416
2020-09,37,86.3,-49.3,-1.39,-1.45,-0.44,-0.55,-1.12,-1.24,-2.3,-2.4,26.3,12.5,0,2,16,282,461
2020-10,73,109.3,-36.3,-1.52,-1.79,-0.76,-1,-1.25,-1.34,-2.39,-2.25,26.8,13,1,3,8,307,581
2020-11,146,115.8,30.2,0.48,0.4,-1.45,-1.77,-0.73,-0.93,-2.4,-2.08,26.6,13.3,0,4,7,298,626
2020-12,155,110.7,44.3,0.21,0.24,-0.5,-0.7,-0.72,-0.9,-2.09,-1.88,27.1,16.2,0,5,7,362,580
2021-01,308,88.7,219.3,1.5,1.67,1.06,1.16,0.14,0,-1.39,-1.37,26.2,17.4,0,8,5,366,454
2021-02,44,109.4,-65.4,-2.33,-1.67,0.16,0.26,-0.92,-1.05,-1.59,-1.53,28,14.3,0,0,7,312,601
2021-03,144,94.5,49.5,0.56,0.47,0.35,0.46,-0.2,-0.29,-1.12,-1.21,28.1,16.1,0,6,6,376,508
2021-04,14,71.2,-57.2,-1.9,-1.5,-1.58,-1.55,-0.08,-0.08,-1.05,-1.14,24.5,10.8,0,0,16,229,442
2021-05,68,52.7,15.3,-0.28,-0.37,-0.66,-0.76,-0.41,-0.44,-0.9,-1.01,21.9,8.1,0,3,8,155,363
2021-06,103,36.8,66.2,-0.14,-0.17,-1.16,-1.16,-0.62,-0.62,-1.03,-1.12,18.7,9.3,0,5,7,130,279
2021-07,38,48,-10,-0.89,-0.96,-0.98,-1.04,-1.59,-1.51,-1,-1.12,18.6,4.8,0,2,15,80,389
2021-08,85,63.2,21.8,0.3,0.24,-0.65,-0.71,-1,-1.03,-1.3,-1.46,21.8,10.6,0,2,12,194,381
2021-09,90,81.9,8.1,-0.39,-0.54,-0.68,-0.79,-1.39,-1.4,-1.05,-1.16,25.2,13.3,0,4,7,278,451
2021-10,191,71.6,119.4,0.38,0.67,-0.08,0.03,-0.76,-0.74,-0.6,-0.58,21.8,13.5,0,7,7,236,396
2021-11,41,116.8,-75.8,-1.71,-1.79,-0.82,-0.79,-0.94,-0.94,-1.02,-0.98,27,14.6,0,1,10,323,619
2021-12,42,134.3,-92.3,-1.86,-1.79,-1.44,-1.51,-1.47,-1.44,-1.51,-1.41,28.7,14.8,0,1,8,366,687
2022-01,183,114.2,68.8,-0.01,-0.01,-1.77,-1.76,-1.31,-1.31,-2.17,-1.77,28.3,16.8,0,6,5,390,582
2022-02,30,112.5,-82.5,-2.94,-1.83,-2.35,-2.13,-2.16,-2.1,-2.35,-1.89,29.4,15.6,0,0,7,349,597
2022-03,100,86,14,-0.26,-0.22,-1.42,-1.46,-2.08,-1.99,-2.72,-2,27,16.4,0,4,5,363,453
2022-04,110,57.5,52.5,0.38,0.57,-1.13,-1.07,-2.01,-1.93,-2.01,-1.79,23,12.4,0,4,7,230,354
2022-05,80,47.5,32.5,-0.12,-0.09,-0.15,-0.04,-1.49,-1.45,-1.81,-1.67,20.2,8.2,0,3,17,136,337
2022-06,176,37.5,138.5,0.81,0.86,0.33,0.44,-0.64,-0.65,-1.57,-1.51,18.9,8.8,0,4,12,123,279
2022-07,44,54.2,-10.2,-0.75,-0.96,-0.21,-0.22,-0.8,-0.84,-1.5,-1.55,22.6,9.5,0,1,11,188,379
2022-08,166,54,112,1.16,1.29,0.63,0.63,0.23,0.36,-1.15,-1.23,19.6,8.5,0,7,12,135,357
2022-09,200,55.6,144.4,0.77,0.96,0.6,0.75,0.57,0.74,-0.7,-0.65,18.6,9.6,0,6,3,124,336
2022-10,175,84.5,90.5,0.18,0.32,0.96,1.15,0.52,0.63,-0.74,-0.75,23.5,12.8,0,6,4,253,471
2022-11,95,104.5,-9.5,-0.36,-0.29,0.32,0.57,0.53,0.63,-0.57,-0.58,23.9,11.2,0,2,7,226,609
2022-12,132,115.2,16.8,-0.1,-0.14,-0.27,-0.18,0.23,0.33,-0.27,-0.24,27.1,15.6,0,5,5,352,618
2023-01,183,113.7,69.3,-0.01,0,-0.39,-0.4,0.48,0.6,-0.3,-0.32,27.4,15.5,0,9,5,354,615
2023-02,143,87,56,-0.01,-0.07,-0.25,-0.21,0.01,0.22,0.11,0.22,26.2,16.1,0,7,4,312,471
2023-03,129,93.3,35.7,0.3,0.21,-0.01,0.09,-0.28,-0.18,0.22,0.3,27.9,16,0,6,7,370,511
2023-04,85,66.2,18.9,0.02,0.06,0,0.06,-0.33,-0.28,0.12,0.24,24,12.1,0,3,6,240,406
2023-05,15,50.2,-35.2,-1.5,-1.5,-0.63,-0.66,-0.66,-0.66,-0.09,0.01,21.9,9.2,0,1,19,172,347
2023-06,118,38.9,79.1,0.09,0.04,-0.83,-0.83,-0.67,-0.65,-0.32,-0.23,20,7.3,0,4,11,112,299
2023-07,140,40.9,99.1,0.62,0.68,-0.42,-0.38,-0.32,-0.3,0.04,0.24,19.5,9,0,6,9,136,286
2023-08,111,59.8,51.2,0.62,0.66,0.52,0.55,-0.16,-0.11,-0.14,0.09,21.6,9.1,0,5,8,168,386
2023-09,86,81.8,4.2,-0.45,-0.6,0.19,0.21,-0.47,-0.47,-0.52,-0.44,25.5,13.1,0,3,5,278,446
2023-10,517,68.4,448.6,3.13,2.5,1.78,1.72,1.1,1.19,0.6,0.72,23.3,14.5,0,12,3,277,356
2023-11,147,97.2,49.8,0.5,0.69,1.95,1.82,1.53,1.61,0.77,0.88,26.5,15.2,1,5,9,326,498
2023-12,123,133.1,-10.1,-0.22,-0.53,2.17,1.96,1.46,1.49,0.75,0.81,29.5,16.8,2,4,11,408,673
2024-01,124,110.3,13.7,-0.98,-0.94,-0.52,-0.59,1.22,1.27,0.57,0.58,28.2,16.8,1,5,3,388,555
2024-02,162,97.4,64.6,0.29,0.08,-0.68,-0.84,1.15,1.17,0.66,0.66,28.8,17.5,0,5,5,382,488
2024-03,112,90.7,21.3,-0.02,-0.07,-0.53,-0.5,1.45,1.47,0.62,0.62,28.1,16.8,0,7,6,386,473
2024-04,176,63.8,112.2,1.14,1.24,0.73,0.77,0.09,0.09,0.89,0.95,26,15.3,0,7,7,320,351
2024-05,119,54.9,64.2,0.32,0.35,0.61,0.64,0.01,-0.13,1.14,1.19,23.3,12.5,0,4,9,244,327
2024-06,50,46.8,3.2,-1.18,-1.27,0.19,0.12,-0.26,-0.32,0.96,0.99,23,9.5,0,2,20,191,324
2024-07,178,41,137,0.97,1.07,0.13,0.13,0.45,0.42,1.07,1.11,19.3,8,0,8,11,114,286
2024-08,23,71.5,-48.5,-0.93,-1.13,-0.41,-0.59,0.14,0.1,0.81,0.86,23.4,6.9,0,1,14,173,467
2024-09,139,90.3,48.7,0.2,0.01,0.21,0.1,0.17,0.05,0.95,0.96,27.3,12.2,0,3,5,294,466
2024-10,142,93.4,48.6,-0.27,-0.28,-0.53,-0.75,-0.36,-0.59,-0.23,-0.36,25.1,14.2,0,5,6,300,494
2024-11,123,103.5,19.5,0.13,0.23,-0.15,-0.23,-0.38,-0.57,-0.32,-0.53,26.6,15.9,0,5,6,337,538
2024-12,308,101.8,206.2,1.7,1.74,0.95,1.06,0.65,0.63,0.3,0.2,25.9,16.2,0,9,4,342,535
2025-01,139,112.3,26.7,-0.71,-0.72,0.81,0.91,0.09,-0.06,0.34,0.17,28.2,16.8,0,6,4,388,585
2025-02,104,102.2,1.8,-0.72,-0.89,0.51,0.55,0.16,0.14,0.14,-0.04,30,18.1,0,2,4,394,518
2025-03,113,104.8,8.2,0,-0.33,-0.95,-1.11,0.13,0.13,0.14,-0.12,29.2,16.2,0,3,8,394,558
2025-04,60,60.4,-0.4,-0.43,-0.28,-0.74,-0.85,0.11,0.15,-0.28,-0.43,24.1,13.9,0,2,7,270,349
2025-05,69,50.8,18.2,-0.27,-0.32,-0.52,-0.61,-0.1,-0.16,-0.43,-0.55,22.2,10.6,0,3,8,202,341
2025-06,205,33.4,171.6,1.11,1.22,0.11,0.2,-0.57,-0.63,0.1,0.03,18.7,8.2,0,8,4,118,243
2025-07,34,43.6,-9.6,-1,-0.95,-0.15,-0.06,-0.56,-0.62,-0.39,-0.44,18.2,5.5,0,1,23,71,338
2025-08,61,58.7,2.3,-0.06,-0.08,0,0.03,-0.46,-0.44,-0.24,-0.19,20.8,7.7,0,2,10,140,393
2025-09,86,80.7,5.3,-0.45,-0.58,-0.96,-0.97,-0.68,-0.63,-0.41,-0.35,23.9,10.1,0,4,6,210,479
2025-10,148,78.2,69.8,-0.18,0.04,-0.6,-0.52,-0.61,-0.56,-0.38,-0.3,22.5,12.3,0,6,9,230,428
2025-11,111,106.7,4.3,-0.07,-0.03,-0.62,-0.55,-0.43,-0.4,-0.44,-0.42,26.2,13.5,0,4,5,295,585
2025-12,87,133.1,-46.1,-0.81,-1.08,-0.75,-0.8,-1.22,-1.19,-1.3,-1.26,29.7,15.7,1,3,9,394,677
