data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,0,142.9,-142.9,,-1.18,,-1.12,-1.65,-1.63,-1.3,-1.91,32.2,15.2,5,0,31
2016-09,11,156.9,-145.9,0,0.01,-0.07,-0.59,-1.93,-1.58,-1.22,-1.78,33.4,17.3,8,0,23
2016-10,40,180.5,-140.5,-0.22,-0.64,-0.31,-0.78,-0.48,-1,-0.9,-1.47,34.4,20.4,19,2,16
2016-11,216,151.6,64.4,0.85,0.44,0.49,-0.06,0.44,-0.22,-0.02,-0.68,31.6,20.4,4,6,9
2016-12,155,151.7,3.3,-0.28,-0.52,0.03,-0.4,0.01,-0.49,0.47,-0.06,30.7,19.3,0,6,16
2017-01,11,174.3,-163.3,-1.76,-1.44,-0.82,-1.23,-0.97,-1.41,-2.31,-2.04,33.5,19.5,9,0,15
2017-02,141,121.3,19.7,0.63,0.72,-1.05,-1.3,-0.66,-1.08,-1.35,-1.66,30.7,19.4,1,4,5
2017-03,77,145.1,-68.1,-0.15,-0.45,-0.77,-0.99,-1.01,-1.47,-1.49,-1.85,32.6,18.6,5,4,14
2017-04,19,131.7,-112.7,-0.89,-1.05,-0.15,-0.42,-1.08,-1.52,-1.29,-1.76,32.4,17.8,2,0,9
2017-05,7,116.3,-109.3,0.34,-0.52,-0.46,-0.8,-1.67,-1.94,-1.25,-1.72,31.6,16.9,2,0,15
2017-06,0,109.2,-109.2,,-1.96,-0.68,-1.26,-0.98,-1.27,-1.25,-1.72,30.5,13.9,1,0,30
2017-07,1,120.7,-119.7,-0.81,-1.86,0.27,-1.53,-0.15,-0.55,-1.24,-1.73,27.7,13,0,0,21
2017-08,0,140.4,-140.4,,-0.69,-0.53,-1.6,-0.49,-1.02,-1.22,-1.68,31.4,12.5,1,0,31
2017-09,0,167.2,-167.2,,-1.2,-1.6,-1.53,-1.08,-1.61,-1.31,-1.79,31.3,16.2,2,0,30
2017-10,16,206.2,-190.2,-1.02,-1.56,-1.52,-1.87,-1.38,-2,-1.35,-1.86,35,18.9,18,1,28
2017-11,129,131.5,-2.5,-0.24,-0.38,-0.97,-1.29,-1.04,-1.5,-1.94,-2.19,31,19.7,1,3,5
2017-12,147,131.2,15.8,-0.36,-0.41,-0.79,-0.95,-0.89,-1.13,-1.33,-1.45,30.3,19.2,2,6,15
2018-01,106,158.7,-52.7,-0.07,-0.38,-0.82,-0.86,-1.25,-1.48,-1.18,-1.4,32.5,18.8,5,5,10
2018-02,300,118.2,181.8,1.64,1.66,0.77,0.71,0.15,-0.13,-0.25,-0.75,29.3,18.9,0,7,8
2018-03,107,130,-23,0.18,0.07,0.85,0.81,0.11,-0.14,-0.18,-0.75,30.1,19,0,3,4
2018-04,49,107,-58,0.18,0.4,1.36,1.46,0.42,0.44,0.02,-0.43,30.2,16.7,0,2,17
2018-05,1,107.2,-106.2,-1.01,-0.14,0.08,0.12,0.6,0.63,-0.02,-0.41,31.4,14.5,0,0,22
2018-06,0,95.4,-95.4,,0.58,0.07,0.36,0.79,0.79,-0.02,-0.33,30.8,12.4,0,0,30
2018-07,0,107.5,-107.5,,0.8,-1.14,0.3,1.32,1.37,-0.03,-0.26,30.5,10.7,0,0,31
2018-08,9,131.4,-122.4,0.38,1.16,0.49,0.94,0.12,0.27,0.03,-0.16,32.9,14.3,8,0,14
2018-09,0,155.4,-155.4,,-0.51,-0.24,0.16,-0.06,0.25,0.03,-0.09,34.5,15.8,16,0,30
2018-10,87,168,-81,0.66,0.39,0.55,0.33,0.42,0.34,0.43,0.42,34.4,20.1,19,4,15
2018-11,173,125.1,47.9,0.35,0.24,0.42,0.25,0.46,0.41,0.66,0.65,29.7,19.1,0,7,6
2018-12,217,128.2,88.8,0.29,0.23,0.42,0.3,0.39,0.3,0.73,0.64,29.6,18.1,0,8,11
2019-01,1,172.8,-171.8,-2.9,-1.53,-0.75,-0.83,-0.58,-0.63,0.42,0.3,33.7,17.1,14,0,25
2019-02,88,132.6,-44.6,0.12,0.07,-1.06,-1.21,-0.72,-0.77,-0.62,-0.55,33.5,19.4,10,2,4
2019-03,198,138.8,59.2,0.9,0.82,-0.36,-0.63,-0.15,-0.32,-0.24,-0.28,32.3,19.6,10,6,4
2019-04,66,122.7,-56.7,0.58,0.43,0.72,0.5,-0.2,-0.39,-0.12,-0.27,31.3,18.7,0,1,5
2019-05,1,109.9,-108.9,-1.01,-0.47,0.86,0.72,-0.35,-0.61,-0.13,-0.28,31.9,16.7,0,0,16
2019-06,0,107.8,-107.8,,-1.57,0.47,0.08,-0.3,-0.61,-0.12,-0.34,30.5,13.7,0,0,30
2019-07,0,116.8,-116.8,,-1.27,-1.14,-1.21,0.67,0.35,-0.12,-0.39,30.1,12.3,1,0,31
2019-08,0,142,-142,,-0.99,,-1.42,0.82,0.55,-0.18,-0.49,31.3,14.5,0,0,31
2019-09,10,168.7,-158.7,-0.09,-0.7,-0.15,-1.14,0.34,-0.53,-0.12,-0.49,34.1,16.1,11,0,28
2019-10,52,185.7,-133.7,0.06,-0.51,-0.06,-0.86,-0.22,-1.05,-0.3,-0.71,34.8,18.7,22,2,17
2019-11,88,170.9,-82.9,-0.94,-1.27,-0.89,-1.41,-0.98,-1.6,-0.8,-1.33,34.5,20.2,15,3,14
2019-12,60,168.3,-108.3,-1.6,-1.54,-1.6,-1.65,-1.62,-1.75,-1.25,-1.52,33.6,19.8,11,3,13
2020-01,272,135.9,136.1,1.03,1,-0.53,-0.96,-0.61,-1.2,-0.11,-0.78,30.6,19.5,1,13,6
2020-02,49,124.1,-75.1,-0.42,-0.33,-0.42,-0.59,-0.97,-1.51,-0.28,-0.85,31.2,19.4,1,1,13
2020-03,304,106.2,197.8,1.51,1.65,1.31,1.36,0.24,-0.11,0.27,-0.34,29.1,19.4,0,14,6
2020-04,130,105.4,24.6,1.68,1.75,1.51,1.72,0.81,0.6,0.65,0.11,29.2,17.8,0,5,7
2020-05,25,94.6,-69.6,1.81,2.18,1.85,1.94,1.39,1.34,0.79,0.31,28.2,14.5,0,1,7
2020-06,0,91.3,-91.3,,0.99,1.84,1.93,1.67,1.69,0.79,0.39,28.7,11.9,0,0,30
2020-07,0,106.4,-106.4,,1.01,1.53,1.88,1.6,1.79,0.79,0.44,29.3,10.6,0,0,31
2020-08,0,138.2,-138.2,,-0.34,,0.43,1.82,1.88,0.78,0.45,30.8,13.1,0,0,31
2020-09,2,167.2,-165.2,-1.27,-1.08,-1.24,-0.83,1.63,1.59,0.74,0.43,33.9,14.4,9,0,23
2020-10,115,155.5,-40.5,1.04,0.96,0.86,0.53,1.07,0.97,1.01,0.79,34,18.9,15,4,10
2020-11,126,124.5,1.5,-0.29,-0.33,0.25,0.11,0.19,0.18,1.18,1.1,29.7,18.2,0,5,6
2020-12,102,150.4,-48.5,-0.9,-1,-0.41,-0.48,-0.5,-0.6,0.98,0.97,31.6,17.4,2,5,8
2021-01,63,167.2,-104.2,-0.55,-0.86,-1.62,-1.6,-1.17,-1.24,0.29,0.25,32.8,17.5,5,4,16
2021-02,234,105.4,128.6,1.28,1.42,-0.28,-0.41,-0.2,-0.21,1.14,1.09,30,19.3,3,6,3
2021-03,7,125.2,-118.2,-1.85,-1.08,-0.25,-0.23,-0.96,-0.82,-0.37,-0.18,31.6,16.2,2,0,22
2021-04,44,100.2,-56.2,0.04,0.44,0.24,0.47,-1.42,-1.16,-0.95,-0.62,31.5,17.5,0,1,13
2021-05,0,107.3,-107.3,,-0.28,-1.21,-0.72,-1.32,-1.1,-1.13,-0.82,32,13.1,4,0,31
2021-06,0,98.2,-98.2,,0.23,-0.09,0.31,-0.34,-0.18,-1.13,-0.85,31,12.4,0,0,30
2021-07,0,112.6,-112.6,,-0.33,,-0.23,0.18,0.43,-1.13,-0.87,30.7,10.9,0,0,31
2021-08,0,137,-137,,-0.15,,-0.24,-1.27,-0.73,-1.11,-0.85,31,12.1,0,0,31
2021-09,1,166,-165,-1.66,-1.07,-1.6,-1.02,-0.44,-0.28,-1.13,-0.84,35.9,15.3,22,0,29
2021-10,162,151.8,10.2,1.55,1.5,1.42,1.15,1.32,0.98,-0.71,-0.52,34.1,19.4,13,4,12
2021-11,248,111.5,136.5,1.17,1.26,1.72,1.59,1.7,1.5,0.03,0.15,29.7,19,0,9,3
2021-12,328,102.3,225.7,1.08,1.2,1.68,1.72,1.62,1.61,0.86,0.91,28.2,19.5,0,12,4
2022-01,193,136.2,56.8,0.59,0.51,1.58,1.57,1.91,1.67,1.6,1.65,29.8,18.3,0,7,11
2022-02,131,114.7,16.3,0.54,0.69,1.34,1.44,2.1,1.75,1.19,1.27,30,18.6,0,5,7
2022-03,9,146.8,-137.8,-1.71,-1.34,-0.07,-0.06,1.64,1.55,1.54,1.46,31.4,17.2,0,0,15
2022-04,18,125.4,-107.4,-0.94,-0.9,-0.93,-0.92,0.95,1.07,1.34,1.26,32,16.5,0,1,14
2022-05,0,110.7,-110.7,,-0.69,-1.79,-1.43,0.4,0.54,1.35,1.25,30.5,12.6,0,0,31
2022-06,0,99.3,-99.3,,0.07,-1.05,-0.92,-0.32,-0.33,1.34,1.23,30.1,10,0,0,30
2022-07,0,111.5,-111.5,,-0.07,,-0.44,-1.01,-0.92,1.34,1.23,29.7,11.1,0,0,31
2022-08,0,138.1,-138.1,,-0.31,,-0.31,-1.85,-1.46,1.33,1.21,31.2,12.9,0,0,31
2022-09,18,151.3,-133.3,0.5,0.61,0.38,0.25,-0.73,-0.69,1.43,1.32,33.5,15.2,12,0,20
2022-10,10,176.6,-166.6,-1.36,-1.12,-0.98,-0.92,-1.22,-0.93,0.54,0.58,34.4,19,18,0,18
2022-11,264,111.8,152.2,1.33,1.42,0.73,0.61,0.69,0.56,0.62,0.66,29.1,18.7,0,12,6
2022-12,361,112.5,248.5,1.28,1.32,1.22,1.18,1.24,1.18,0.58,0.49,28.5,19.1,0,13,5
2023-01,153,133.7,19.3,0.32,0.23,1.63,1.58,1.31,1.21,0.51,0.44,29.7,18.7,0,6,3
2023-02,11,144.8,-133.8,-1.46,-1.27,0.59,0.65,0.85,0.87,-0.04,-0.06,32.1,18,0,1,16
2023-03,22,142.3,-120.3,-1.16,-1.1,-1.12,-1.14,0.21,0.26,-0.02,-0.03,32.3,18.4,0,0,14
2023-04,51,119.2,-68.2,0.23,0.16,-1.98,-1.55,0.56,0.63,0.19,0.19,32.1,18.5,3,3,8
2023-05,2,112.4,-110.4,-0.61,-0.65,-0.82,-0.88,-0.14,-0.13,0.2,0.19,31.1,15.4,0,0,29
2023-06,0,98.7,-98.7,,0.16,0.15,0,-1.11,-1.09,0.2,0.19,30.3,12.6,0,0,30
2023-07,0,114.5,-114.5,,-0.77,-0.75,-0.57,-2.04,-1.57,0.2,0.17,30.6,12.4,0,0,31
2023-08,46,128.5,-82.5,1.66,2.32,1.84,1.91,-0.3,-0.41,0.48,0.44,32.3,14.9,7,1,24
2023-09,1,168.2,-167.2,-1.66,-1.2,1.53,0.89,0.78,0.3,0.38,0.29,34.8,17.4,14,0,29
2023-10,13,179.3,-166.3,-1.17,-1.12,-0.11,-0.56,-0.24,-0.64,0.37,0.27,36.1,20.7,26,0,14
2023-11,72,166.3,-94.3,-1.28,-1.38,-2.01,-1.8,-1.26,-1.45,-0.74,-0.9,35.2,20,22,2,12
2023-12,110,174.1,-64.1,-0.8,-1.14,-1.66,-1.65,-1.32,-1.52,-1.7,-1.59,34.6,20.2,20,4,11
2024-01,273,127.7,145.3,1.03,1.05,-0.27,-0.68,-0.38,-0.84,-1.44,-1.52,30.7,20.3,3,12,5
2024-02,272,115.4,156.6,1.49,1.55,1.36,1.18,0.41,0.02,0.05,-0.35,29.6,19.5,0,10,7
2024-03,18,138.3,-120.3,-1.29,-1.11,1.06,1.1,-0.19,-0.58,-0.01,-0.5,32.1,19.8,0,1,17
2024-04,60,117.7,-57.7,0.45,0.41,0.71,0.65,0.21,-0.13,0.05,-0.43,31.1,18.5,0,2,25
2024-05,0,112.3,-112.3,,-0.9,-0.77,-0.8,0.75,0.57,0.03,-0.43,31.5,15.1,1,0,31
2024-06,0,98.6,-98.6,,0.18,0.31,0.18,1.05,1.05,0.03,-0.43,30.1,12.9,0,0,30
2024-07,0,110.6,-110.6,,0.12,,-0.44,0.65,0.58,0.03,-0.4,30,10.8,0,0,31
2024-08,0,132.8,-132.8,,0.35,,0.1,-0.82,-0.76,-0.26,-0.66,31.8,13.3,2,0,31
2024-09,0,165.4,-165.4,,-1.1,,-0.79,-0.04,-0.3,-0.26,-0.65,33.6,14.4,7,0,30
2024-10,102,148.4,-46.4,0.87,0.88,0.64,0.52,0.5,0.36,0.28,-0.01,34,19.8,16,3,10
2024-11,82,119.4,-37.4,-1.06,-0.79,-0.43,-0.31,-0.5,-0.29,0.33,0.28,29.9,19.5,0,3,6
2024-12,159,138.7,20.3,-0.24,-0.36,-0.41,-0.35,-0.51,-0.46,0.45,0.39,31.9,19.1,3,7,7
2025-01,196,124.8,71.2,0.61,0.61,-0.4,-0.23,-0.22,-0.03,0.16,0.17,30.3,19.6,0,10,4
2025-02,0,138.9,-138.9,,-1.37,-0.63,-0.59,-0.91,-0.64,-1.29,-0.99,32.2,17.6,2,0,28
2025-03,69,154.4,-85.4,-0.25,-0.66,-0.5,-0.6,-1.25,-1.04,-1.36,-1.1,34.2,18.7,13,3,13
2025-04,56,118.9,-62.9,0.35,0.29,-1.34,-1.32,-1.53,-1.38,-1.34,-1.12,32.7,19.1,5,2,10
2025-05,8,110,-102,0.47,0.31,-0.14,-0.43,-1,-1.05,-1.29,-1.06,31,15,0,0,30
2025-06,0,101.3,-101.3,,-0.25,0.4,0.22,-0.46,-0.54,-1.28,-1.06,30.9,12.8,0,0,30
2025-07,0,111.2,-111.2,,-0.02,0.27,-0.01,-1.32,-1.28,-1.28,-1.05,30.1,11.4,0,0,31
2025-08,0,144.1,-144.1,,-1.45,,-0.8,-0.18,-0.52,-1.27,-1.09,31.7,12.7,0,0,31
2025-09,7,160.2,-153.2,-0.39,-0.39,-0.43,-0.78,0.21,-0.25,-1.22,-1.02,33.4,15.8,9,0,22
2025-10,22,171.9,-149.9,-0.76,-0.81,-0.94,-1.07,-0.9,-0.96,-1.66,-1.42,33.5,18.1,17,1,12
2025-11,141,129.5,11.5,-0.07,-0.21,-0.61,-0.7,-0.69,-0.81,-1.21,-1.19,32,19.7,7,7,8
2025-12,173,131.2,41.8,-0.1,-0.17,-0.46,-0.53,-0.51,-0.64,-0.73,-0.81,30.8,19.4,3,5,7
