data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,246,99.7,146.3,0.2,0.34,0.52,0.57,0.76,0.8,1.08,1.12,30.9,22.4,0,8,2,466,473
2014-03,249,114.4,134.6,0.3,0.27,-0.24,-0.2,0.77,0.82,1,1.05,31.6,22.6,1,9,1,530,550
2014-04,168,111.7,56.3,0.83,0.85,0.51,0.59,1.1,1.19,0.97,1.02,32,22.6,0,6,2,520,552
2014-05,22,117.5,-95.5,-0.12,-0.12,0.54,0.53,0.67,0.73,1.01,1.06,33.3,21.5,3,0,9,538,579
2014-06,0,109.1,-109.1,,-0.06,0.62,0.65,-0.05,0.06,0.96,1,33.3,19.5,1,0,30,492,548
2014-07,0,125.1,-125.1,,-0.71,-0.24,-0.37,0.45,0.46,0.84,0.86,34.2,18.7,10,0,31,510,600
2014-08,0,142.1,-142.1,,-0.25,,-0.56,0.45,0.38,0.83,0.87,36.1,18.8,25,0,31,540,651
2014-09,23,142.2,-119.2,-0.3,-0.34,-0.6,-0.52,0.34,0.21,0.81,0.83,36.8,21.6,26,1,11,576,619
2014-10,92,147.1,-55.1,-0.58,-0.73,-0.79,-0.82,-0.89,-0.89,0.75,0.67,35.8,22,21,4,14,586,640
2014-11,166,125.2,40.8,-0.53,-0.66,-0.97,-1.04,-1.04,-1.09,0.13,0.05,32.8,22.7,7,6,3,532,578
2014-12,265,119.3,145.7,-0.06,-0.1,-0.55,-0.66,-0.63,-0.73,-0.43,-0.49,31.4,22.6,3,12,4,526,562
2015-01,116,132.9,-16.9,-1.83,-1.68,-1.55,-1.56,-1.7,-1.61,-0.93,-1.01,32.6,22,5,4,1,536,631
2015-02,277,111.2,165.8,0.48,0.52,-0.81,-0.95,-1.15,-1.22,-0.71,-0.87,31.9,22,3,14,2,476,530
2015-03,322,114.5,207.5,1.12,1.13,-0.16,-0.23,-0.59,-0.81,-0.47,-0.66,31.9,22.2,1,12,1,528,547
2015-04,209,103.7,105.3,1.34,1.44,1.36,1.38,-0.01,-0.16,-0.31,-0.48,32,22.4,0,10,2,517,505
2015-05,75,107.8,-32.8,1.57,1.68,1.7,1.75,0.42,0.42,-0.1,-0.25,32.4,21.4,1,2,6,524,541
2015-06,1,107.6,-106.6,-0.56,0.37,1.59,1.61,0.5,0.61,-0.1,-0.24,33.3,18.8,5,0,17,481,543
2015-07,0,117.5,-117.5,,0.64,1.38,1.51,1.61,1.66,-0.1,-0.21,34.4,18.2,18,0,31,504,571
2015-08,0,142.6,-142.6,,-0.28,-1.29,-0.08,1.6,1.66,-0.1,-0.2,36.4,18.3,27,0,31,538,652
2015-09,20,143.7,-123.7,-0.46,-0.48,-0.76,-0.47,1.24,1.27,-0.11,-0.22,38.3,21.3,29,0,9,594,603
2015-10,35,147.8,-112.8,-2.1,-1.71,-2.13,-1.66,-0.99,-0.78,-0.32,-0.48,38,23,29,1,11,634,609
2015-11,87,132.6,-45.6,-2.03,-1.65,-2.99,-2.06,-3,-2,-0.65,-0.75,34.8,23,18,3,4,567,586
2015-12,95,146,-51,-2.47,-2.17,-3.11,-2.39,-3.08,-2.37,-1.14,-1.23,34.5,22.9,15,3,5,580,666
2016-01,450,102.2,347.8,1.37,1.43,-0.91,-1.06,-1.53,-1.52,-0.02,-0.14,30.6,23.3,1,19,0,526,476
2016-02,112,139.5,-27.5,-1.43,-1.76,-0.82,-1.08,-1.94,-1.78,-0.6,-0.8,34.2,23.2,15,5,4,543,649
2016-03,199,128,71,-0.36,-0.59,0.09,-0.02,-1.86,-1.74,-1.19,-1.32,33.5,23.5,12,9,4,574,598
2016-04,28,134.8,-106.8,-2.24,-1.97,-1.98,-2.06,-1.85,-1.82,-2.09,-1.98,34.8,22.6,21,0,14,561,641
2016-05,4,125.7,-121.7,-1.62,-1.53,-1.42,-1.61,-1.51,-1.74,-2.51,-2.18,35.3,21.2,28,0,24,564,599
2016-06,0,112.3,-112.3,,-0.92,-2.44,-2.51,-0.57,-0.91,-2.52,-2.2,34.5,19.4,13,0,30,508,548
2016-07,0,129.6,-129.6,,-1.64,-1.69,-1.71,-2.26,-2.24,-2.53,-2.22,35.7,17.3,24,0,31,512,614
2016-08,1,141.2,-140.2,-1.51,-0.08,-1.29,-0.85,-1.48,-1.64,-2.51,-2.24,37.4,19.6,29,0,17,574,607
2016-09,39,135.9,-96.9,0.35,0.35,0.1,-0.07,-1.81,-1.65,-2.39,-2.12,37.2,22.5,27,1,17,596,553
2016-10,106,149.7,-43.7,-0.32,-0.54,-0.29,-0.34,-0.68,-0.87,-1.95,-1.8,36.1,22.9,23,2,9,604,650
2016-11,235,134.6,100.4,0.41,0.14,0.07,-0.22,-0.02,-0.37,-1.26,-1.53,33.9,23.1,12,9,3,554,610
2016-12,242,127.5,114.5,-0.3,-0.43,-0.18,-0.43,-0.18,-0.4,-0.5,-0.83,32.1,22.5,5,7,3,536,602
2017-01,187,136.3,50.7,-0.86,-1.01,-0.69,-0.97,-0.76,-1,-1.81,-1.91,33.2,22.5,7,5,3,552,642
2017-02,368,100.4,267.6,1.21,1.27,0.06,-0.13,0.03,-0.27,-0.59,-0.95,31.6,22.5,0,15,1,477,475
2017-03,207,122.7,84.3,-0.24,-0.41,0.1,0.04,-0.12,-0.47,-0.61,-0.98,33.1,22.8,4,7,2,557,578
2017-04,144,114.3,29.7,0.5,0.46,0.85,0.86,0.11,-0.16,-0.15,-0.47,33.2,22.8,6,3,2,540,549
2017-05,2,115.3,-113.3,-2.08,-1.03,-0.17,-0.29,-0.12,-0.29,-0.16,-0.47,34.4,21.9,16,0,23,562,550
2017-06,0,112.6,-112.6,,-1.05,0.05,0.03,0.04,0.03,-0.16,-0.47,34,18.7,10,0,30,491,563
2017-07,0,122,-122,,-0.09,-2.13,-1.07,0.67,0.63,-0.16,-0.44,33.1,16.1,3,0,31,453,602
2017-08,0,140.5,-140.5,,-0.11,,-0.49,-0.25,-0.38,-0.16,-0.43,37.4,18.1,30,0,31,549,597
2017-09,1,161.6,-160.6,-2.76,-1.62,-3.16,-1.32,-0.48,-0.72,-0.32,-0.68,37.7,20.9,29,0,29,578,630
2017-10,66,159.6,-93.6,-1.15,-1.39,-1.8,-1.87,-2.29,-1.92,-0.46,-0.85,37.3,22.6,28,3,14,618,657
2017-11,327,123.1,203.9,1.41,1.42,0.2,-0.32,0.1,-0.4,-0.08,-0.44,32.8,22.9,5,10,2,536,566
2017-12,292,117.9,174.1,0.21,0.2,0.39,0.24,0.16,-0.09,0.09,-0.12,31.4,22.7,1,9,1,529,550
2018-01,200,137.4,62.6,-0.71,-0.89,0.31,0.19,-0.33,-0.69,0.12,-0.2,32.8,22.4,7,6,2,545,652
2018-02,312,97.1,214.9,0.78,0.92,0.1,-0.01,0.12,-0.23,-0.06,-0.37,31.1,22.4,2,11,1,468,456
2018-03,216,110.4,105.6,-0.12,-0.12,-0.09,-0.07,0.17,-0.07,-0.03,-0.3,31.6,22.7,3,7,2,532,525
2018-04,121,109.5,11.5,0.14,0.16,0.42,0.56,0.46,0.41,-0.13,-0.36,32.3,22.5,2,5,11,522,529
2018-05,13,118.9,-105.9,-0.66,-0.63,-0.2,-0.19,-0.1,-0.15,-0.09,-0.37,33.6,20.8,4,0,13,534,584
2018-06,0,109.4,-109.4,,-0.13,-0.12,-0.08,-0.2,-0.13,-0.09,-0.35,34,18.1,8,0,30,482,545
2018-07,0,121.2,-121.2,,0.04,-0.76,-0.62,0.3,0.39,-0.09,-0.35,34.7,16.8,18,0,31,489,594
2018-08,28,134.8,-106.8,1.26,1.63,0.99,1.1,-0.04,0.01,0.02,-0.2,36.5,19.9,28,1,15,563,581
2018-09,16,141.8,-125.8,-0.69,-0.55,0.24,0.23,-0.07,-0.04,0.09,-0.06,37.4,21.5,30,1,23,584,592
2018-10,161,129.3,31.7,0.52,0.6,0.5,0.61,0.24,0.3,0.45,0.4,35,23.4,19,6,2,596,559
2018-11,328,113.9,214.1,1.42,1.52,1.14,1.2,1.24,1.32,0.47,0.51,32.2,23,3,17,1,527,526
2018-12,251,128.1,122.9,-0.2,-0.34,0.68,0.69,0.66,0.7,0.26,0.29,32.4,22.4,8,11,4,540,600
2019-01,171,135.3,35.7,-1.05,-1.16,-0.11,-0.26,0.05,-0.02,0.15,0.15,33.1,22.5,11,6,1,552,630
2019-02,190,115.5,74.5,-0.38,-0.44,-1.13,-1.27,-0.25,-0.45,-0.26,-0.37,33.1,23,7,6,3,506,537
2019-03,233,120,113,0.1,-0.02,-0.87,-1.03,-0.16,-0.4,-0.22,-0.35,32.4,23.1,3,10,2,549,573
2019-04,140,110.9,29.1,0.44,0.45,-0.15,-0.23,-0.19,-0.42,-0.15,-0.28,32.7,23.3,3,5,3,540,532
2019-05,40,114.6,-74.6,0.61,0.7,0.34,0.3,-0.75,-0.94,-0.05,-0.18,33.9,22.9,12,1,8,570,545
2019-06,3,117,-114,-0.09,-1.73,0.53,0.52,-0.66,-0.83,-0.04,-0.19,33.6,20.3,6,0,24,509,538
2019-07,0,123.1,-123.1,,-0.3,0.55,0.25,-0.08,-0.24,-0.04,-0.2,34.7,17.7,16,0,31,502,582
2019-08,0,143.3,-143.3,,-0.35,-0.74,-0.77,0.27,0.12,-0.15,-0.34,36.7,18.6,30,0,31,548,616
2019-09,24,148.2,-124.2,-0.25,-0.49,-0.55,-0.62,0.27,0.04,-0.11,-0.34,38.9,20.5,30,1,25,591,609
2019-10,104,131.3,-27.4,-0.36,-0.27,-0.57,-0.52,-0.37,-0.45,-0.33,-0.59,35.9,22.5,26,2,2,596,562
2019-11,186,122,64,-0.23,-0.35,-0.6,-0.65,-0.65,-0.76,-0.93,-1.08,33.9,22.6,14,6,2,548,549
2019-12,203,126.9,76.1,-0.76,-0.86,-0.74,-0.77,-0.81,-0.85,-0.93,-1.05,33.5,22.8,8,8,1,563,580
2020-01,430,108,322,1.23,1.28,0.31,0.33,0.01,-0.04,-0.09,-0.23,31.6,23,3,15,1,536,503
2020-02,330,105.1,224.9,0.93,0.99,0.97,1.02,0.47,0.41,0.44,0.35,32.1,23,3,14,4,508,492
2020-03,272,107.2,164.8,0.57,0.65,1.39,1.44,0.62,0.65,0.61,0.6,31.9,23.4,0,8,2,546,510
2020-04,242,105.6,136.4,1.71,1.74,1.55,1.6,1.23,1.36,1,1.03,32.4,23.1,5,6,3,534,508
2020-05,40,108,-68,0.61,0.9,1.37,1.48,1.52,1.62,1.02,1.08,32.2,21.7,0,1,11,526,538
2020-06,0,111.7,-111.7,,-0.73,1.56,1.55,1.88,1.76,1.01,1.08,33.2,20.2,0,0,30,502,547
2020-07,0,127.3,-127.3,,-1.17,0.45,0.39,1.61,1.64,1.01,1.07,34.1,19.4,9,0,31,519,580
2020-08,0,150.9,-150.9,,-1.08,,-1.25,1.26,1.25,1.01,1.04,36.2,20.6,22,0,31,570,630
2020-09,5,164.7,-159.7,-1.71,-1.59,-2.06,-1.61,1.08,0.74,0.94,0.89,38,22.7,29,0,21,610,624
2020-10,117,135,-18,-0.14,-0.12,-0.67,-0.98,-0.5,-0.78,0.96,0.88,36.2,23.2,22,6,10,611,550
2020-11,222,124.4,97.6,0.25,0.1,-0.29,-0.59,-0.37,-0.77,1.11,1.05,33.2,23,9,10,6,544,555
2020-12,285,122.2,162.8,0.14,0.08,0.06,-0.01,-0.14,-0.4,1.13,1.1,32.8,22.6,11,13,3,548,563
2021-01,176,128.4,47.5,-0.99,-1.04,-0.56,-0.7,-0.79,-1.03,0.42,0.27,32.8,22.6,6,5,2,550,601
2021-02,446,89.5,356.5,1.75,1.72,0.68,0.7,0.36,0.17,0.82,0.74,30.4,22.5,0,21,0,460,428
2021-03,201,114.3,86.7,-0.33,-0.38,0.41,0.51,0.31,0.23,0.62,0.52,32.4,22.6,3,9,3,542,544
2021-04,76,106.6,-30.6,-0.73,-0.6,0.87,1.04,0.21,0.17,0,-0.14,32.7,23.1,1,1,4,538,508
2021-05,0,114.5,-114.5,,-1.1,-0.91,-0.81,0.05,0.09,-0.17,-0.36,33.5,21.3,9,0,31,540,558
2021-06,1,108.9,-107.9,-0.56,0.17,-1.13,-0.87,0,0.2,-0.17,-0.34,34.4,19.8,17,0,15,512,525
2021-07,0,116.4,-116.4,,0.81,-2.52,-0.71,0.69,0.88,-0.17,-0.3,35,16.7,19,0,31,492,537
2021-08,0,140.4,-140.4,,-0.1,-1.29,0.02,-0.97,-0.78,-0.17,-0.25,37,18.6,28,0,31,551,607
2021-09,54,143.7,-89.7,0.81,0.55,0.54,0.39,-0.71,-0.5,0.04,0.04,37.8,21.2,28,2,12,585,613
2021-10,156,133.4,22.6,0.45,0.48,0.55,0.54,0.15,0.21,0.19,0.15,34.9,23,18,5,3,588,587
2021-11,305,111.4,193.6,1.19,1.3,1.22,1.25,1.11,1.17,0.52,0.61,31.7,22.8,2,10,2,517,521
2021-12,373,103.8,269.2,0.94,1.05,1.13,1.25,1.13,1.23,0.69,0.84,30.9,23.3,0,14,1,529,493
2022-01,312,124.7,187.3,0.36,0.31,1.28,1.37,1.25,1.3,1.25,1.41,31.5,22.7,5,11,1,531,598
2022-02,209,109.4,99.6,-0.17,-0.15,0.61,0.64,1.03,1.11,0.42,0.49,32.2,22.7,5,4,3,488,519
2022-03,173,112.6,60.4,-0.74,-0.73,-0.28,-0.28,0.63,0.69,0.34,0.44,32.2,22.7,2,8,2,541,532
2022-04,59,121.7,-62.7,-1.15,-1.19,-1.06,-1.07,0.31,0.3,0.29,0.33,34.2,22.6,12,1,7,552,573
2022-05,3,118.2,-115.2,-1.82,-1.14,-1.38,-1.3,-0.22,-0.27,0.3,0.32,33.4,18.9,11,0,23,501,565
2022-06,0,109.2,-109.2,,-0.09,-1.48,-1.48,-0.78,-0.85,0.3,0.31,34.2,18.3,10,0,30,488,530
2022-07,0,130.4,-130.4,,-1.81,-1.88,-1.35,-1.32,-1.31,0.3,0.25,34.4,18.2,12,0,31,504,623
2022-08,0,165.8,-165.8,,-2.9,,-2.03,-1.44,-1.52,0.3,0.15,36.4,20.9,28,0,31,578,653
2022-09,32,153.9,-121.9,0.09,-0.42,-0.2,-1.22,-1.35,-1.63,0.21,0.01,37.3,22.1,26,1,18,592,618
2022-10,113,147.9,-34.9,-0.2,-0.4,-0.3,-0.9,-0.71,-1.24,0.04,-0.27,35.9,23.3,22,3,8,608,608
2022-11,199,123.6,75.4,-0.05,-0.2,-0.29,-0.6,-0.37,-0.91,-0.37,-0.66,32.1,22.4,2,7,4,518,577
2022-12,336,106.5,229.5,0.62,0.73,0.19,0.15,0.13,-0.14,-0.43,-0.64,30.5,22.5,2,16,1,511,509
2023-01,287,112.7,174.3,0.15,0.2,0.33,0.44,0.11,-0.1,-0.66,-0.87,30.8,22.3,0,8,1,514,541
2023-02,184,112.3,71.7,-0.45,-0.47,0.12,0.14,-0.09,-0.27,-0.68,-0.89,32.9,22.9,4,6,2,500,522
2023-03,199,108.4,90.6,-0.36,-0.32,-0.41,-0.35,-0.23,-0.33,-0.63,-0.85,31.8,22.4,4,8,2,530,514
2023-04,146,112.4,33.5,0.53,0.52,-0.39,-0.38,-0.03,-0.03,-0.28,-0.49,33,23,7,5,7,540,540
2023-05,14,117.7,-103.7,-0.58,-0.52,-0.12,-0.11,-0.04,0.02,-0.25,-0.48,33.8,21.8,5,0,28,552,560
2023-06,7,112,-105,0.37,0.58,0.33,0.32,-0.33,-0.23,-0.22,-0.46,34.1,20.4,6,0,27,518,534
2023-07,1,133.2,-132.2,-0.56,-2.22,-0.24,-0.8,-0.47,-0.58,-0.22,-0.47,35.1,19.5,19,0,23,536,603
2023-08,24,149.1,-125,1.06,0.91,1.13,0.13,0.07,-0.12,-0.11,-0.29,36.5,22,28,1,25,598,604
2023-09,20,156.3,-136.3,-0.46,-0.88,0.27,-0.69,0.33,-0.16,-0.16,-0.35,37.8,23.9,27,1,20,625,626
2023-10,105,148.7,-43.7,-0.34,-0.54,-0.24,-0.66,-0.37,-0.89,-0.18,-0.42,36.8,24.5,27,4,6,640,616
2023-11,86,145.1,-59,-2.05,-1.79,-1.87,-1.79,-1.5,-1.72,-0.64,-0.87,35.5,24.1,22,3,4,594,636
2023-12,169,142.9,26.1,-1.21,-1.39,-1.72,-1.78,-1.58,-1.82,-1.12,-1.34,34.5,23.9,16,6,1,596,644
2024-01,598,115.9,482.1,2.24,2.03,0.52,0.24,0.29,-0.17,-0.09,-0.51,31.7,23.2,4,21,1,542,547
2024-02,403,110.7,292.3,1.46,1.41,1.98,1.89,0.91,0.54,0.71,0.34,32.2,23,8,14,4,512,515
2024-03,397,122.6,274.4,1.84,1.74,2.82,2.32,1.5,1.32,1.45,1.08,33.2,23.7,11,14,2,573,574
2024-04,95,110.7,-15.7,-0.33,-0.32,1.82,1.71,1.54,1.41,1.3,0.93,33.4,23.8,7,2,5,558,528
2024-05,0,127.1,-127.1,,-1.87,0.94,0.81,2.09,1.89,1.28,0.85,35.3,20.9,30,0,31,560,615
2024-06,0,116.2,-116.2,,,-0.77,-0.97,2.57,2.03,1.25,0.81,34.7,18.5,20,0,30,498,560
2024-07,0,127.9,-127.9,,-1.29,,-2.04,1.67,1.46,1.25,0.83,35.3,17,24,0,31,501,601
2024-08,0,155.3,-155.3,,-1.55,,-1.73,0.84,0.48,1.16,0.71,36.8,18.7,30,0,31,550,646
2024-09,0,170.4,-170.4,,-1.9,,-1.89,-1.33,-1.71,1.09,0.56,39.8,20.5,30,0,30,604,649
2024-10,198,136.3,61.7,0.98,0.97,0.41,-0.12,-0.01,-0.77,1.38,0.93,36.5,23.6,23,8,6,622,554
2024-11,225,117.1,107.9,0.29,0.24,0.46,0.14,0.36,-0.18,1.87,1.56,32.7,23.4,6,9,2,542,530
2024-12,270,132.1,137.9,-0.01,-0.18,0.43,0.37,0.2,-0.13,1.78,1.5,32.8,23,5,12,2,556,623
2025-01,277,114.7,162.3,0.06,0.09,0.02,-0.03,0.13,-0.17,1.05,0.75,31.4,22.9,4,9,2,531,546
2025-02,213,110.3,102.7,-0.13,-0.11,-0.16,-0.31,0.05,-0.23,0.38,0.02,32.8,22.9,7,9,3,500,515
2025-03,128,126,2,-1.52,-1.48,-0.72,-0.77,-0.26,-0.47,-0.66,-0.99,33.5,23.2,7,5,3,570,593
2025-04,103,112.4,-9.4,-0.18,-0.21,-1.04,-1.08,-0.63,-0.77,-0.64,-0.99,33.6,23.5,10,4,2,558,532
2025-05,15,120.1,-105.1,-0.52,-0.59,-1.25,-1.26,-0.86,-0.99,-0.59,-0.93,34,20.9,11,0,21,542,595
2025-06,0,111.8,-111.8,,-0.78,-0.37,-0.43,-0.9,-0.97,-0.59,-0.92,34.7,19.1,20,0,30,506,551
2025-07,0,121.9,-121.9,,-0.08,-0.63,-0.71,-1.19,-1.23,-0.59,-0.9,35.2,17,21,0,31,498,596
2025-08,2,145.8,-143.8,-1.12,-0.4,-0.96,-0.62,-1.29,-1.29,-0.58,-0.85,37,18.4,30,0,19,548,635
2025-09,21,148.6,-127.6,-0.4,-0.61,-0.6,-0.68,-0.56,-0.73,-0.49,-0.68,38.2,21.4,28,1,13,594,602
2025-10,41,160.7,-119.7,-1.88,-1.82,-1.87,-1.82,-2.03,-1.79,-1.14,-1.25,37.2,22.3,26,0,9,611,655
2025-11,193,127.1,65.9,-0.14,-0.33,-1.28,-1.4,-1.33,-1.44,-1.29,-1.4,34.5,23.5,17,8,3,569,561
2025-12,275,127.5,147.5,0.04,-0.08,-0.64,-0.88,-0.71,-0.97,-1.03,-1.19,32.1,22.8,4,13,1,541,604
