data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,84,104.2,-20.2,-0.82,-0.68,-0.11,0.03,0.79,0.88,0.23,0.29,26.2,18.6,0,2,4,372,525
2013-12,95,131,-36,-0.91,-1.04,-1.13,-1.27,-0.01,0.11,0.18,0.28,29.2,20.8,4,3,3,466,635
2014-01,195,139.7,55.3,-0.25,-0.46,-1.14,-1.25,-0.46,-0.53,0.35,0.39,31.5,21.9,3,6,7,518,665
2014-02,90,125.3,-35.3,-1.34,-1.43,-1.33,-1.43,-1.02,-1.24,0.15,0.06,31.8,22.3,5,3,8,478,589
2014-03,270,102.3,167.7,1.29,1.28,-0.14,-0.39,-0.8,-0.97,0.26,0.13,28.7,20.5,0,11,1,453,522
2014-04,62,70.7,-8.7,-0.86,-0.81,-0.29,-0.45,-0.92,-1.06,-0.04,-0.11,26.4,18.7,0,1,3,376,372
2014-05,71,54.5,16.4,-0.34,-0.39,0.14,0.07,-0.81,-0.99,-0.07,-0.11,24.4,15.8,0,2,6,314,324
2014-06,348,37.8,310.2,2.64,2.34,1.1,1.16,0.55,0.43,0.31,0.26,21.8,14.8,0,8,2,249,233
2014-07,54,43.9,10.1,-0.57,-0.57,1.01,1.12,0.47,0.48,0.02,-0.03,21.4,13.7,0,0,4,234,283
2014-08,116,69.5,46.5,0.58,0.53,1.47,1.47,0.99,1.02,0.04,0.01,23.6,13.4,0,5,7,263,433
2014-09,186,69.6,116.4,0.77,0.84,0.3,0.45,0.84,0.88,0,-0.03,24.2,16.6,0,8,4,312,373
2014-10,70,104.7,-34.7,-1.4,-1.86,0.03,-0.11,0.72,0.68,-0.16,-0.26,26.6,18.3,0,3,6,386,542
2014-11,163,109.5,53.5,0.33,0.5,-0.08,-0.01,0.92,0.94,0.05,-0.08,27.2,19.4,0,3,3,398,545
2014-12,184,120.7,63.3,0.43,0.49,-0.25,-0.17,-0.04,0.02,0.31,0.27,29.1,20.8,0,9,3,463,595
2015-01,213,135.4,77.6,-0.02,-0.15,0.25,0.24,0.12,0.08,0.34,0.3,31.8,21.8,5,7,1,520,636
2015-02,310,105.8,204.2,1.32,1.33,0.85,0.78,0.51,0.51,0.96,0.92,30.2,21.4,2,14,1,442,515
2015-03,211,98.4,112.6,0.61,0.55,0.93,0.9,0.44,0.41,0.83,0.8,28.6,20.5,0,6,2,450,494
2015-04,101,73.3,27.7,0.01,-0.08,1.04,1.06,0.76,0.73,0.94,0.92,26.7,18.2,0,4,6,374,405
2015-05,192,48.9,143.1,0.97,1.1,0.79,0.82,0.98,0.98,1.26,1.21,23.4,16.4,0,8,5,306,293
2015-06,124,43.8,80.2,0.44,0.47,0.71,0.76,0.99,1,0.62,0.62,22.5,13.4,0,4,11,238,295
2015-07,141,44.1,96.9,0.68,0.77,0.93,1.05,1.14,1.19,0.82,0.82,22.1,14.5,0,5,5,258,278
2015-08,45,65.8,-20.8,-0.51,-0.69,0.2,0.22,0.58,0.64,0.63,0.68,24.8,16.8,0,1,9,335,376
2015-09,232,68.4,163.6,1.25,1.31,0.66,0.84,0.83,0.88,0.71,0.76,23.5,16.3,0,13,3,296,370
2015-10,335,62.1,272.9,2.07,1.91,1.51,1.59,1.65,1.74,1.37,1.38,22.8,17.8,0,11,2,320,306
2015-11,198,81,117,0.71,1.1,2.02,1.85,1.46,1.54,1.46,1.52,25.3,19.3,0,7,3,369,387
2015-12,272,105.5,166.5,1.38,1.51,1.92,1.82,1.77,1.73,1.76,1.71,28.7,21.2,2,8,1,463,493
2016-01,169,126.8,42.2,-0.62,-0.66,0.74,1.03,1.49,1.59,1.63,1.65,29.5,21.3,1,6,5,478,615
2016-02,240,103,137,0.68,0.71,0.7,0.79,1.74,1.78,1.5,1.62,30.4,22.4,3,6,3,476,487
2016-03,258,102.2,155.8,1.16,1.13,0.55,0.56,1.58,1.68,1.69,1.76,29,20,0,8,3,450,522
2016-04,116,81.8,34.1,0.29,0.04,0.99,0.96,1.02,1.17,1.73,1.73,29.3,20.6,0,3,4,448,422
2016-05,135,47,88,0.45,0.6,0.82,0.78,0.9,0.96,1.56,1.6,22.2,14.4,0,5,5,258,290
2016-06,85,35.5,49.5,-0.19,-0.08,0.16,0.19,0.41,0.43,1.43,1.54,18.9,10.3,0,3,8,138,259
2016-07,65,47.6,17.4,-0.36,-0.43,-0.15,0,0.49,0.57,1.16,1.32,20.8,11.7,0,3,12,194,320
2016-08,175,57.7,117.3,1.17,1.28,0.31,0.43,0.66,0.73,1.44,1.51,22.1,12.9,0,4,5,232,355
2016-09,96,83.1,12.9,-0.45,-0.72,0.18,0.28,0.14,0.11,1.07,1.23,23.1,14.2,0,3,6,259,473
2016-10,260,86.2,173.8,1.37,1.39,1.06,1.08,0.59,0.65,0.94,1.08,23.9,16.9,0,8,3,323,444
2016-11,120,108.4,11.6,-0.23,-0.09,0.33,0.47,0.34,0.46,0.76,0.84,26,17.8,0,3,5,357,556
2016-12,250,112.2,137.8,1.16,1.28,1.06,1.18,0.8,0.93,0.74,0.84,28.5,19.9,1,11,2,440,543
2017-01,257,134.4,122.6,0.49,0.43,0.67,0.74,1.11,1.12,0.95,0.99,31.1,21.6,1,12,3,508,644
2017-02,219,113,106,0.46,0.36,0.95,0.92,0.82,0.84,0.93,0.93,30.7,22.1,0,6,5,460,551
2017-03,188,93,95,0.32,0.31,0.53,0.5,0.97,1.01,0.77,0.8,28.2,20.3,0,7,1,442,468
2017-04,158,67.5,90.5,0.95,1.03,0.7,0.74,0.8,0.83,0.89,0.96,26,17.9,0,6,3,358,370
2017-05,309,48.1,260.9,1.78,1.78,1.62,1.73,1.57,1.62,1.35,1.34,23.7,16.9,0,10,3,320,274
2017-06,226,43.1,182.9,1.62,1.62,2.19,2.09,1.71,1.69,1.67,1.58,22.7,14.1,0,4,7,252,287
2017-07,19,51.7,-32.7,-1.58,-1.48,1.42,1.43,1.28,1.3,1.46,1.42,22.7,12.9,0,0,8,242,366
2017-08,91,60.9,30.1,0.27,0.29,0.39,0.41,1.24,1.29,1.24,1.24,22.7,14.4,0,4,7,265,362
2017-09,91,74.9,16.1,-0.54,-0.66,-0.84,-1.01,1.06,1.1,1.17,1.2,24.8,17.9,0,1,13,340,399
2017-10,127,93.5,33.5,-0.28,-0.22,-0.46,-0.52,0.8,0.8,0.91,0.96,25.6,17.7,0,6,3,362,480
2017-11,134,112.4,21.6,-0.04,0.07,-0.61,-0.62,-0.19,-0.19,0.95,0.97,26.2,17.5,0,6,4,354,588
2017-12,167,114.7,52.3,0.21,0.35,-0.17,0.03,-0.77,-0.76,0.79,0.84,28,20.2,0,5,4,436,567
2018-01,260,116.4,143.6,0.53,0.67,0.25,0.4,-0.18,-0.06,0.78,0.86,29.5,20.8,1,10,3,470,564
2018-02,107,105.3,1.7,-1.03,-0.96,-0.19,-0.21,-0.56,-0.48,0.49,0.58,28.5,19.8,0,2,7,397,535
2018-03,219,90.5,128.5,0.71,0.77,0.06,0.18,-0.11,0.01,0.6,0.7,28.4,21.1,1,10,4,457,445
2018-04,83,86.1,-3.1,-0.35,-0.7,-0.39,-0.42,-0.11,-0.11,0.38,0.45,28.3,18.6,0,2,13,404,482
2018-05,109,56.2,52.8,0.17,0.17,0.2,0.09,-0.07,-0.08,-0.24,-0.18,24.5,16,0,4,9,317,346
2018-06,85,37.4,47.6,-0.19,-0.12,-0.31,-0.43,-0.18,-0.18,-0.69,-0.66,20.3,13,0,1,3,200,246
2018-07,19,46.3,-27.3,-1.58,-1.36,-0.74,-0.73,-0.72,-0.71,-0.62,-0.57,22,13.6,0,0,9,242,297
2018-08,58,59,-1,-0.25,-0.26,-1.12,-1.06,-0.51,-0.49,-0.7,-0.62,20.7,12,0,3,10,198,379
2018-09,154,70.6,83.4,0.39,0.43,-0.58,-0.54,-0.69,-0.75,-0.47,-0.37,23.5,16.5,0,4,7,300,397
2018-10,165,78.7,86.3,0.28,0.59,0.07,0.22,-0.56,-0.5,-0.39,-0.26,23.7,17.5,0,5,3,330,393
2018-11,105,104.3,0.7,-0.46,-0.27,-0.04,0.27,-0.73,-0.54,-0.49,-0.36,26.1,19.1,0,6,3,378,533
2018-12,166,142.8,23.2,0.2,-0.07,-0.11,0.06,-0.57,-0.48,-0.52,-0.44,29.4,20.4,0,6,5,462,715
2019-01,256,142.3,113.7,0.48,0.33,0.03,-0.17,-0.02,-0.01,-0.54,-0.56,32.4,22.9,6,10,2,547,668
2019-02,313,99.4,213.6,1.35,1.41,1,0.82,0.65,0.68,0.08,0.05,29.4,20.6,3,7,4,419,477
2019-03,145,94.8,50.2,-0.3,-0.34,0.82,0.81,0.44,0.45,-0.15,-0.2,28.5,20.6,0,5,3,451,466
2019-04,119,73.9,45.1,0.34,0.25,0.77,0.85,0.45,0.34,-0.05,-0.01,27.4,19.2,0,4,6,400,396
2019-05,180,48.5,131.5,0.87,1.01,0.42,0.44,0.86,0.78,0.17,0.27,24.4,18,0,6,4,347,257
2019-06,78,47.7,30.3,-0.32,-0.48,0.45,0.45,0.76,0.76,0.14,0.18,24.7,15.4,0,3,18,300,318
2019-07,63,44.4,18.6,-0.39,-0.41,0.1,0.19,0.48,0.6,0.27,0.33,20.9,12.3,0,1,10,204,298
2019-08,29,58.8,-29.8,-0.91,-0.9,-1.03,-1.06,-0.31,-0.24,0.19,0.3,21.9,13.3,0,0,6,236,367
2019-09,112,63.4,48.6,-0.19,-0.09,-0.81,-0.73,-0.3,-0.27,0.09,0.19,21.6,15.3,0,3,4,254,346
2019-10,96,96.7,-0.7,-0.83,-0.94,-1.11,-1.08,-0.75,-0.74,-0.1,-0.09,25.8,18.5,1,3,4,376,499
2019-11,211,101.4,109.6,0.84,1.04,-0.08,0.17,-0.71,-0.62,0.18,0.18,26,19,0,8,5,374,518
2019-12,83,129.9,-46.9,-1.15,-1.23,-0.44,-0.34,-0.97,-0.9,-0.05,0.04,28.1,19.9,0,2,8,434,653
2020-01,190,124.6,65.4,-0.32,-0.32,-0.28,-0.24,-0.97,-0.91,-0.26,-0.15,29.6,20.7,1,5,4,470,608
2020-02,280,102.6,177.4,1.06,1.1,-0.07,-0.22,-0.16,-0.06,-0.37,-0.32,28.4,20.1,0,8,5,414,515
2020-03,54,106.5,-52.5,-2.27,-1.64,-0.35,-0.38,-0.54,-0.55,-0.69,-0.66,28.7,19.2,0,2,9,432,561
2020-04,54,82,-28,-1.08,-1.18,-0.55,-0.65,-0.55,-0.63,-0.92,-0.9,26.5,16,0,2,4,338,475
2020-05,23,60.7,-37.7,-1.43,-1.48,-2.52,-1.92,-1.31,-1.3,-1.48,-1.48,24.3,13.1,0,1,8,270,390
2020-06,146,40.2,105.8,0.74,0.84,-0.8,-0.92,-0.73,-0.82,-1.21,-1.19,22.9,15,0,5,7,269,238
2020-07,91,44.9,46.1,0.06,0.07,-0.35,-0.35,-0.6,-0.66,-1.01,-1.02,20.7,12.4,0,4,9,203,297
2020-08,90,57.9,32.1,0.26,0.32,0.32,0.43,-1.14,-1.18,-0.79,-0.77,21.5,13.3,0,3,12,230,377
2020-09,36,67,-31,-1.86,-1.56,-0.7,-0.62,-1.08,-1.09,-0.95,-0.97,23.7,16.5,0,1,8,303,349
2020-10,55,96.9,-41.9,-1.8,-2.1,-1.72,-1.63,-1.5,-1.41,-1.14,-1.14,25.5,17.5,1,1,6,358,509
2020-11,120,113.6,6.4,-0.23,-0.17,-2.02,-2.45,-1,-0.99,-1.47,-1.44,27.9,18.2,0,5,4,392,584
2020-12,242,112,129.9,1.08,1.21,-0.25,-0.07,-0.75,-0.63,-1.01,-1,29.1,20.6,0,12,4,462,540
2021-01,315,95.4,219.6,1.09,1.37,0.97,1.18,-0.24,0.04,-0.61,-0.49,29,21.9,1,9,1,479,439
2021-02,133,119.2,13.8,-0.61,-0.81,0.76,0.9,-0.49,-0.34,-1.12,-1.05,31.2,20.2,2,6,6,439,591
2021-03,227,96.7,130.3,0.81,0.8,0.6,0.73,0.21,0.33,-0.56,-0.51,30.2,21.1,0,8,2,486,475
2021-04,44,75.9,-31.9,-1.4,-1.26,-0.42,-0.53,0.36,0.43,-0.61,-0.5,27,17.7,0,0,6,372,427
2021-05,115,55,60,0.24,0.26,0.02,-0.06,0.47,0.55,-0.3,-0.14,24,14.3,0,4,7,283,343
2021-06,113,38.1,74.8,0.28,0.38,-0.35,-0.38,0.18,0.26,-0.4,-0.27,21.4,13.7,0,4,5,226,245
2021-07,26,51.2,-25.2,-1.31,-1.31,-0.39,-0.39,-0.55,-0.6,-0.55,-0.45,22.2,10.6,0,0,10,198,359
2021-08,44,52.3,-8.3,-0.53,-0.41,-0.89,-0.84,-0.53,-0.48,-0.67,-0.52,21.5,14.5,0,0,10,249,309
2021-09,93,68.3,24.7,-0.5,-0.5,-1.21,-1.29,-1.11,-1.06,-0.45,-0.31,23,16.3,0,3,5,289,376
2021-10,156,71,85,0.15,0.57,-0.59,-0.33,-0.81,-0.67,-0.19,0.01,22.4,16.8,0,7,4,298,364
2021-11,115,104.4,10.6,-0.31,-0.1,-0.51,-0.14,-0.95,-0.71,-0.22,-0.02,25.4,18.4,0,5,4,356,546
2021-12,69,125.1,-56.1,-1.47,-1.38,-0.83,-0.55,-1.51,-1.38,-0.78,-0.57,26.9,19,0,1,4,402,652
2022-01,155,129.3,25.6,-0.83,-0.9,-1.45,-1.4,-1.49,-1.3,-1.32,-1.21,29.2,21,0,5,8,467,639
2022-02,51,118,-67,-2.27,-1.81,-2.31,-1.78,-1.91,-1.77,-1.67,-1.46,29.4,20.5,0,1,10,420,604
2022-03,197,89.3,107.7,0.44,0.49,-1.25,-1.2,-1.37,-1.21,-1.86,-1.56,27.7,20.5,0,7,4,438,449
2022-04,67,62,5,-0.73,-0.54,-1.18,-1.02,-1.68,-1.43,-1.78,-1.51,24.9,17.8,0,2,6,340,343
2022-05,159,52.7,106.3,0.69,0.78,0.28,0.38,-1.24,-1.14,-1.58,-1.38,22.5,14,0,4,17,257,324
2022-06,110,36.1,73.9,0.23,0.37,0.16,0.29,-0.77,-0.73,-1.57,-1.34,19.8,12.6,0,5,7,186,248
2022-07,16,47.6,-31.6,-1.72,-1.46,-0.15,-0.06,-0.83,-0.74,-1.48,-1.27,22.2,14.2,0,1,13,254,309
2022-08,190,54.7,135.3,1.3,1.42,0.24,0.38,0.26,0.46,-0.95,-0.77,20.6,13.2,0,7,5,214,346
2022-09,114,66.4,47.6,-0.16,-0.11,0.07,0.31,0.06,0.2,-0.82,-0.65,21.3,13.6,0,5,3,223,384
2022-10,134,85.1,48.9,-0.17,0.05,0.49,0.66,0.15,0.26,-0.93,-0.81,24,16.8,0,5,5,323,451
2022-11,173,107.7,65.3,0.44,0.63,-0.07,0.2,0.05,0.26,-0.78,-0.68,25.1,16.5,0,5,9,324,587
2022-12,357,115.2,241.8,2.12,2,1.24,1.3,0.88,1.05,0.06,0.26,27.2,19.9,1,8,2,420,588
2023-01,142,130.2,11.8,-1.04,-1.11,0.94,0.99,0.91,1.04,0.01,0.19,29.4,20.5,0,5,6,464,655
2023-02,172,105.6,66.4,-0.08,-0.12,0.65,0.62,0.37,0.52,0.36,0.53,29.6,21,0,7,3,428,521
2023-03,245,105,140,1.01,0.93,-0.11,-0.19,0.71,0.77,0.52,0.64,29.3,21,1,6,2,469,543
2023-04,122,69,53,0.39,0.4,0.53,0.53,0.87,0.89,0.68,0.8,25.1,17.5,0,5,5,338,394
2023-05,40,56.8,-16.8,-0.93,-1.02,0.17,0.07,0.47,0.44,0.32,0.47,24.4,15.9,0,2,18,314,362
2023-06,93,45.2,47.8,-0.05,-0.11,-0.5,-0.54,-0.41,-0.49,0.26,0.36,22.5,13.2,0,4,11,235,306
2023-07,95,43.3,51.7,0.12,0.16,-0.61,-0.64,-0.05,-0.03,0.47,0.59,20.9,13.9,0,2,5,228,274
2023-08,86,60.8,25.2,0.2,0.21,-0.07,-0.05,0.01,0.03,0.19,0.34,23,14.7,0,4,5,274,366
2023-09,104,70.9,33.1,-0.32,-0.35,-0.17,-0.02,-0.51,-0.53,0.17,0.29,24.7,17.2,0,3,5,329,379
2023-10,370,61,309,2.36,2.05,1.22,1.39,0.46,0.61,0.77,0.9,22.9,17.8,0,11,4,322,293
2023-11,279,96.4,182.6,1.46,1.5,1.96,1.79,1.28,1.39,1.04,1.15,26.1,19.1,0,9,6,378,495
2023-12,65,130.2,-65.2,-1.57,-1.54,1.49,1.51,0.94,1.13,0.32,0.49,29.1,21.4,1,2,7,472,637
2024-01,311,116.1,194.9,1.05,1.17,0.84,0.96,1.34,1.43,0.76,0.91,28.5,21,1,12,2,458,568
2024-02,193,110.5,82.5,0.17,0.08,0.04,-0.12,1.29,1.38,0.84,0.96,30.1,22.3,1,6,3,470,536
2024-03,105,102.9,2.1,-1.01,-1,0.2,0.22,1.07,1.19,0.47,0.61,29.2,21.4,1,4,6,474,519
2024-04,266,65,201,2.23,2.29,0.69,0.7,0.9,0.96,0.89,1.03,26.8,19.9,0,7,4,401,344
2024-05,177,49.4,127.6,0.85,0.98,1.05,1.11,0.63,0.64,1.24,1.33,23.4,16.6,0,8,4,310,289
2024-06,41,44.1,-3.1,-1.21,-1.26,1.12,1.2,0.77,0.84,1.08,1.21,23.5,15.1,0,2,16,279,291
2024-07,151,39.7,111.3,0.79,0.93,0.42,0.58,0.62,0.72,1.16,1.28,20,12.7,0,5,11,197,253
2024-08,18,59.4,-41.4,-1.31,-1.19,-0.63,-0.58,0.35,0.47,0.97,1.13,21.7,12.4,0,0,11,219,388
2024-09,90,68.4,21.6,-0.56,-0.56,-0.36,-0.18,0.45,0.57,0.9,1.07,23.8,16.4,0,4,6,303,373
2024-10,224,93.1,130.9,0.99,1.06,-0.27,-0.25,0.03,0.08,0.58,0.71,25.1,18.1,0,4,5,360,475
2024-11,225,89.7,135.3,0.98,1.23,0.74,0.97,0.1,0.34,0.44,0.57,25.9,19.4,0,10,2,379,444
2024-12,241,105.7,135.3,1.07,1.26,1.37,1.44,0.73,1,0.94,1.11,26.9,19.7,0,7,3,412,507
2025-01,256,117.2,138.8,0.48,0.62,1.22,1.42,0.67,0.93,0.77,0.96,28.9,21.1,2,5,3,465,565
2025-02,140,112,28,-0.51,-0.62,0.45,0.49,0.72,0.93,0.65,0.83,30.7,22.6,1,6,4,466,539
2025-03,85,107.8,-22.8,-1.43,-1.3,-0.65,-0.69,0.52,0.67,0.62,0.79,29.5,20.8,0,3,4,469,541
2025-04,116,67.7,48.3,0.29,0.31,-0.95,-0.97,0.28,0.41,0.17,0.37,25.7,17.9,0,4,7,354,372
2025-05,78,54.8,23.2,-0.24,-0.28,-0.83,-0.86,-0.19,-0.19,-0.13,0.08,23.9,16.3,0,4,6,312,334
2025-06,198,34.5,163.5,1.34,1.46,0.55,0.65,-0.14,-0.14,0.33,0.54,19.9,13.4,0,6,4,200,225
2025-07,36,46.8,-10.8,-0.99,-1,0.04,0.16,-0.57,-0.57,0.01,0.2,20.3,11.5,0,2,16,182,340
2025-08,81,51.9,29.1,0.13,0.27,0.24,0.42,-0.4,-0.32,0.19,0.44,20.9,12.9,0,3,3,214,322
2025-09,93,70.7,22.3,-0.5,-0.54,-0.76,-0.69,-0.2,-0.11,0.2,0.42,22.4,14.8,0,1,6,258,406
2025-10,124,78.4,45.6,-0.33,0,-0.55,-0.37,-0.45,-0.33,-0.07,0.17,23,16.6,0,4,4,304,413
2025-11,177,105.5,71.5,0.49,0.7,-0.27,0.03,-0.09,0.18,-0.21,-0.05,24.9,17.2,0,3,4,331,567
2025-12,255,140.2,114.8,1.21,1.07,0.64,0.8,-0.08,0.11,-0.19,-0.07,29.5,20.5,2,10,4,466,692
