data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,287,112.9,174.1,0.1,-0.3,-1.72,-2.13,-2.33,-2.56,-0.55,-1.22,31.8,23,0,11,1
2016-03,403,103.8,299.1,1.53,1.45,0.25,-0.14,-1.21,-2.18,-0.22,-0.93,31.2,23.2,0,17,0
2016-04,220,110.4,109.6,0.91,0.52,1.56,1.15,-0.8,-1.81,-0.56,-1.3,32.1,21.9,4,8,2
2016-05,46,97.2,-51.2,-0.88,-1.11,1.22,0.96,-0.53,-1.22,-1.12,-1.83,31.6,21.1,0,1,9
2016-06,35,95.7,-60.7,0.68,0.41,0.33,-0.3,0.36,-0.27,-1.06,-1.74,31.2,19.4,0,0,11
2016-07,0,118.4,-118.4,,-1.52,-0.59,-1.16,1.11,0.46,-1.16,-1.84,34.5,17.7,18,0,31
2016-08,19,121.6,-102.6,-0.32,-0.64,-0.04,-0.87,1.08,0.38,-1.2,-1.87,34.9,19.5,24,0,16
2016-09,126,118,8,0.97,0.84,0.44,-0.2,0.44,-0.53,-0.86,-1.61,33.5,20.8,10,4,5
2016-10,167,127,40,0.41,0.14,0.62,0.19,0.14,-0.64,-0.64,-1.4,33.1,22.3,9,4,7
2016-11,184,112.2,71.8,-0.37,-0.5,0.33,0.06,0.21,-0.4,-0.35,-1.09,32,22.4,2,6,2
2016-12,275,105.7,169.3,0.26,0.14,0.02,-0.2,0.17,-0.37,0.34,-0.4,31.1,22.6,0,15,1
2017-01,224,109.2,114.8,-1.28,-1.46,-0.86,-1.05,-0.38,-0.74,0.42,-0.44,30.9,22.3,0,8,3
2017-02,272,86.5,185.5,-0.15,-0.08,-0.64,-0.74,-0.37,-0.61,0.32,-0.38,30.4,22.4,0,10,1
2017-03,245,99.7,145.3,-0.61,-0.72,-1.23,-1.38,-0.92,-1.22,-0.55,-1.05,31.6,22.6,0,9,1
2017-04,171,94.1,76.9,-0.06,-0.21,-0.66,-0.79,-1.11,-1.41,-0.89,-1.26,31.4,22.3,0,6,2
2017-05,105,93.3,11.7,0.64,0.5,-0.27,-0.34,-0.76,-0.94,-0.52,-0.91,31.9,22.2,0,3,3
2017-06,27,94,-67,0.4,0.15,0.36,0.07,-0.97,-1.17,-0.57,-0.95,32,19,0,1,20
2017-07,1,105.5,-104.5,-1.57,-0.67,0.44,0.04,-0.43,-0.61,-0.56,-0.88,33.1,17.2,4,0,23
2017-08,46,115,-69,0.7,0.52,0.45,-0.05,-0.15,-0.42,-0.42,-0.69,35.5,20.7,25,1,10
2017-09,96,120.9,-24.9,0.39,0.15,0.41,0.02,0.44,-0.17,-0.61,-0.91,34.6,21.4,20,3,7
2017-10,126,125.9,0.1,-0.68,-0.92,0.06,-0.3,0.23,-0.37,-0.84,-1.09,32.8,21.8,5,3,4
2017-11,264,109.8,154.2,0.88,0.84,0.42,0.16,0.47,0.04,-0.36,-0.69,31.6,22.3,0,11,2
2017-12,354,100.9,253.1,1.39,1.44,1.16,1.04,1.08,0.74,0.09,-0.22,30.3,22.4,0,14,2
2018-01,229,108.1,120.9,-1.18,-1.35,0.65,0.61,0.51,0.24,0.11,-0.28,30.6,22,0,10,1
2018-02,224,87.7,136.3,-1,-1.04,-0.33,-0.37,-0.05,-0.25,-0.18,-0.56,29.7,22.4,0,10,1
2018-03,233,104.5,128.5,-0.81,-1.02,-1.78,-1.89,-0.49,-0.65,-0.21,-0.56,30.7,22.5,0,8,1
2018-04,215,95.8,119.2,0.81,0.72,-0.84,-1.05,-0.06,-0.07,0.02,-0.36,30.7,22.2,0,9,3
2018-05,75,100.3,-25.3,-0.03,-0.45,-0.25,-0.48,-0.48,-0.71,-0.14,-0.47,31.1,21.2,0,2,11
2018-06,42,90.1,-48.1,0.9,0.85,0.76,0.45,-1.2,-1.45,-0.06,-0.38,30.2,18,0,2,16
2018-07,1,110.1,-109.1,-1.57,-0.96,0.18,-0.37,-0.73,-1.11,-0.06,-0.42,33.3,17.2,9,0,26
2018-08,80,119.5,-39.5,1.52,1.21,1.37,0.79,0.36,-0.11,0.13,-0.24,33.4,19.6,13,2,8
2018-09,69,127,-58,-0.25,-0.73,0.52,-0.1,0.79,0,-0.02,-0.47,34.3,20.6,16,4,12
2018-10,172,123.8,48.2,0.53,0.35,0.73,0.26,0.61,-0.16,0.25,-0.22,33,22.4,4,7,4
2018-11,343,107.8,235.2,1.89,1.8,1.36,1.09,1.68,1.2,0.67,0.2,31.6,22.6,1,13,2
2018-12,318,103.3,214.7,0.9,0.89,1.94,1.73,1.77,1.36,0.48,0.03,30,22.2,0,12,1
2019-01,375,108,267,1.07,1.02,2.16,1.87,2.13,1.65,1.38,0.83,30.3,22.4,0,16,1
2019-02,391,93.7,297.3,1.6,1.51,1.78,1.58,2.3,1.84,2.26,1.65,30.5,22.8,0,10,1
2019-03,254,110.1,143.9,-0.47,-0.75,1.2,1.05,2.12,1.67,2.08,1.55,31.4,22.9,0,9,1
2019-04,172,95.9,76.1,-0.04,-0.22,0.68,0.49,2.08,1.62,2.01,1.43,31,22.7,0,8,2
2019-05,95,100.1,-5.1,0.43,0.07,-0.27,-0.58,1.37,1.13,2.07,1.43,31.4,21.3,0,3,9
2019-06,8,101.6,-93.6,-0.65,-1.25,-0.05,-0.61,1.06,0.66,1.9,1.26,32.8,20.2,0,0,24
2019-07,23,112.3,-89.3,0.8,0.24,0.32,-0.47,0.69,0.24,2,1.35,33.6,18.6,12,1,14
2019-08,33,122.3,-89.3,0.28,-0.13,0.22,-0.68,-0.26,-0.9,1.8,1.15,34.5,19.2,20,1,17
2019-09,53,125.9,-72.9,-0.71,-1.15,-0.18,-0.79,-0.22,-0.98,1.78,1.14,35.7,22.4,24,2,5
2019-10,253,114.1,138.9,2.23,2.01,0.94,0.57,0.86,0.05,2.18,1.56,32.1,22,1,10,2
2019-11,212,109.5,102.5,0.1,0.02,0.74,0.56,0.67,0.1,1.45,0.89,31.5,22.6,0,10,3
2019-12,335,108,227,1.13,1.07,1.66,1.52,1.24,0.8,1.57,0.94,31.4,22.9,0,13,2
2020-01,237,113,124,-1.04,-1.3,0.09,-0.08,0.57,0.2,0.91,0.18,31.4,22.9,0,9,2
2020-02,244,96.6,147.4,-0.63,-0.82,-0.26,-0.48,0.22,-0.06,0.01,-0.68,30.7,22.9,0,11,1
2020-03,331,96.5,234.5,0.64,0.72,-0.56,-0.83,0.69,0.66,0.43,-0.13,30.7,22.9,0,12,1
2020-04,186,100.7,85.3,0.25,-0.02,0.12,-0.09,0.12,0,0.52,-0.08,31.5,22.6,0,4,2
2020-05,139,95.3,43.7,1.26,1.21,1.09,1.01,0.5,0.29,0.75,0.27,30.8,20.4,0,3,8
2020-06,15,94.3,-79.3,-0.16,-0.44,0.87,0.51,-0.06,-0.43,0.79,0.33,32.5,20.3,0,1,16
2020-07,9,110.1,-101.1,-0.13,-0.46,0.91,0.46,0.53,0.25,0.71,0.26,33.8,19.4,9,0,16
2020-08,0,122.7,-122.7,,-1.52,-1.1,-1.27,0.68,0.23,0.54,0.1,34.9,19.5,22,0,31
2020-09,68,122.5,-54.5,-0.28,-0.63,-0.86,-1.18,0.14,-0.64,0.65,0.17,36.1,22.2,26,2,8
2020-10,116,129.1,-13.1,-0.99,-1.27,-1.21,-1.48,-0.36,-0.97,-0.13,-0.68,34.3,22.5,16,5,4
2020-11,105,126.2,-21.2,-2.05,-1.97,-1.93,-1.99,-2.15,-1.97,-0.75,-1.24,33.4,23,7,3,8
2020-12,331,115.4,215.6,1.08,0.9,-0.77,-1.22,-1.07,-1.44,-0.78,-1.3,31.5,22.6,1,9,1
2021-01,426,114.4,311.6,1.71,1.49,0.77,0.42,0,-0.64,0.32,-0.48,31.1,22.5,1,16,1
2021-02,354,93.8,260.2,1.1,1.09,1.97,1.63,0.66,0.16,0.96,0.15,30.6,22.7,0,13,1
2021-03,353,105.8,247.2,0.93,0.88,2.05,1.78,1.14,0.8,0.96,0.24,30.7,22.2,0,14,1
2021-04,195,103.8,91.2,0.43,0.12,1.48,1.29,1.53,1.12,1.07,0.3,31.5,22.4,0,7,2
2021-05,57,98.4,-41.4,-0.52,-0.87,0.6,0.4,2.06,1.58,0.62,-0.08,30.9,21,0,1,9
2021-06,5,89.7,-84.7,-0.98,-0.73,-0.33,-0.78,1.75,1.34,0.56,-0.12,30.7,19.8,0,0,11
2021-07,0,120.9,-120.9,,-1.67,-1.08,-1.4,0.88,0.45,0.51,-0.25,32.8,17.8,6,0,31
2021-08,6,132.9,-126.9,-1.31,-1.72,-1.91,-1.77,0.06,-0.7,0.55,-0.25,35.3,20.4,24,0,16
2021-09,79,129.7,-50.7,0,-0.52,-0.67,-1.47,-0.71,-1.35,0.64,-0.28,34.2,22.4,14,2,3
2021-10,112,132.3,-20.3,-1.11,-1.45,-0.99,-1.56,-1.48,-1.69,0.61,-0.34,33,22.8,7,4,4
2021-11,321,105,216,1.63,1.6,0.68,0.32,0.14,-0.61,1.72,0.93,30.9,22.5,0,15,1
2021-12,435,102.5,332.5,2.38,2.34,2.24,1.92,1.55,0.9,2.28,1.42,31,22.9,0,16,2
2022-01,302,111.4,190.6,0.03,-0.1,2.32,1.98,1.47,0.96,1.8,0.96,30.9,22.5,0,10,1
2022-02,353,94.3,258.7,1.09,1.07,1.83,1.6,1.91,1.5,1.74,0.92,30.2,22.2,0,14,1
2022-03,367,102.3,264.7,1.1,1.09,1.21,1.09,2.33,1.78,1.6,0.94,30.5,22.4,0,18,1
2022-04,68,111.3,-43.3,-3.02,-2.39,0.39,0.06,2.03,1.57,1.04,0.28,31.4,22.3,0,1,5
2022-05,27,107.7,-80.7,-1.67,-1.78,-0.95,-1.57,1.03,0.71,0.86,0.15,31.4,19.8,0,0,13
2022-06,30,90.3,-60.3,0.51,0.43,-2.97,-2.36,-0.1,-0.65,0.99,0.27,30.8,19.1,0,2,11
2022-07,2,114.7,-112.7,-1.19,-1.18,-1.16,-1.49,-0.18,-0.84,1,0.29,33.6,19.6,3,0,16
2022-08,25,119.4,-94.4,-0.04,-0.32,0.04,-0.58,-0.97,-1.49,1.12,0.48,33.1,19.9,6,0,9
2022-09,95,122.3,-27.3,0.36,0.09,0.06,-0.53,-1.99,-1.75,1.24,0.6,34.1,21.3,14,3,10
2022-10,189,116.6,72.4,0.92,0.91,0.59,0.26,-0.13,-0.79,1.64,1.06,32.5,21.8,2,8,2
2022-11,172,125,47,-0.59,-0.92,0.11,-0.24,0.05,-0.51,0.82,0.12,32.1,20.9,5,9,7
2022-12,228,109.9,118.1,-0.51,-0.73,-0.36,-0.66,-0.33,-0.83,-0.33,-0.95,30.6,22,0,9,1
2023-01,231,107.3,123.7,-1.15,-1.3,-1.38,-1.68,-0.82,-1.17,-0.85,-1.4,30,21.6,0,8,1
2023-02,201,97.8,103.2,-1.45,-1.69,-1.66,-1.84,-1.32,-1.62,-1.81,-1.91,30.4,22,0,5,1
2023-03,401,104.9,296.1,1.51,1.42,-0.37,-0.66,-0.55,-0.93,-1.36,-1.72,30.4,22,0,15,1
2023-04,210,96.8,113.2,0.72,0.6,0.63,0.43,-0.59,-1.04,-0.61,-1.17,31,22.1,0,7,2
2023-05,153,97.8,55.2,1.49,1.44,2.06,1.68,0.17,-0.1,0.12,-0.4,31.6,21.8,0,4,12
2023-06,41,95.3,-54.3,0.87,0.65,1.66,1.46,0.61,0.27,0.18,-0.38,31.4,19.2,0,2,16
2023-07,1,120.8,-119.8,-1.57,-1.6,1.36,0.78,1.24,0.83,0.17,-0.43,34.6,18.7,20,0,16
2023-08,44,123.1,-79.1,0.64,0.22,0.71,-0.3,2.17,1.51,0.28,-0.33,35,21.5,25,1,6
2023-09,102,131.9,-29.9,0.51,0.02,0.47,-0.44,1.43,0.52,0.33,-0.39,35.6,22.7,26,4,6
2023-10,144,136.4,7.6,-0.18,-0.72,0.35,-0.4,1.05,-0.04,0.08,-0.75,35.3,23.2,24,6,3
2023-11,225,127.4,97.6,0.31,-0.06,0.27,-0.42,0.45,-0.53,0.36,-0.49,33.9,23.3,12,7,3
2023-12,242,126.7,115.3,-0.27,-0.77,-0.13,-0.83,0.07,-0.91,0.45,-0.47,32.9,23.3,3,9,1
2024-01,329,112.3,216.7,0.43,0.33,0.2,-0.31,0.3,-0.55,1.07,-0.04,31.5,23.1,0,12,1
2024-02,322,102.6,219.4,0.64,0.51,0.37,0,0.42,-0.35,1.72,0.61,31.3,22.9,0,13,1
2024-03,333,113.6,219.4,0.67,0.51,0.91,0.61,0.58,0.01,1.18,0.19,32.2,23.5,1,13,1
2024-04,199,99.2,99.8,0.51,0.31,1.04,0.72,0.81,0.35,1.2,0.13,32.3,23.2,0,8,2
2024-05,18,98.4,-80.4,-2.21,-1.77,0.04,-0.28,0.3,-0.25,0.46,-0.52,31.3,21,4,0,12
2024-06,0,110.1,-110.1,,-2.32,-1.01,-1.48,0.33,-0.35,0.24,-0.84,34.4,19.9,18,0,30
2024-07,0,118.8,-118.8,,-1.55,-2.92,-2.14,0.05,-0.81,0.23,-0.83,34.2,18.5,20,0,31
2024-08,2,126.4,-124.4,-2.03,-1.6,-3.28,-2.09,-0.61,-1.39,0,-1.06,35.7,19.9,24,0,16
2024-09,31,117.2,-86.2,-1.55,-1.54,-2.25,-1.88,-1.95,-1.75,-0.42,-1.38,36.7,22.8,26,1,14
2024-10,157,139.9,17.1,0.16,-0.47,-1.11,-1.51,-2.25,-1.95,-0.33,-1.29,35.8,23.7,25,5,3
2024-11,165,109.4,55.6,-0.72,-0.78,-1.07,-1.33,-1.63,-1.83,-0.67,-1.42,32,23.2,0,7,2
2024-12,175,111,64,-1.53,-1.53,-1.4,-1.63,-2.05,-1.9,-1.09,-1.66,31.8,23.2,0,7,1
2025-01,275,104.1,170.9,-0.39,-0.44,-1.55,-1.67,-1.96,-2.04,-1.59,-1.96,31.1,22.7,1,10,1
2025-02,243,91.3,151.7,-0.65,-0.73,-1.35,-1.49,-1.86,-2,-2.07,-2.07,30.9,22.6,0,9,1
2025-03,264,101.7,162.3,-0.31,-0.42,-0.84,-1.03,-1.55,-2.18,-2.2,-2.18,30.8,22.8,0,9,0
2025-04,205,94.7,110.3,0.63,0.53,-0.4,-0.6,-1.44,-1.91,-2.33,-2.27,31.7,22.7,0,8,2
2025-05,75,98.6,-23.6,-0.03,-0.41,-0.02,-0.15,-1.17,-1.46,-1.91,-2.27,31.9,21.6,0,2,4
2025-06,30,92.4,-62.4,0.51,0.34,0.46,0.11,-0.56,-0.82,-1.73,-2.02,31.7,20.5,0,2,15
2025-07,0,112.8,-112.8,,-1.19,-0.07,-0.66,-0.47,-0.86,-1.72,-1.94,32.7,17.4,9,0,31
2025-08,20,129.7,-109.7,-0.27,-0.94,-0.15,-0.93,-0.16,-0.7,-1.63,-1.9,34.8,20.1,20,1,17
2025-09,70,124.7,-54.7,-0.23,-0.63,-0.56,-1.17,-0.05,-0.83,-1.45,-1.76,34.9,22.1,20,1,3
2025-10,85,129.6,-44.6,-2.06,-2.03,-1.37,-1.68,-1.19,-1.49,-1.88,-1.91,33.1,22.5,9,4,6
2025-11,211,119.6,91.4,0.09,-0.17,-0.91,-1.28,-0.93,-1.38,-1.54,-1.71,32.8,22.9,5,6,4
2025-12,294,103.1,190.9,0.55,0.51,-0.35,-0.66,-0.6,-1.11,-0.84,-1.25,30.7,22.5,0,13,2
