data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,30,99.6,-69.6,-1.35,-1.77,0.36,0.2,1.27,1.16,0.79,0.68,31.1,16.2,0,1,14
2016-05,30,64.2,-34.2,-0.39,-0.33,-0.06,-0.23,0.87,0.76,0.8,0.66,26.2,13.7,0,0,9
2016-06,124,53.1,70.9,1.94,1.9,0.43,0.37,1.36,1.23,1.11,0.96,24.5,10.8,0,5,22
2016-07,5,72.8,-67.8,-1.13,-1.41,0.94,0.93,0.62,0.49,1.09,0.89,27.5,9.9,0,0,16
2016-08,20,87,-67,-0.16,-0.36,1.29,1.1,0.4,0.19,1.11,0.9,27.9,11.6,0,1,14
2016-09,25,108,-83,-0.83,-1.01,-1.28,-1.47,-0.4,-0.67,0.73,0.54,30,14.5,0,1,15
2016-10,107,116.5,-9.5,-0.24,-0.35,-0.91,-1.06,-0.13,-0.29,0.85,0.68,29.5,16.9,2,3,3
2016-11,217,114.1,102.9,1.15,1.12,0,-0.23,0.51,0.3,0.81,0.61,29,17.1,0,9,4
2016-12,145,135.2,9.8,-1.12,-1.38,-0.39,-0.67,-0.91,-1.2,0.56,0.31,31.1,18.4,2,7,5
2017-01,187,118.1,68.9,-0.47,-0.54,-0.58,-0.78,-1.04,-1.2,-0.28,-0.56,31.4,19.5,2,5,3
2017-02,100,118.3,-18.3,-1.11,-1.17,-1.63,-1.52,-1.46,-1.47,-0.76,-1.01,31.8,18.6,1,5,15
2017-03,278,107.7,170.3,1.17,1.14,-0.07,-0.25,-0.37,-0.62,-0.51,-0.81,29.9,17.8,0,10,4
2017-04,54,77.9,-23.9,-0.51,-0.33,0.1,0.01,-0.39,-0.59,-0.41,-0.64,27.9,16.4,0,1,5
2017-05,62,59.2,2.8,0.62,0.86,0.86,0.9,-0.6,-0.74,-0.27,-0.51,26.2,14.1,0,2,12
2017-06,25,53.4,-28.4,0.06,0.15,-0.12,0.16,-0.17,-0.21,-0.68,-0.86,26.2,11.5,0,0,16
2017-07,3,65,-62,-1.44,-1.05,-0.13,0.07,-0.02,-0.01,-0.69,-0.84,25.2,8.5,0,0,18
2017-08,45,81,-36,0.7,0.77,-0.27,-0.16,0.62,0.66,-0.6,-0.76,26.7,11.2,0,2,9
2017-09,37,118.4,-81.4,-0.45,-0.97,-0.5,-0.78,-0.48,-0.43,-0.5,-0.66,30.6,12,0,1,21
2017-10,62,117.2,-55.2,-1.28,-1.28,-1.03,-1.21,-0.96,-1.05,-0.66,-0.82,29.7,16.9,2,1,10
2017-11,128,109.7,18.3,-0.57,-0.52,-1.5,-1.57,-1.41,-1.5,-0.98,-1.08,27.8,16.9,0,6,3
2017-12,175,122.2,52.8,-0.63,-0.72,-1.52,-1.46,-1.52,-1.53,-0.86,-0.93,29.9,18.5,0,6,7
2018-01,237,110.2,126.8,0.1,0.1,-0.66,-0.65,-1.17,-1.19,-0.79,-0.85,29.3,18.9,0,10,3
2018-02,188,100.2,87.8,0.33,0.23,-0.25,-0.35,-1.13,-1.14,-0.42,-0.44,29.1,18.5,0,10,1
2018-03,233,116.2,116.8,0.76,0.64,0.51,0.45,-0.42,-0.5,-0.59,-0.63,30.8,19.1,0,8,4
2018-04,36,87.9,-51.9,-1.11,-1.17,0.3,0.21,-0.3,-0.37,-0.68,-0.76,28.2,15.7,0,0,13
2018-05,29,71.9,-42.9,-0.43,-0.73,0.05,-0.22,-0.21,-0.33,-0.83,-0.94,26.5,12.7,0,0,11
2018-06,16,53.1,-37.1,-0.31,-0.19,-1.11,-1.2,0.01,-0.06,-0.83,-0.94,25.4,12.8,0,0,14
2018-07,10,70,-60,-0.64,-0.93,-0.91,-1.13,-0.09,-0.2,-0.81,-0.94,26.7,10.2,0,0,12
2018-08,89,77.6,11.4,1.64,1.7,0.68,0.74,0.24,0.04,-0.63,-0.79,25.2,12.5,0,2,7
2018-09,45,102.9,-57.9,-0.24,-0.37,0.4,0.31,-0.49,-0.53,-0.55,-0.6,27.9,14.7,0,0,9
2018-10,111,97.8,13.2,-0.16,0.08,0.31,0.37,-0.24,-0.11,-0.33,-0.35,27.4,17.6,0,3,2
2018-11,144,105,39,-0.21,-0.05,-0.55,-0.4,-0.21,-0.03,-0.24,-0.28,27.9,17.9,0,7,2
2018-12,153,135.9,17,-0.98,-1.27,-1.02,-0.99,-0.63,-0.65,-0.32,-0.38,30.4,18.1,2,4,4
2019-01,106,143.7,-37.7,-1.69,-1.68,-1.92,-1.91,-1.44,-1.38,-1,-1.1,32.3,19.2,1,3,4
2019-02,114,98.4,15.6,-0.84,-0.77,-2.2,-1.8,-2.29,-1.76,-1.37,-1.39,29.8,19.1,2,4,3
2019-03,151,103,48,-0.14,-0.18,-1.51,-1.44,-1.87,-1.71,-1.71,-1.61,29.1,18.7,0,5,2
2019-04,85,89.9,-4.9,0.25,0.16,-0.61,-0.59,-1.77,-1.71,-1.52,-1.47,28.9,17.5,0,2,4
2019-05,60,69.3,-9.3,0.57,0.54,0.03,-0.1,-1.56,-1.6,-1.36,-1.34,27,15.1,0,1,9
2019-06,12,60.7,-48.7,-0.52,-0.76,0.1,-0.03,-1.26,-1.33,-1.33,-1.35,25.7,11.8,0,0,24
2019-07,13,69.6,-56.6,-0.43,-0.74,-0.23,-0.49,-0.64,-0.69,-1.33,-1.34,25,9.2,0,0,24
2019-08,26,79.7,-53.7,0.09,0.2,-0.93,-1.1,-0.28,-0.43,-1.67,-1.55,25.4,11.7,0,0,14
2019-09,57,101.2,-44.2,0.02,-0.06,-0.31,-0.37,-0.21,-0.31,-1.49,-1.5,28.8,15.2,3,1,18
2019-10,90,124.9,-34.9,-0.59,-0.86,-0.59,-0.75,-0.69,-0.9,-1.55,-1.59,30,16.8,0,2,7
2019-11,125,109.1,15.9,-0.64,-0.57,-0.89,-1.01,-1.15,-1.28,-1.57,-1.57,28.5,18.2,1,4,3
2019-12,137,121,15.9,-1.26,-1.29,-1.67,-1.62,-1.53,-1.49,-1.64,-1.6,29.2,18.3,0,4,5
2020-01,143,118.2,24.8,-1.07,-1.03,-1.9,-1.67,-2,-1.65,-1.7,-1.56,29.8,19.1,0,8,5
2020-02,270,89.4,180.6,1.31,1.55,-0.63,-0.65,-1.17,-1.1,-0.98,-0.99,28.6,19.3,0,8,2
2020-03,109,107.8,1.2,-0.74,-0.82,-0.36,-0.35,-1.27,-1.22,-1.13,-1.14,28.6,16.7,0,5,6
2020-04,28,85.8,-57.8,-1.44,-1.36,-0.11,-0.02,-1.39,-1.24,-1.43,-1.36,27.4,15.2,0,0,12
2020-05,12,68.4,-56.4,-1.39,-1.43,-1.67,-1.49,-1.36,-1.24,-1.67,-1.52,25.5,11.2,0,0,15
2020-06,30,58.5,-28.6,0.22,0.15,-1.35,-1.41,-0.84,-0.8,-1.52,-1.42,26.5,12.8,0,2,19
2020-07,7,71.2,-64.2,-0.9,-1.19,-1.08,-1.38,-0.48,-0.46,-1.57,-1.44,26.5,11.4,0,0,29
2020-08,27,86.3,-59.3,0.13,-0.02,-0.53,-0.88,-1.58,-1.5,-1.6,-1.46,26.5,10.9,0,1,16
2020-09,38,113.6,-75.6,-0.42,-0.81,-0.76,-1.13,-1.5,-1.79,-1.56,-1.56,31.3,15.4,6,2,10
2020-10,68,107.7,-39.7,-1.12,-0.96,-1.22,-1.23,-1.63,-1.83,-1.63,-1.5,30.3,17.3,8,2,5
2020-11,115,114.4,0.6,-0.88,-0.93,-1.59,-1.53,-1.58,-1.71,-1.6,-1.47,29.8,16.4,0,4,4
2020-12,304,103.4,200.6,0.99,1.13,-0.21,-0.1,-0.58,-0.65,-0.88,-0.86,29.5,19.3,0,10,0
2021-01,164,129.5,34.5,-0.77,-0.92,-0.31,-0.36,-0.93,-1.01,-0.94,-0.96,31.5,19.5,0,6,7
2021-02,176,95.9,80.1,0.17,0.11,0.06,-0.02,-0.87,-0.9,-1.41,-1.35,29.6,18.7,0,6,1
2021-03,91,110.7,-19.7,-1.04,-1.11,-1.02,-1.05,-1.01,-0.96,-1.44,-1.4,30.5,18.2,0,2,5
2021-04,14,92.2,-78.2,-2.26,-2.09,-1.3,-1.26,-1.07,-1.06,-1.55,-1.51,27.8,14.6,0,0,11
2021-05,32,70.4,-38.5,-0.31,-0.52,-1.85,-1.7,-0.86,-0.9,-1.45,-1.43,27.1,13.5,0,2,12
2021-06,23,58.4,-35.4,-0.01,-0.12,-1.37,-1.6,-1.45,-1.43,-1.43,-1.43,25.8,12.7,0,0,10
2021-07,12,69.9,-57.9,-0.49,-0.81,-0.61,-0.91,-1.34,-1.37,-1.42,-1.4,25.3,8.1,0,0,16
2021-08,19,86.7,-67.7,-0.21,-0.39,-0.83,-1.16,-1.84,-1.73,-1.49,-1.43,28.2,11.5,0,1,13
2021-09,27,113.9,-86.9,-0.76,-1.12,-1.07,-1.37,-1.72,-2.11,-1.43,-1.45,32,16.1,3,1,9
2021-10,256,89.2,166.8,1.87,1.86,0.91,0.82,0.4,0.36,-0.59,-0.64,27.6,17.2,0,8,1
2021-11,161,120.1,40.9,0.14,-0.01,0.94,0.85,0.51,0.4,-0.37,-0.49,28.9,16.4,0,6,3
2021-12,225,117.9,107.1,0.07,0.08,1.17,1.22,0.47,0.34,-0.68,-0.8,28.7,18.2,0,12,3
2022-01,291,104.1,186.9,0.64,0.7,0.4,0.4,0.77,0.68,-0.27,-0.34,29.1,19.4,0,13,3
2022-02,195,94.7,100.3,0.42,0.41,0.52,0.55,0.92,0.91,-0.19,-0.26,29.6,19,0,9,4
2022-03,61,117.1,-56.1,-1.67,-1.63,-0.19,-0.19,0.43,0.51,-0.31,-0.39,31.4,18.5,0,2,4
2022-04,81,89.9,-8.9,0.16,0.06,-0.73,-0.8,-0.21,-0.27,-0.03,-0.11,28.6,16.4,0,2,11
2022-05,19,69.5,-50.5,-0.92,-1.11,-1.49,-1.51,-0.35,-0.38,-0.08,-0.17,25.3,11.9,0,0,13
2022-06,6,57,-51,-0.97,-0.89,-0.65,-0.8,-0.47,-0.49,-0.14,-0.21,25.4,11.3,0,0,19
2022-07,7,73.8,-66.8,-0.9,-1.35,-1.65,-1.96,-1.16,-1.25,-0.16,-0.25,27.5,10.7,0,0,17
2022-08,33,80.3,-47.3,0.34,0.42,-1.11,-1.29,-1.65,-1.61,-0.11,-0.21,26.1,11.8,0,2,11
2022-09,139,86,53,1.24,1.29,0.83,0.83,0.09,0.12,0.33,0.4,26.3,13.5,1,5,6
2022-10,67,116.1,-49.1,-1.14,-1.15,0.25,0.27,-0.54,-0.5,-0.38,-0.42,29.4,17.2,0,1,6
2022-11,163,109.2,53.8,0.18,0.26,0.21,0.26,-0.21,-0.17,-0.34,-0.38,27.1,15.6,0,9,6
2022-12,202,106.8,95.2,-0.24,-0.09,-0.77,-0.7,-0.17,-0.1,-0.43,-0.39,27.8,18.1,0,6,2
2023-01,173,104.5,68.5,-0.65,-0.55,-0.67,-0.5,-0.51,-0.37,-1.06,-0.94,29,18.5,0,4,3
2023-02,200,100.1,99.9,0.49,0.41,-0.44,-0.38,-0.34,-0.26,-1.06,-0.96,30.6,19.3,0,8,2
2023-03,89,107.9,-18.9,-1.08,-1.1,-0.78,-0.71,-1.15,-1,-0.89,-0.79,30.6,18.3,0,3,7
2023-04,149,80.9,68.1,1.37,1.39,0.15,0.19,-0.42,-0.29,-0.61,-0.5,27.4,16.4,0,5,7
2023-05,32,68.7,-36.7,-0.31,-0.44,-0.22,-0.31,-0.5,-0.39,-0.55,-0.45,26,12.5,0,1,16
2023-06,29,54.9,-25.9,0.19,0.25,0.72,0.79,-0.36,-0.3,-0.43,-0.32,25.1,10.4,0,1,12
2023-07,12,64.7,-52.7,-0.49,-0.52,-0.48,-0.51,-0.09,-0.05,-0.41,-0.28,25.5,11.3,0,0,18
2023-08,29,81.1,-52.1,0.2,0.25,-0.36,-0.27,-0.34,-0.38,-0.44,-0.33,27.5,13.5,1,0,11
2023-09,26,114.9,-88.9,-0.8,-1.18,-0.87,-1.03,0.02,-0.03,-0.87,-0.79,31.4,16.4,4,1,12
2023-10,172,108.1,63.9,0.83,0.86,0.11,-0.1,-0.24,-0.3,-0.42,-0.36,29.5,18.9,0,8,5
2023-11,117,131.8,-14.8,-0.83,-1.29,-0.38,-0.77,-0.5,-0.77,-0.56,-0.61,31.5,18.4,8,5,5
2023-12,212,144.6,67.4,-0.1,-0.49,-0.07,-0.54,-0.5,-0.93,-0.52,-0.68,31.4,19,1,7,4
2024-01,248,125.4,122.6,0.22,0.05,-0.35,-0.82,-0.32,-0.81,-0.32,-0.6,30.7,19.3,1,8,2
2024-02,181,108,73,0.24,0.01,0.04,-0.38,-0.27,-0.79,-0.41,-0.71,30.8,19.6,0,5,2
2024-03,175,103.1,71.9,0.15,0.13,0.18,0.05,0.01,-0.31,-0.04,-0.33,30.1,19.8,1,7,6
2024-04,67,92,-25,-0.16,-0.36,0.03,-0.06,-0.28,-0.66,-0.38,-0.71,29.9,17,0,2,12
2024-05,33,75.1,-42.1,-0.27,-0.69,-0.17,-0.38,-0.11,-0.44,-0.37,-0.74,28.9,15,0,1,15
2024-06,6,61.1,-55.1,-0.97,-1.14,-0.65,-1.01,-0.14,-0.36,-0.45,-0.81,27.2,11.2,0,0,17
2024-07,17,62.7,-45.7,-0.2,-0.17,-0.88,-1.21,-0.31,-0.45,-0.43,-0.8,25.9,11.8,0,1,20
2024-08,41,89.1,-48.1,0.59,0.39,-0.53,-0.79,-0.34,-0.58,-0.39,-0.81,27.8,10.4,0,2,13
2024-09,16,113.3,-97.3,-1.22,-1.43,-0.72,-0.99,-1,-1.41,-0.39,-0.75,31.8,15.3,5,1,19
2024-10,186,110.7,75.3,1.02,1,0.29,-0.03,-0.25,-0.52,-0.33,-0.7,29.9,17.7,1,4,5
2024-11,166,110.1,55.9,0.24,0.3,0.2,0.02,-0.06,-0.24,-0.11,-0.44,28.8,18.2,0,5,3
2024-12,196,113.3,82.7,-0.32,-0.27,0.36,0.39,-0.09,-0.21,-0.17,-0.35,29.7,19.3,0,5,2
2025-01,172,123.5,48.5,-0.67,-0.77,-0.71,-0.73,-0.51,-0.7,-0.57,-0.74,30.5,19.5,1,4,2
2025-02,60,122.7,-62.7,-2.1,-1.6,-1.66,-1.48,-1.35,-1.34,-1.13,-1.27,32.1,19.1,1,1,6
2025-03,98,115.3,-17.3,-0.92,-1.08,-1.88,-1.75,-1.25,-1.32,-1.45,-1.57,31,18.4,0,3,9
2025-04,81,76.5,4.5,0.16,0.37,-1.77,-1.74,-1.64,-1.56,-1.42,-1.49,27.2,17.5,0,3,2
2025-05,26,66.2,-40.2,-0.56,-0.6,-0.92,-0.94,-1.79,-1.66,-1.45,-1.47,25.8,13.5,0,0,4
2025-06,13,54,-41,-0.46,-0.37,-0.42,-0.23,-1.82,-1.67,-1.37,-1.39,24.7,11.7,0,0,14
2025-07,14,61.7,-47.7,-0.37,-0.27,-0.97,-0.84,-1.86,-1.77,-1.4,-1.4,24.5,10.8,0,1,12
2025-08,26,85,-59,0.09,-0.01,-0.87,-0.75,-1.09,-1.02,-1.5,-1.43,26.9,11.6,0,1,15
2025-09,17,104.1,-87.1,-1.17,-1.13,-1.1,-1.04,-1.03,-0.89,-1.38,-1.37,28.9,13.7,0,0,9
2025-10,53,112.2,-59.2,-1.55,-1.37,-1.92,-1.56,-2.13,-1.97,-1.98,-1.76,27.9,15.1,1,2,7
2025-11,72,117.8,-45.8,-2.13,-1.99,-2.93,-2.24,-2.82,-2.43,-2.36,-1.94,28.5,15.9,0,1,4
2025-12,98,132.9,-34.9,-2.05,-2.08,-3.49,-2.65,-3.36,-2.57,-2.89,-2.34,30.9,18.5,4,3,7
