data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,340,107.5,232.5,0.54,0.58,0.22,0.31,0.28,0.18,0.59,0.63,26.7,17.5,0,13,4
2016-02,226,117.3,108.7,0.6,0.38,0.42,0.28,0.51,0.39,0.73,0.71,29,17.6,0,9,7
2016-03,175,96,79,0.11,0.13,0.66,0.58,0.11,-0.04,0.28,0.24,26.6,17.7,0,6,4
2016-04,43,93.7,-50.7,-0.53,-0.97,0.26,0.08,0.28,0.2,0.34,0.22,27.1,16,0,2,25
2016-05,27,63.4,-36.4,-0.09,-0.09,-0.41,-0.43,0.19,0.07,0.23,0.11,23,13.7,0,1,11
2016-06,43,50,-7,1.04,1.33,0,-0.03,0.57,0.53,0.36,0.28,20.7,11.3,0,1,21
2016-07,0,66.9,-66.9,,-0.96,0.29,0.4,0.28,0.23,0.34,0.25,22.6,11.4,0,0,31
2016-08,15,88.4,-73.4,0,-0.26,0.49,0.4,-0.24,-0.32,0.35,0.26,24,12.1,0,1,14
2016-09,64,101.7,-37.7,0.23,0.03,-0.09,-0.41,-0.19,-0.4,0,-0.1,25.4,14.2,0,3,8
2016-10,59,100.3,-41.3,-1.19,-0.94,-0.97,-0.97,-0.85,-0.74,-0.06,-0.09,25.1,15.8,0,2,6
2016-11,320,98.2,221.8,1.8,1.75,0.62,0.57,0.71,0.75,0.42,0.3,25.1,16,0,10,3
2016-12,151,121.3,29.7,-1.64,-1.61,-0.6,-0.58,-0.67,-0.78,0.02,-0.11,27.2,16.8,0,6,4
2017-01,141,126.9,14.1,-1.31,-1.27,-0.97,-1.09,-1.31,-1.38,-0.91,-1.07,28,17.8,0,4,4
2017-02,180,106.7,73.3,0.18,0.02,-1.78,-1.64,-1.25,-1.32,-1.25,-1.36,27,17.5,0,6,9
2017-03,82,108.5,-26.5,-1.59,-1.47,-1.71,-1.5,-1.72,-1.66,-1.89,-1.91,26.4,16.2,0,2,6
2017-04,72,74.4,-2.5,0.33,0.5,-0.77,-0.78,-1.35,-1.4,-1.68,-1.65,24.3,15.4,0,3,12
2017-05,77,57.3,19.7,1.25,1.47,-0.62,-0.45,-1.92,-1.74,-1.4,-1.41,22.2,12.9,0,2,8
2017-06,33,56.7,-23.7,0.75,0.88,1.07,1.21,-1.12,-1.06,-1.38,-1.44,22.5,12.2,0,2,10
2017-07,1,58.7,-57.7,-1.68,-0.07,1.09,1.3,-0.34,-0.18,-1.37,-1.39,19.5,10.2,0,0,29
2017-08,4,79.3,-75.3,-1.02,-0.37,-0.1,0.14,-0.71,-0.46,-1.48,-1.49,22.7,11.1,0,0,17
2017-09,5,111,-106,-2.31,-1.64,-2.74,-1.61,-0.19,-0.05,-1.74,-1.9,24.7,12.6,0,0,27
2017-10,132,121.8,10.2,0.29,-0.03,-0.92,-1.27,-0.19,-0.26,-1.35,-1.47,26.7,16,0,4,17
2017-11,141,95.7,45.3,-1.22,-1.02,-1.47,-1.46,-1.56,-1.66,-2.35,-2.02,24.7,15.5,0,6,9
2017-12,250,109.5,140.5,-0.22,-0.24,-0.66,-0.7,-1.33,-1.29,-1.79,-1.6,26.6,17,0,10,5
2018-01,243,116.1,126.9,-0.23,-0.25,-0.82,-0.72,-1.15,-1.22,-1.12,-1.14,27.5,17.4,0,8,4
2018-02,157,92.6,64.4,-0.06,-0.07,-0.53,-0.46,-1.17,-1.2,-1.36,-1.3,26.4,17,0,8,6
2018-03,139,104.2,34.8,-0.45,-0.54,-0.64,-0.63,-0.99,-0.95,-1.14,-1.04,27.5,17.7,0,4,8
2018-04,60,77.8,-17.8,0.01,0.09,-0.55,-0.44,-1.09,-0.93,-1.18,-1.09,24,15.4,0,3,6
2018-05,8,69,-61,-1.18,-1.21,-1.01,-1,-0.93,-0.82,-1.58,-1.53,23.1,12.5,0,0,16
2018-06,7,55.3,-48.3,-0.57,-0.29,-0.79,-0.71,-0.91,-0.8,-1.64,-1.61,22.9,13.4,0,0,22
2018-07,13,69.3,-56.3,0.21,0.05,-0.99,-1.13,-0.95,-0.84,-1.57,-1.6,23.6,11.7,0,1,19
2018-08,84,70.7,13.3,2.18,2.15,1.47,1.5,-0.14,-0.07,-1.17,-1.18,22.3,12.5,0,3,14
2018-09,80,94,-14,0.55,0.51,1.48,1.43,0.58,0.66,-0.74,-0.59,24.7,14.1,0,3,10
2018-10,164,93.8,70.2,0.76,0.87,1.58,1.59,1.11,1.2,-0.58,-0.31,25.4,16,0,7,2
2018-11,224,93.5,130.5,0.38,0.53,0.89,1.03,1.43,1.48,-0.17,0,24.6,16.1,0,10,3
2018-12,280,122.3,157.7,0.13,-0.03,0.53,0.58,1.08,1.11,0,0.08,27.4,16.7,0,14,5
2019-01,93,146.2,-53.1,-2.02,-1.89,-1.07,-1.33,-0.26,-0.3,-0.7,-0.7,29.6,17.8,0,3,9
2019-02,269,104,165,0.94,0.92,-0.58,-0.82,-0.15,-0.2,-0.21,-0.22,27.8,17.8,0,10,3
2019-03,158,102.8,55.2,-0.15,-0.22,-0.78,-0.96,-0.32,-0.43,-0.15,-0.19,26.9,17.3,0,4,5
2019-04,56,83.4,-27.4,-0.11,-0.2,0.59,0.57,-0.59,-0.74,-0.16,-0.22,26.4,17.1,0,1,11
2019-05,20,67.3,-47.3,-0.39,-0.56,-0.58,-0.61,-0.81,-1.02,-0.1,-0.13,24.5,15,0,1,11
2019-06,5,60.1,-55.1,-0.78,-0.79,-0.65,-0.77,-1.01,-1.16,-0.09,-0.13,22.9,12.7,0,0,26
2019-07,0,73.4,-73.4,,-1.69,-1.13,-1.45,0.23,0.14,-0.16,-0.21,22.3,10.5,0,0,31
2019-08,9,80,-71,-0.44,-0.12,-1.23,-1.27,-1.02,-1.13,-0.54,-0.65,22.7,11.9,0,0,16
2019-09,62,102.6,-40.6,0.18,-0.04,-0.27,-0.54,-0.8,-0.99,-0.61,-0.75,26.4,14.9,0,2,20
2019-10,82,116.6,-34.6,-0.63,-0.82,-0.7,-0.87,-1.36,-1.84,-1.03,-1.32,27.1,15.6,0,3,7
2019-11,264,94.5,169.5,1.01,1.13,0.23,0.03,-0.18,-0.33,-0.81,-1.07,26,16.4,0,7,4
2019-12,254,114.4,139.6,-0.17,-0.25,-0.01,-0.05,-0.18,-0.36,-0.94,-1.14,27.3,17.2,0,9,4
2020-01,239,106.3,132.7,-0.26,-0.2,-0.04,0.15,-0.35,-0.35,-0.2,-0.27,28.1,17.9,0,8,2
2020-02,394,87.5,306.5,1.78,1.97,0.82,0.88,0.79,0.85,0.36,0.41,26.7,17.7,0,14,1
2020-03,213,93.9,119.1,0.62,0.68,1.24,1.37,0.9,0.98,0.63,0.66,25.7,16.3,0,12,7
2020-04,42,71.9,-29.9,-0.57,-0.28,1.81,1.88,1.04,1.17,0.57,0.65,23.9,14.9,0,2,9
2020-05,21,62.6,-41.6,-0.34,-0.31,0.04,0.36,0.74,0.89,0.57,0.69,22.2,12.1,0,1,6
2020-06,7,57.9,-50.9,-0.57,-0.47,-0.91,-0.6,0.91,1.07,0.56,0.7,23.4,12.7,0,0,7
2020-07,5,65.9,-60.9,-0.64,-0.36,-0.79,-0.76,1.59,1.64,0.58,0.74,23.3,13,0,0,20
2020-08,18,82.8,-64.8,0.18,0.2,-0.4,-0.48,-0.2,0.01,0.63,0.8,23,11.8,0,1,20
2020-09,36,113.3,-77.3,-0.51,-0.91,-0.56,-0.9,-1.21,-1.14,0.5,0.67,27.9,15.3,0,2,19
2020-10,86,101.6,-15.6,-0.55,-0.48,-0.94,-1.06,-1.45,-1.62,0.52,0.7,26.7,16.2,1,3,6
2020-11,181,107.8,73.2,-0.38,-0.5,-1.1,-1.18,-1.32,-1.51,0.14,0.21,26.4,15.7,0,8,2
2020-12,320,109.7,210.3,0.56,0.56,-0.11,-0.11,-0.37,-0.54,0.48,0.54,27.3,17.4,0,12,2
2021-01,204,136.1,67.9,-0.6,-0.78,-0.36,-0.44,-0.72,-0.93,0.27,0.27,28.4,17.5,0,7,18
2021-02,255,89.6,165.4,0.83,0.92,0.24,0.18,-0.3,-0.38,-0.37,-0.35,26.5,17.1,0,10,2
2021-03,142,111.6,30.4,-0.4,-0.61,-0.21,-0.4,-0.32,-0.4,-0.8,-0.89,27.5,16.9,0,7,3
2021-04,44,87.3,-43.3,-0.5,-0.72,0.24,0.22,-0.23,-0.32,-0.76,-0.93,24.6,13.9,0,2,10
2021-05,6,66.6,-60.6,-1.39,-1.19,-1.27,-1.47,-0.27,-0.37,-0.85,-1.04,23.6,13,0,0,15
2021-06,9,52.8,-43.8,-0.39,-0.01,-1.21,-1.18,-0.6,-0.7,-0.79,-0.94,22.2,11.6,0,0,10
2021-07,0,69.8,-69.8,,-1.27,-1.69,-1.4,-0.24,-0.22,-0.81,-0.99,21.9,9.4,0,0,31
2021-08,24,83.2,-59.2,0.47,0.46,-0.28,-0.36,-1.38,-1.46,-0.81,-1,23.7,12.2,0,1,16
2021-09,66,107.7,-41.7,0.27,-0.06,0.13,-0.27,-0.85,-1.04,-0.62,-0.73,28.1,14.9,0,2,9
2021-10,279,81.2,197.8,2.07,2.09,1.99,1.76,1.42,1.33,0.3,0.29,23.9,15.4,0,13,4
2021-11,121,105.8,15.2,-1.7,-1.54,0.87,0.87,0.69,0.78,0.02,-0.06,25.5,15.3,0,6,5
2021-12,281,103.3,177.7,0.14,0.21,0.62,0.8,0.57,0.58,-0.14,-0.21,25.7,16.4,0,10,3
2022-01,294,108.6,185.4,0.19,0.23,-0.42,-0.25,0.48,0.59,0.24,0.35,26.9,17.4,0,11,5
2022-02,259,85.4,173.6,0.87,0.99,0.54,0.68,0.81,0.99,0.28,0.44,26.3,17.4,0,11,3
2022-03,72,119.9,-47.9,-1.84,-1.77,-0.05,-0.11,0.26,0.43,-0.07,0.03,28.1,16.9,0,3,13
2022-04,91,79.5,11.5,0.78,0.82,0.07,0.08,-0.38,-0.26,0.17,0.3,25.5,15.4,0,4,15
2022-05,13,66.2,-53.2,-0.79,-0.83,-1.56,-1.74,-0.05,0.04,0.21,0.36,22.2,12.2,0,1,14
2022-06,5,54.5,-49.5,-0.78,-0.37,-0.07,0.03,-0.13,-0.07,0.18,0.34,22.2,11.3,0,0,19
2022-07,0,65.5,-65.5,,-0.81,-1.5,-1.21,-0.39,-0.31,0.18,0.37,23.3,11.7,0,0,31
2022-08,15,80.4,-65.4,0,0.17,-0.87,-0.61,-1.87,-1.74,0.14,0.37,22.8,11.4,0,1,20
2022-09,87,87,0,0.68,0.76,0.36,0.45,0.07,0.24,0.24,0.56,23.9,12.9,0,5,15
2022-10,181,109.1,71.9,0.98,0.9,1.09,1.09,0.46,0.64,-0.22,-0.04,27,15.9,0,8,11
2022-11,316,100,216,1.74,1.69,2.03,1.92,1.73,1.55,0.68,0.74,24.5,14.3,0,10,7
2022-12,298,92.6,205.4,0.33,0.51,1.43,1.4,1.42,1.45,0.79,0.88,24.8,16.6,0,12,3
2023-01,463,100.3,362.7,1.32,1.33,1.65,1.55,1.87,1.75,1.35,1.39,26.4,17.2,0,18,3
2023-02,258,106.9,151.1,0.86,0.79,1.47,1.48,2.17,1.88,1.48,1.41,28.5,17.6,0,10,4
2023-03,91,110.4,-19.4,-1.38,-1.37,1.06,1.02,1.6,1.51,1.64,1.54,27.7,17.1,0,3,5
2023-04,129,73.5,55.5,1.52,1.58,0.55,0.52,1.7,1.57,1.78,1.66,24.4,15.3,0,7,6
2023-05,10,61.8,-51.8,-1.01,-0.76,-0.64,-0.55,1.15,1.19,1.77,1.64,22.8,12.8,0,0,28
2023-06,9,54.4,-45.4,-0.39,-0.1,0.58,0.81,1.14,1.14,1.71,1.59,22.6,11.7,0,0,15
2023-07,7,60.9,-53.9,-0.37,0.24,-1.08,-0.68,0.19,0.31,1.73,1.61,21.8,12.2,0,0,17
2023-08,53,75.7,-22.6,1.46,1.57,0.76,0.98,-0.3,-0.09,1.94,1.71,24.5,13.3,0,2,20
2023-09,18,108.5,-90.5,-1.25,-1.24,-0.11,-0.19,0.27,0.4,1.59,1.46,27.3,15.5,1,0,8
2023-10,196,98,98,1.17,1.21,0.9,0.88,0.36,0.59,1.66,1.54,27.1,17.5,0,8,5
2023-11,147,128.7,18.3,-1.08,-1.49,-0.33,-0.73,-0.08,-0.21,0.96,0.94,29,17.3,3,5,9
2023-12,200,128.1,71.9,-0.88,-1.1,-0.49,-0.77,-0.57,-0.86,0.57,0.42,28.3,17.8,0,9,1
2024-01,328,107.4,220.6,0.45,0.49,-0.55,-0.74,-0.17,-0.35,-0.08,-0.18,27.6,17.9,0,13,1
2024-02,206,102.3,103.7,0.42,0.33,-0.02,-0.09,-0.23,-0.39,-0.34,-0.4,28.1,18.1,0,10,5
2024-03,242,96.7,145.3,0.97,1,0.86,0.87,0.32,0.23,0.38,0.35,28.1,18.5,0,9,4
2024-04,9,84.8,-75.8,-2.49,-1.85,0.37,0.4,-0.31,-0.43,-0.21,-0.29,26.8,16.5,0,0,18
2024-05,10,76.6,-66.6,-1.01,-1.49,-0.17,-0.26,-0.13,-0.22,-0.21,-0.35,26,15.3,0,1,26
2024-06,0,63.1,-63.1,,-1.53,-2.85,-2.76,0.24,0.19,-0.24,-0.4,24.2,12.8,0,0,30
2024-07,7,67.5,-60.5,-0.37,-0.32,-1.56,-1.91,-0.07,-0.17,-0.24,-0.42,23.9,12.3,0,0,29
2024-08,5,92.3,-87.3,-0.87,-1.14,-1.38,-1.69,-0.65,-0.99,-0.49,-0.79,24.6,12,0,0,25
2024-09,47,116.8,-69.8,-0.18,-0.72,-0.56,-1.19,-2.33,-2.52,-0.33,-0.61,28.3,15.1,0,1,21
2024-10,205,99.8,105.2,1.28,1.29,0.78,0.47,0.11,-0.4,-0.29,-0.6,25.5,15.9,0,6,10
2024-11,220,100.3,119.7,0.32,0.35,0.93,0.7,0.52,0.25,0.07,-0.18,25.6,16.7,0,6,6
2024-12,263,106.3,156.7,-0.07,-0.04,0.68,0.74,0.4,0.19,0.39,0.21,26.8,17.7,0,12,5
2025-01,314,113.1,200.9,0.35,0.35,0.19,0.36,0.43,0.35,0.27,0.16,27.6,17.6,0,10,2
2025-02,44,122.5,-78.5,-1.86,-1.48,-0.71,-0.77,-0.24,-0.32,-0.48,-0.71,28.5,17.6,0,3,19
2025-03,215,101,114,0.64,0.62,-0.4,-0.57,0.04,0.03,-0.68,-0.95,27,17.3,0,10,6
2025-04,79,68.2,10.8,0.51,0.81,-0.73,-0.77,-0.29,-0.21,-0.29,-0.48,24.1,16.3,0,2,3
2025-05,13,59,-46,-0.79,-0.5,0.45,0.72,-0.51,-0.44,-0.28,-0.35,22.4,13.5,0,0,10
2025-06,40,56,-16,0.96,1.11,0.33,0.68,-0.31,-0.28,-0.07,-0.08,22.2,12.3,0,1,10
2025-07,21,61,-40,0.75,1.09,0.38,0.59,-0.66,-0.55,0,0.03,21.3,10.4,0,1,25
2025-08,24,78.6,-54.5,0.47,0.65,1.11,1.19,0.83,1.06,0.09,0.21,22.6,11.4,0,1,8
2025-09,26,96.8,-70.8,-0.87,-0.75,-0.27,-0.16,-0.04,0.31,-0.01,0.24,24.2,13.4,0,1,13
2025-10,60,108.3,-48.3,-1.16,-1.07,-1.53,-1.31,-1.25,-0.96,-0.72,-0.57,25.1,14.4,0,2,8
2025-11,151,114.2,36.8,-1,-1.17,-2.11,-1.72,-1.48,-1.46,-1.06,-0.98,26,15.3,0,8,5
2025-12,205,127.2,77.8,-0.81,-1.02,-1.69,-1.73,-1.77,-1.64,-1.37,-1.31,27.9,17.5,0,10,4
