data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,78,121.5,-43.5,0.15,-0.24,-0.35,-0.53,0.82,0.84,0.83,0.82,34.1,19.8,25,2,25
2016-05,114,79.7,34.3,1.34,1.48,0.34,0.2,0.2,0.21,0.91,0.92,28.6,15.7,0,5,8
2016-06,54,66.9,-12.9,0.72,1.08,1.05,1.07,0.06,0.05,1.07,1.09,26.9,13.3,0,3,22
2016-07,1,92.9,-91.9,-1.37,-0.68,1.16,1.28,0.25,0.13,0.88,0.88,30.2,13.5,0,0,15
2016-08,78,107.4,-29.4,1.46,1.62,1.37,1.44,0.86,0.84,1.19,1.24,30.9,15.4,9,3,7
2016-09,58,129.7,-71.7,0.19,-0.02,0.69,0.56,1.13,1.07,1.08,1.12,31.3,16.4,9,3,12
2016-10,67,147.3,-80.3,-0.6,-0.64,0.4,0.39,0.88,0.87,1.09,1.11,33.1,18.9,14,4,9
2016-11,58,146.6,-88.6,-1.15,-1.09,-0.95,-0.9,-0.19,-0.16,-0.01,-0.13,32.5,20.4,8,2,8
2016-12,193,147.3,45.7,0.01,-0.17,-0.89,-0.92,-0.37,-0.37,-0.27,-0.35,33.1,21.4,8,6,4
2017-01,342,117.2,224.8,1.08,1.21,0.31,0.41,0.35,0.43,0.35,0.4,31,21.3,4,14,1
2017-02,98,135.8,-37.8,-1.01,-1.12,0.27,0.32,-0.35,-0.39,0.1,0.09,33.4,21.6,8,3,5
2017-03,146,131.9,14.1,0.08,-0.05,0.31,0.35,-0.36,-0.41,0.22,0.14,32.4,21.1,4,6,4
2017-04,105,103.8,1.2,0.65,0.69,-0.42,-0.53,-0.06,-0.03,0.33,0.31,30.7,19.2,0,4,6
2017-05,148,86,62,1.84,1.85,1.18,1.15,0.87,0.88,0.49,0.48,30.1,18.5,0,7,8
2017-06,11,77.9,-66.9,-0.59,-0.39,1.23,1.24,0.86,0.88,0.31,0.25,28.4,15,0,0,17
2017-07,0,97.5,-97.5,,-1.11,1.03,0.88,0.1,-0.15,0.31,0.24,28.1,13.3,0,0,31
2017-08,36,114.2,-78.2,0.55,0.73,-0.29,-0.54,0.89,0.76,0.12,0.01,30.9,16,9,1,12
2017-09,14,167.1,-153.1,-1.09,-1.45,-0.57,-1.1,0.55,0.15,-0.08,-0.36,35,18.5,23,1,28
2017-10,191,153.1,37.9,1.83,1.52,0.81,0.26,1.09,0.53,0.51,0.19,34,19.7,16,6,14
2017-11,113,140,-27,-0.02,0.02,0.42,0.01,0.22,-0.24,0.77,0.4,31.9,20,4,3,7
2017-12,246,138.3,107.7,0.76,0.73,1.12,1.05,0.6,0.29,0.99,0.74,32.2,21.2,1,7,2
2018-01,305,134.9,170.1,0.79,0.84,0.78,0.84,0.89,0.69,0.73,0.5,32.1,21.2,5,10,7
2018-02,159,121.3,37.7,-0.03,-0.01,0.77,0.83,0.75,0.53,0.97,0.77,32.1,20.4,1,6,3
2018-03,97,138.2,-41.2,-0.84,-0.99,0.14,0.1,0.75,0.69,0.78,0.52,33.9,22,13,5,5
2018-04,53,112.8,-59.8,-0.43,-0.62,-0.84,-0.92,0.12,0.14,0.56,0.25,31.8,19.4,0,1,15
2018-05,12,94.1,-82.1,-1.58,-1.37,-1.49,-1.5,-0.06,-0.14,0,-0.33,30.5,16,1,0,11
2018-06,0,77.2,-77.2,,-0.91,-1.68,-1.57,-0.59,-0.72,-0.05,-0.38,30.1,16,0,0,30
2018-07,0,95.2,-95.2,,-0.93,-2.65,-1.78,-1.81,-1.64,-0.05,-0.38,30.9,15,0,0,31
2018-08,22,105,-83,0.09,0.6,-1.19,-0.82,-1.87,-1.6,-0.12,-0.41,29.8,15.1,3,0,14
2018-09,112,123.4,-11.4,1,0.92,0.65,0.6,-0.64,-0.57,0.35,0.24,32.5,17.9,13,5,12
2018-10,127,138.1,-11.1,0.78,0.82,1.01,1.06,0.02,0,0.05,0.02,33,21,9,6,4
2018-11,235,126.4,108.6,1.54,1.63,1.58,1.58,1.15,1.19,0.64,0.6,31.3,20.9,4,9,3
2018-12,125,159.4,-34.4,-1.19,-1.27,0.64,0.68,0.73,0.75,0.07,-0.01,34.1,21.5,13,6,7
2019-01,128,161.4,-33.4,-1.06,-1.32,-0.46,-0.62,0.1,0.1,-0.77,-0.83,35.1,22.3,23,3,3
2019-02,193,117,76,0.41,0.48,-1.13,-1.33,0.21,0.14,-0.59,-0.68,33.7,21.5,12,7,4
2019-03,82,126.6,-44.6,-1.19,-1.05,-1.13,-1.22,-0.44,-0.51,-0.67,-0.73,32.6,21,2,1,3
2019-04,70,104.4,-34.5,-0.02,-0.04,-0.46,-0.34,-0.74,-0.78,-0.57,-0.62,32,20.2,0,3,7
2019-05,35,88.9,-53.9,-0.44,-0.51,-1.12,-1,-1.71,-1.7,-0.5,-0.51,30.3,17.8,0,1,18
2019-06,17,83.3,-66.3,-0.3,-0.36,-0.53,-0.6,-1.36,-1.38,-0.42,-0.47,30.1,15.6,0,0,15
2019-07,21,92.1,-71.1,0.44,0.49,-0.39,-0.61,-0.75,-0.74,-0.34,-0.37,29.4,14.3,0,1,17
2019-08,35,115.7,-80.7,0.52,0.66,0.34,0,-0.88,-0.91,-0.28,-0.37,31.3,16.5,5,1,21
2019-09,30,144.8,-114.8,-0.47,-0.79,0.05,-0.31,-0.53,-0.7,-0.67,-0.83,35.2,19.9,19,0,16
2019-10,32,163,-131,-1.89,-1.86,-1.13,-1.33,-1.14,-1.29,-1.23,-1.34,35.8,21.3,22,1,9
2019-11,76,150.3,-74.3,-0.72,-0.82,-1.57,-1.62,-1.23,-1.36,-2.16,-1.8,34.5,21.9,16,1,5
2019-12,252,135.8,116.2,0.84,0.85,-0.47,-0.6,-0.44,-0.63,-1.35,-1.41,32.3,21.5,8,9,3
2020-01,124,140.5,-16.5,-1.12,-1.11,-0.75,-0.74,-1.08,-1.19,-1.28,-1.31,33,21.8,6,3,5
2020-02,221,112.5,108.5,0.73,0.85,0.03,0.16,-0.82,-0.92,-1.12,-1.17,31.6,21.5,3,10,6
2020-03,32,141.5,-109.5,-2.84,-2.1,-1.37,-1.33,-1.39,-1.41,-1.38,-1.38,33,20,8,1,9
2020-04,23,117.4,-94.4,-1.48,-1.43,-1.21,-1.22,-1.45,-1.44,-1.59,-1.53,31.8,18,3,1,13
2020-05,14,86.7,-72.7,-1.44,-1.08,-3.43,-2.33,-1.46,-1.38,-1.82,-1.71,28.8,14.4,0,0,13
2020-06,13,80.7,-67.7,-0.48,-0.43,-2.1,-1.81,-2.22,-1.92,-1.86,-1.72,30.1,16.5,0,0,12
2020-07,0,98.3,-98.3,,-1.17,-1.76,-1.49,-2.03,-1.74,-2.03,-1.87,30.9,14.8,0,0,31
2020-08,0,122.5,-122.5,,-1.01,-1.72,-1.53,-3.82,-2.41,-2.28,-2.03,31.9,15.4,10,0,31
2020-09,4,142.1,-138.1,-1.89,-1.19,-2.57,-1.47,-3.26,-2.33,-2.42,-2.04,36.8,20,26,0,21
2020-10,65,146.8,-81.8,-0.66,-0.67,-1.72,-1.53,-2.33,-1.73,-2.32,-1.94,36,21.4,18,2,7
2020-11,65,163.2,-98.2,-0.97,-1.26,-1.63,-1.6,-2.07,-1.81,-2.36,-1.83,34.4,20.4,16,1,11
2020-12,232,145.9,86.1,0.57,0.43,-0.45,-0.65,-1.08,-1.26,-2.43,-2.03,33.6,21.8,9,6,1
2021-01,197,131.2,65.8,-0.21,-0.13,-0.41,-0.52,-0.99,-1.12,-1.82,-1.83,32.5,21.9,2,5,4
2021-02,97,132.7,-35.7,-1.03,-1.09,-0.49,-0.51,-1.29,-1.35,-2.51,-2.26,33.2,20.8,9,3,4
2021-03,92,131.5,-39.5,-0.95,-0.97,-1.29,-1.27,-1.32,-1.39,-2.17,-1.91,33.1,21.5,9,4,8
2021-04,34,115.6,-81.6,-1.02,-1.13,-1.89,-1.77,-1.53,-1.63,-2.05,-1.82,32.1,18.3,2,1,8
2021-05,18,89.8,-71.8,-1.19,-1.05,-1.79,-1.6,-1.43,-1.43,-2.17,-1.96,30.9,17,0,1,15
2021-06,94,74.3,19.7,1.36,1.51,-0.16,-0.29,-1.3,-1.3,-1.71,-1.68,28.9,15.5,0,2,13
2021-07,1,92.2,-91.2,-1.37,-0.63,0.36,0.26,-1.63,-1.52,-1.75,-1.71,28.9,11.5,0,0,29
2021-08,5,114.1,-109.1,-0.96,-0.34,0.85,0.73,-1.07,-1.1,-1.75,-1.68,32.3,16.5,10,0,27
2021-09,23,144.4,-121.4,-0.7,-0.9,-1.11,-1.01,-0.94,-1.03,-1.62,-1.59,36.9,20.2,22,0,9
2021-10,144,129.5,14.5,1.09,1.22,0.03,0.02,0.13,0.01,-1.24,-1.28,32.5,20.2,9,7,4
2021-11,98,154.3,-56.3,-0.28,-0.49,-0.06,-0.18,0.22,0.07,-1.03,-1.1,34,21.4,15,4,5
2021-12,131,158.2,-27.2,-1.07,-1.18,-0.35,-0.42,-0.78,-0.86,-1.56,-1.48,33.2,21.1,12,5,6
2022-01,255,142.2,112.8,0.36,0.35,-0.49,-0.71,-0.42,-0.56,-1.16,-1.28,32.9,21.7,7,6,3
2022-02,151,131.1,19.9,-0.14,-0.26,-0.4,-0.59,-0.43,-0.65,-0.87,-1.04,33.4,21.6,10,6,5
2022-03,165,131.4,33.6,0.38,0.27,0.21,0.09,-0.14,-0.3,-0.53,-0.77,33.2,21.7,11,5,3
2022-04,44,110.1,-66.1,-0.69,-0.77,-0.31,-0.43,-0.67,-0.91,-0.46,-0.69,32.6,19.3,8,1,5
2022-05,38,88.6,-50.6,-0.34,-0.41,-0.34,-0.47,-0.63,-0.84,-0.41,-0.63,28.6,14.1,2,1,15
2022-06,31,73.2,-42.2,0.18,0.47,-0.68,-0.67,-0.18,-0.32,-0.72,-0.89,28.6,14.7,0,1,7
2022-07,0,105.3,-105.3,,-1.8,-0.47,-0.74,-0.64,-0.87,-0.74,-0.98,31.9,15.2,0,0,31
2022-08,25,109.3,-84.3,0.2,0.56,-0.05,-0.3,-0.41,-0.59,-0.65,-0.89,30.3,15.1,6,0,9
2022-09,103,120.4,-17.4,0.88,0.83,0.59,0.41,-0.16,-0.16,-0.24,-0.43,31.1,17.7,8,5,6
2022-10,97,142,-45,0.16,0.17,0.64,0.72,0.21,0.13,-0.49,-0.71,32.5,19.6,10,3,6
2022-11,42,164.8,-122.8,-1.62,-1.72,-0.29,-0.38,-0.35,-0.48,-0.78,-1.01,32.9,18.2,13,1,8
2022-12,210,140.5,69.5,0.27,0.18,-0.58,-0.69,-0.21,-0.3,-0.35,-0.55,32.2,21,3,6,3
2023-01,267,129.2,137.8,0.47,0.58,-0.22,-0.28,0.08,0.12,-0.29,-0.35,31.3,20.9,1,9,2
2023-02,262,114.3,147.7,1.16,1.23,0.94,1.04,0.52,0.52,0.21,0.16,31.6,21.3,0,9,3
2023-03,161,124.2,36.9,0.32,0.32,1,1.11,0.38,0.39,0.19,0.12,32.3,20.8,4,5,4
2023-04,127,102.7,24.3,1,1.08,1.3,1.34,0.66,0.71,0.52,0.48,30.7,19,0,6,3
2023-05,28,92,-64,-0.71,-0.81,0.41,0.4,1,1.08,0.51,0.48,29.7,15.4,0,1,25
2023-06,59,70.9,-11.9,0.81,1.1,0.71,0.77,1.17,1.27,0.63,0.61,27.6,13.1,0,1,14
2023-07,3,92.4,-89.4,-0.86,-0.51,-0.04,-0.13,1.18,1.24,0.66,0.7,30.5,14.2,0,0,17
2023-08,14,112.8,-98.8,-0.27,0.08,0.4,0.36,0.44,0.43,0.62,0.65,32.5,16.6,11,0,18
2023-09,31,152.2,-121.2,-0.44,-0.9,-0.61,-0.85,0.06,-0.11,0.31,0.18,36.2,20.2,21,1,8
2023-10,90,148.2,-58.2,0,-0.12,-0.49,-0.72,-0.48,-0.7,0.28,0.12,35.4,21.9,18,4,4
2023-11,106,154.3,-48.3,-0.14,-0.35,-0.45,-0.78,-0.31,-0.56,0.59,0.4,35.6,21.4,18,4,7
2023-12,90,168.2,-78.2,-2,-1.77,-1.24,-1.49,-1.36,-1.52,0.03,-0.21,35.9,22.1,23,2,7
2024-01,164,154.8,9.2,-0.59,-0.79,-1.57,-1.81,-1.46,-1.7,-0.46,-0.7,34,21.4,14,8,4
2024-02,123,137.5,-14.5,-0.57,-0.77,-1.74,-1.99,-1.66,-1.83,-1.11,-1.37,34,21.6,11,3,3
2024-03,118,127.6,-9.6,-0.42,-0.45,-1.11,-1.31,-1.7,-1.86,-1.34,-1.49,33.9,22.3,21,6,6
2024-04,113,107.1,5.9,0.78,0.78,-0.37,-0.48,-1.55,-1.82,-1.37,-1.51,33,20.8,8,5,13
2024-05,5,92.6,-87.6,-2.32,-1.54,-0.47,-0.56,-1.86,-1.97,-1.6,-1.7,31.3,17.3,6,0,16
2024-06,0,86.1,-86.1,,-1.47,-0.6,-0.8,-1.38,-1.54,-1.95,-1.94,32.1,15.7,0,0,30
2024-07,0,86.8,-86.8,,-0.34,-3.45,-1.88,-1.37,-1.38,-2.02,-2,30.7,14.8,2,0,31
2024-08,7,115.3,-108.3,-0.75,-0.31,-2.26,-1.37,-1.08,-1.09,-2.09,-2.05,32.1,14.5,12,0,9
2024-09,8,152.4,-144.4,-1.47,-1.3,-1.66,-1.23,-1.55,-1.53,-2.21,-2.06,37.2,19.9,26,0,16
2024-10,89,142.7,-53.7,-0.02,-0.02,-1,-1.08,-2.08,-1.64,-2.32,-2.1,35.1,21.8,20,4,9
2024-11,183,139.6,43.4,0.96,1.01,0.08,-0.11,-0.45,-0.62,-1.82,-1.67,33,22,8,5,9
2024-12,189,140.8,48.2,-0.05,-0.13,0.43,0.5,-0.22,-0.28,-1.2,-1.31,32.8,22.2,3,7,3
2025-01,105,158.5,-53.5,-1.42,-1.58,-0.55,-0.64,-0.88,-1.01,-1.42,-1.53,34.1,22,14,3,3
2025-02,145,127.4,17.6,-0.23,-0.3,-1.19,-1.3,-0.92,-1.07,-1.28,-1.37,33.1,21.9,6,4,9
2025-03,66,142.4,-76.4,-1.61,-1.58,-1.98,-2.03,-1.13,-1.24,-1.57,-1.56,34.3,21.9,15,2,7
2025-04,129,92.2,36.8,1.03,1.27,-0.51,-0.52,-0.84,-0.92,-1.44,-1.42,30.8,20.6,1,5,7
2025-05,31,91.3,-60.3,-0.59,-0.7,-0.6,-0.65,-1.47,-1.49,-1.4,-1.42,30,16.7,0,2,11
2025-06,29,72.9,-43.9,0.13,0.43,0.41,0.59,-1.53,-1.52,-1.26,-1.27,28.2,15,0,1,6
2025-07,4,86.7,-82.7,-0.71,-0.09,-0.59,-0.53,-0.89,-0.85,-1.27,-1.3,28.5,13.3,0,0,28
2025-08,1,119.9,-118.9,-1.76,-0.81,-0.7,-0.6,-0.88,-0.86,-1.32,-1.36,31.1,14.5,4,0,28
2025-09,6,156.9,-150.9,-1.65,-1.41,-1.9,-1.39,-0.62,-0.68,-1.32,-1.36,35.7,19,20,0,20
2025-10,48,144.6,-96.6,-1.21,-1.03,-2.09,-1.82,-1.9,-1.54,-1.62,-1.55,33,20,12,0,9
2025-11,64,152.2,-88.2,-0.99,-1.08,-1.89,-1.76,-1.99,-1.64,-2.34,-1.82,33.1,19.8,10,2,5
2025-12,119,147.4,-28.4,-1.32,-1.2,-1.91,-1.75,-2.29,-1.95,-2.73,-2.15,33.5,22.1,12,3,5
