data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,385,114.6,270.4,1.82,1.82,0.96,0.96,0.73,0.65,0.94,0.87,30,22.2,6,16,4,498,513
2014-01,26,165.3,-139.3,-1.94,-1.29,0.54,0.37,-0.03,-0.22,0.12,0.07,33.5,22,10,1,9,550,759
2014-02,61,143,-82,-0.14,-0.31,0.43,0.35,-0.16,-0.33,0.27,0.18,33.5,22.1,10,3,15,498,646
2014-03,129,137.7,-8.7,0.07,-0.08,-0.99,-1.13,-0.01,-0.19,-0.52,-0.62,32.1,22.2,3,6,17,532,594
2014-04,156,103.9,52.1,0.6,0.46,0.08,-0.17,0.37,0.16,-0.17,-0.4,30,21.3,0,3,8,469,500
2014-05,38,83,-45,-0.98,-1.07,-0.09,-0.32,0.18,0.05,-0.28,-0.48,28.6,19.5,0,2,6,435,414
2014-06,77,72.2,4.8,0.6,0.62,0.16,-0.08,-0.77,-0.98,-0.16,-0.38,27.8,18.5,0,5,10,394,375
2014-07,85,66.3,18.7,0.64,0.83,0.08,0.14,0.01,-0.14,-0.07,-0.27,25.9,17.5,0,4,10,364,340
2014-08,82,98,-16,0.47,0.35,0.7,0.71,0.22,-0.02,-0.05,-0.25,27.3,16.9,0,3,9,374,488
2014-09,40,129.5,-89.5,-0.81,-1.3,-0.04,-0.27,0.01,-0.44,-0.04,-0.29,29.5,18.4,0,2,10,418,590
2014-10,49,128.1,-79.1,-1.22,-1.21,-1.34,-1.6,-1,-1.29,-0.09,-0.33,29.2,19.1,5,1,13,438,561
2014-11,144,135.6,8.4,-0.42,-0.64,-1.39,-1.59,-0.85,-1.16,-0.36,-0.61,30.3,21.2,2,3,8,472,592
2014-12,77,167.3,-90.3,-1.5,-1.7,-1.85,-1.68,-1.85,-1.79,-1.77,-1.83,32.7,21.8,7,2,9,534,751
2015-01,0,196.6,-196.6,,-1.74,-2.32,-1.92,-2.86,-2.2,-2.23,-2.24,35.9,23.8,25,0,31,614,801
2015-02,57,139,-82,-0.22,-0.31,-2.43,-2.24,-2.83,-2.16,-2.26,-2.06,34.6,23.2,18,2,12,530,562
2015-03,68,129.2,-61.2,-0.69,-0.71,-1.94,-1.87,-2.67,-2.18,-2.29,-2.1,32.8,22.5,8,2,14,547,562
2015-04,69,90.4,-21.4,-0.71,-0.64,-1.2,-1.06,-2.27,-1.91,-2.59,-2.1,30.2,20.5,2,1,11,460,420
2015-05,155,73.4,81.6,1.35,1.47,-0.33,-0.32,-1.77,-1.81,-2.09,-1.93,27.2,18.7,0,7,6,402,361
2015-06,191,69,122,2.15,2,1.53,1.66,-0.46,-0.66,-1.55,-1.63,27.2,18.5,0,5,9,386,350
2015-07,59,79.4,-20.4,0.17,0.05,1.86,1.78,0.32,0.32,-1.66,-1.74,27.7,17.7,0,2,9,394,404
2015-08,31,98.8,-67.8,-0.79,-0.97,1.05,0.96,0.25,0.14,-1.86,-1.82,27.8,17.7,0,1,10,396,485
2015-09,84,122.5,-38.5,0.2,-0.2,-0.52,-0.88,0.95,0.72,-1.61,-1.71,30.5,20.2,3,5,15,461,524
2015-10,86,144.6,-58.6,-0.39,-0.83,-0.88,-1.37,1.09,0.7,-1.43,-1.68,30.8,21.1,6,4,11,494,587
2015-11,79,140.8,-61.8,-1.32,-1.32,-1.23,-1.58,-0.44,-0.95,-1.72,-1.92,32.4,22.7,4,2,7,526,597
2015-12,75,173,-98,-1.54,-1.79,-2.16,-1.91,-2.42,-2.17,-1.83,-1.94,33.6,23.4,15,2,8,574,717
2016-01,199,141.7,57.3,0.7,0.58,-1.15,-1.27,-1.58,-1.63,-1.06,-1.33,32.1,23.1,10,6,6,545,595
2016-02,18,169.6,-151.6,-1.38,-1.7,-0.79,-1.16,-1.55,-1.67,-1.26,-1.5,35.3,23.5,22,0,11,562,713
2016-03,125,142.4,-17.4,0.03,-0.18,-0.06,-0.34,-1.46,-1.69,-0.84,-1.28,33,22.8,8,3,6,555,637
2016-04,19,120.5,-101.5,-2.25,-1.89,-1.55,-1.77,-1.66,-1.73,-0.98,-1.43,32.9,21.7,5,0,21,520,541
2016-05,11,87.6,-76.6,-2.38,-1.99,-1.65,-1.64,-1.63,-1.89,-1.72,-1.9,29.1,19.2,1,0,12,438,416
2016-06,95,61,34,0.91,1.12,-1.89,-1.72,-0.9,-1.17,-2.25,-2.11,25.6,17.6,0,4,10,348,305
2016-07,32,81.1,-49.1,-0.52,-0.72,-0.7,-0.78,-1.79,-1.93,-2.37,-2.19,27.3,17.5,1,1,13,386,396
2016-08,49,105.3,-56.3,-0.25,-0.64,-0.05,-0.2,-1.41,-1.47,-2.21,-2.11,28.4,17.6,0,1,9,402,488
2016-09,55,116.9,-61.9,-0.4,-0.69,-1.15,-1.53,-2.39,-1.9,-2.31,-2.2,29.2,19.3,1,2,6,428,507
2016-10,168,114.7,53.3,0.79,0.83,0.05,-0.2,-0.6,-0.85,-1.88,-1.99,28.4,20,3,7,5,439,496
2016-11,125,120,5,-0.65,-0.68,-0.35,-0.41,-0.49,-0.56,-1.65,-1.82,29.6,20.6,0,5,5,452,537
2016-12,254,140.9,113.1,0.79,0.69,0.29,0.11,-0.28,-0.54,-0.89,-1.16,31.4,21.9,7,8,7,516,626
2017-01,51,179.8,-128.8,-1.23,-1.2,-0.6,-0.86,-0.62,-0.92,-1.86,-1.97,34.6,23.5,15,2,11,590,745
2017-02,64,131.9,-67.9,-0.08,-0.06,-0.22,-0.46,-0.52,-0.75,-1.61,-1.61,33,22.4,9,3,7,495,592
2017-03,98,137.8,-39.8,-0.27,-0.45,-1.02,-1.17,-0.54,-0.77,-1.53,-1.59,32.2,21.9,12,3,6,529,618
2017-04,101,95,6,-0.14,-0.21,-0.56,-0.62,-0.76,-0.93,-1.06,-1.2,29.5,20.7,3,4,8,453,456
2017-05,81,75.3,5.7,0.14,0.23,-0.43,-0.51,-0.49,-0.66,-0.81,-0.98,27.2,19.2,0,3,6,410,389
2017-06,124,72.1,51.9,1.35,1.36,0.53,0.51,-0.58,-0.74,-0.7,-0.93,27.7,19,0,4,9,400,389
2017-07,158,66,92,1.61,1.7,1.55,1.6,0.47,0.49,-0.16,-0.44,24.8,16.7,0,9,3,332,367
2017-08,28,90.9,-62.9,-0.9,-0.82,1.31,1.35,0.35,0.26,-0.23,-0.44,25.9,16.5,0,1,9,346,469
2017-09,18,110,-92,-1.67,-1.36,-0.08,0.06,0.3,0.22,-0.38,-0.53,27.4,17.1,0,0,14,368,539
2017-10,97,144,-47,-0.2,-0.61,-1.82,-1.79,0.28,0.1,-0.66,-0.84,30.9,21,4,3,10,494,622
2017-11,217,113.5,103.5,0.3,0.26,-0.48,-0.65,0.34,0.28,-0.28,-0.47,28.6,20.5,0,5,6,436,493
2017-12,171,134.8,36.2,-0.07,-0.14,-0.11,-0.37,-0.24,-0.39,-0.64,-0.78,30.5,21.8,3,6,12,500,606
2018-01,117,174.9,-58,-0.15,-0.56,-0.13,-0.4,-0.95,-1.1,-0.46,-0.64,33.5,22.7,13,2,14,562,752
2018-02,164,117.7,46.3,1.27,1.35,0.31,0.21,-0.17,-0.44,0.01,-0.21,31.2,22.1,2,6,8,466,536
2018-03,184,126.2,57.8,0.56,0.56,0.65,0.57,0.29,0.06,0.35,0.18,31.5,22.5,1,5,5,527,596
2018-04,294,87.3,206.7,1.9,1.96,1.74,1.76,0.97,0.9,1.01,0.85,29.3,20.7,2,8,3,450,435
2018-05,138,74,64,1.12,1.25,1.62,1.64,1.26,1.18,1.24,1.07,27.5,18.7,0,4,8,406,393
2018-06,56,67.6,-11.6,0.16,0.25,2.11,2.22,1.5,1.39,1.03,0.87,27.5,18.4,0,2,10,388,358
2018-07,6,84.4,-78.4,-1.91,-1.67,0.08,0.08,1.56,1.56,0.47,0.27,28.4,17,0,0,12,393,463
2018-08,155,78.2,76.8,1.54,1.65,0.42,0.5,1.58,1.64,0.91,0.75,26.2,17.9,0,5,6,372,400
2018-09,25,106,-81,-1.34,-1.11,-0.34,-0.21,1.6,1.76,0.91,0.78,28.4,19.5,0,0,7,418,489
2018-10,87,111.4,-24.4,-0.38,-0.22,-0.01,0.2,-0.06,0.08,0.87,0.86,28.9,20.5,1,4,6,456,486
2018-11,209,119.2,89.8,0.23,0.14,-0.57,-0.5,-0.38,-0.22,0.85,0.83,29.6,21,2,5,4,458,548
2018-12,121,142.1,-21.1,-0.73,-0.85,-0.59,-0.66,-0.84,-0.77,0.74,0.68,31,21.8,3,3,8,508,646
2019-01,1,200.5,-199.5,-4.3,-1.76,-1.32,-1.38,-1.28,-1.25,0.29,0.18,35.3,23.1,23,0,26,595,855
2019-02,89,139.7,-50.7,0.34,0.22,-1.52,-1.65,-1.61,-1.47,-0.03,-0.27,34.1,23.2,12,3,4,522,599
2019-03,60,138.9,-78.9,-0.82,-0.95,-1.64,-1.8,-1.54,-1.55,-0.53,-0.73,33.1,22.7,12,1,8,556,621
2019-04,60,109.1,-49.1,-0.91,-1.08,-1.05,-1.16,-1.53,-1.55,-1.48,-1.45,31.9,22.2,5,2,5,510,515
2019-05,220,84.1,135.9,2.14,1.99,0.03,-0.25,-1.01,-1.35,-1.19,-1.31,29.8,20.7,0,5,5,473,428
2019-06,37,73.7,-36.7,-0.34,-0.49,0.64,0.36,-0.9,-1.29,-1.3,-1.38,28.5,18.7,0,1,7,408,380
2019-07,17,80.9,-63.9,-1.11,-1.18,0.82,0.74,-0.39,-0.66,-1.23,-1.34,27.4,16.3,1,0,17,367,434
2019-08,66,84.1,-18.1,0.15,0.31,-0.83,-0.83,-0.45,-0.69,-1.61,-1.57,26.2,17.4,0,1,6,366,417
2019-09,113,110,3,0.67,0.54,-0.19,-0.16,0.32,-0.05,-1.17,-1.34,28.9,19.5,2,5,14,425,494
2019-10,33,142.3,-109.3,-1.72,-1.82,-0.72,-0.9,0.11,-0.23,-1.4,-1.6,30.6,20.1,1,1,15,476,663
2019-11,326,110.7,215.3,1.11,1.13,0.53,0.38,0,-0.08,-0.88,-1.2,29.4,21.1,5,9,3,458,490
2019-12,117,136,-19,-0.79,-0.82,-0.17,-0.41,-0.35,-0.51,-0.94,-1.22,31.7,22.1,6,4,14,524,605
2020-01,352,131,221,1.8,1.89,1.34,1.36,0.99,0.83,0.51,0.27,31.8,22.8,10,12,6,536,569
2020-02,122,120.8,1.2,0.8,0.91,1.08,1.11,1.09,0.97,0.66,0.44,31.6,22.8,5,5,7,500,537
2020-03,277,104.5,172.5,1.2,1.33,1.91,1.83,1.32,1.36,1.36,1.26,29.7,21.5,0,7,5,484,503
2020-04,69,79.7,-10.7,-0.71,-0.47,0.85,1.1,1.34,1.49,1.32,1.34,28.9,21.2,1,1,7,451,362
2020-05,79,73.9,5.1,0.1,0.22,0.59,0.81,1.07,1.23,0.89,0.95,28,18.6,0,3,6,413,368
2020-06,104,70.9,33.1,1.05,1.11,-0.05,0.1,1.69,1.73,1.14,1.18,28.2,18.4,0,2,14,400,378
2020-07,125,73.1,51.9,1.22,1.29,1.11,1.2,1.25,1.44,1.5,1.52,27.3,18,0,2,9,392,391
2020-08,71,87.3,-16.3,0.26,0.34,1.22,1.26,1.06,1.27,1.48,1.5,26.8,18.4,0,2,13,392,436
2020-09,109,123.3,-14.3,0.61,0.26,1.13,0.98,0.7,0.66,1.43,1.42,30.6,19.3,1,2,21,450,578
2020-10,137,98.1,38.9,0.4,0.67,0.55,0.58,1.23,1.27,1.75,1.71,28.7,20.6,4,2,4,455,429
2020-11,87,109.3,-22.3,-1.19,-0.95,-0.48,-0.37,0.28,0.44,1,1.15,28.8,20.7,0,3,3,442,499
2020-12,169,154.2,14.8,-0.09,-0.4,-0.77,-0.73,-0.18,-0.25,1.25,1.3,32.3,22.5,5,4,9,539,676
2021-01,13,176.7,-163.7,-2.56,-1.49,-1.85,-1.54,-1.36,-1.26,-0.05,0.03,33.8,22.1,13,0,18,556,760
2021-02,156,113.2,42.8,1.19,1.32,-0.44,-0.61,-0.77,-0.82,0.11,0.15,31.5,22.1,6,6,4,471,481
2021-03,77,138,-61,-0.55,-0.71,-0.74,-0.8,-1.15,-1.09,-0.73,-0.71,32.5,21.6,2,4,9,528,651
2021-04,62,98.1,-36.1,-0.86,-0.88,-0.3,-0.28,-1.4,-1.3,-0.69,-0.77,29.2,19.8,0,3,6,435,489
2021-05,111,81.6,29.4,0.7,0.71,-0.68,-0.79,-0.81,-0.95,-0.6,-0.7,28.9,18.9,0,2,17,431,401
2021-06,88,67.2,20.8,0.79,0.92,0.05,-0.06,-0.65,-0.71,-0.68,-0.75,26.8,17.5,0,3,6,366,349
2021-07,4,80.1,-76.1,-2.17,-1.59,0.11,0.09,-0.29,-0.27,-1.22,-1.16,26.6,15.9,0,0,13,348,423
2021-08,107,94.4,12.6,0.89,0.87,0.23,0.16,-0.52,-0.69,-1.02,-1.04,27.5,17.7,0,2,12,390,469
2021-09,50,113.1,-63.1,-0.53,-0.72,-0.72,-0.87,-0.52,-0.73,-1.25,-1.18,29.7,19.1,2,2,9,432,512
2021-10,344,92.1,251.9,2.41,2.15,2.24,1.94,1.8,1.73,-0.38,-0.44,27.6,20.1,2,8,3,428,397
2021-11,234,104,130,0.44,0.49,1.44,1.46,1.46,1.42,0.19,0.13,27.8,19.5,1,9,6,410,475
2021-12,165,123.2,41.8,-0.14,-0.07,1.39,1.59,1.08,1.13,0.19,0.21,30.1,21.1,0,6,8,484,558
2022-01,120,156.4,-36.4,-0.12,-0.34,-0.05,-0.11,1.05,1.04,0.63,0.68,32.9,22.2,8,3,11,543,696
2022-02,180,115.7,64.3,1.43,1.5,0.39,0.46,1.21,1.27,0.74,0.74,31.4,22.2,1,7,7,470,534
2022-03,36,149.7,-113.7,-1.31,-1.44,-0.1,-0.18,0.79,0.85,0.5,0.5,33.9,22.1,12,1,20,558,681
2022-04,22,107.8,-85.8,-2.1,-1.65,-0.77,-0.86,-0.48,-0.54,0.35,0.27,31.7,20.8,3,1,15,487,516
2022-05,25,86,-61,-1.5,-1.53,-2.74,-2.03,-1.03,-1.03,0.02,-0.02,28.7,18.3,2,0,6,419,412
2022-06,20,73.8,-53.8,-0.99,-1.11,-3.23,-2.19,-1.33,-1.33,-0.25,-0.3,27.5,16.7,0,0,14,363,366
2022-07,3,86.6,-83.6,-2.35,-1.86,-2.49,-2.34,-1.92,-1.78,-0.25,-0.32,29,17.4,0,0,10,408,422
2022-08,36,101.3,-65.3,-0.62,-0.89,-2.06,-1.96,-3.5,-2.25,-0.53,-0.58,28,17.4,0,2,12,394,442
2022-09,71,100.1,-29.1,-0.05,-0.02,-1.66,-1.71,-3.71,-2.19,-0.43,-0.45,27.5,17.8,0,3,5,380,434
2022-10,54,127.2,-73.2,-1.08,-1.1,-1.5,-1.4,-3.07,-2.52,-1.68,-1.5,30.1,20.6,1,2,8,476,572
2022-11,251,105.9,145.1,0.57,0.61,-0.14,-0.07,-1.2,-1.22,-1.59,-1.46,27.7,20,0,7,5,416,488
2022-12,260,114.4,145.6,0.84,0.98,0.4,0.4,-0.33,-0.33,-1.22,-1.14,29.4,21.4,2,12,4,477,523
2023-01,180,134.9,45.1,0.52,0.46,0.86,0.96,0.22,0.22,-1.13,-1.01,31.2,22,0,7,6,514,611
2023-02,45,155.7,-110.7,-0.49,-0.85,0.51,0.52,0.2,0.15,-1.86,-1.57,34.4,23,15,3,13,524,682
2023-03,47,150.3,-103.3,-1.06,-1.29,-0.54,-0.72,-0.19,-0.31,-1.56,-1.45,33.5,22.3,11,2,14,556,676
2023-04,115,86,29,0.07,0.14,-1.07,-1.2,0.09,0.03,-1.04,-1.04,29.3,21.2,1,4,5,458,402
2023-05,62,75,-13.1,-0.29,-0.21,-0.91,-0.93,-0.2,-0.19,-0.94,-0.92,27.7,18.5,0,3,4,408,393
2023-06,21,75.4,-54.4,-0.94,-1.13,-0.73,-0.66,-0.88,-0.92,-0.95,-0.92,28.2,17.2,0,1,14,382,405
2023-07,135,72.4,62.6,1.35,1.42,0.27,0.33,-0.78,-0.94,-0.37,-0.41,26.6,17.1,1,5,13,368,365
2023-08,154,88,66,1.53,1.55,1.31,1.3,0.02,-0.13,0.11,0.07,27.9,18.3,1,6,7,405,438
2023-09,62,116,-54,-0.24,-0.52,1.6,1.4,0.63,0.54,0.07,0,29.9,19.4,2,2,12,440,536
2023-10,91,117.7,-26.7,-0.3,-0.26,0.45,0.35,0.44,0.39,0.21,0.2,30,22,1,4,5,496,506
2023-11,30,152.4,-122.4,-2.49,-1.88,-1.96,-1.91,-0.73,-0.97,-0.63,-0.72,32.5,22.3,9,1,13,523,645
2023-12,137,154.9,-17.9,-0.5,-0.81,-1.97,-1.7,-0.8,-1.06,-1.22,-1.32,32.9,22.5,9,7,5,548,662
2024-01,190,141.6,48.4,0.62,0.49,-1.12,-1.22,-0.85,-1.04,-1.39,-1.5,32.5,23.2,11,6,10,552,610
2024-02,115,127.8,-12.8,0.71,0.75,0.25,0.17,-1.03,-1.12,-1.02,-1.12,32.4,22.6,2,4,5,508,589
2024-03,114,125.6,-11.6,-0.09,-0.12,0.4,0.46,-0.95,-1.06,-0.6,-0.73,32.5,23.2,8,4,10,554,564
2024-04,55,100.3,-45.3,-1.02,-1.02,-0.39,-0.39,-1.01,-1.09,-0.79,-0.94,31,21.2,0,2,6,484,495
2024-05,29,89,-60,-1.33,-1.5,-1.17,-1.13,-0.54,-0.61,-0.99,-1.11,31.1,20.8,2,1,19,494,438
2024-06,44,75.7,-31.7,-0.14,-0.32,-1.83,-1.66,-0.42,-0.42,-0.9,-1.04,29.9,18.4,0,1,24,424,403
2024-07,58,84.7,-26.7,0.14,-0.1,-0.8,-1.16,-0.86,-0.93,-1.24,-1.32,29.4,17.9,0,1,14,424,431
2024-08,66,102.2,-36.2,0.15,-0.11,-0.15,-0.51,-1.13,-1.21,-1.61,-1.57,28.7,17.3,0,3,14,404,483
2024-09,9,132.7,-123.7,-2.3,-2.1,-1.21,-1.85,-2.39,-1.96,-1.83,-1.76,31.4,20,3,0,17,472,545
2024-10,257,117.5,139.5,1.7,1.56,0.71,0.29,-0.1,-0.69,-1.06,-1.29,29.7,20.8,5,8,5,474,507
2024-11,128,127,1,-0.61,-0.72,-0.01,-0.26,-0.21,-0.58,-0.63,-0.87,30.1,20.8,2,3,5,464,574
2024-12,168,138.2,29.8,-0.11,-0.22,0.33,0.11,-0.26,-0.65,-0.53,-0.73,32.1,22.5,7,4,6,536,595
2025-01,199,146.5,52.5,0.7,0.53,-0.19,-0.39,0.09,-0.29,-0.62,-0.85,32.5,22.5,9,6,11,541,638
2025-02,6,167,-161,-2.22,-1.9,-0.19,-0.43,-0.26,-0.65,-1.16,-1.37,35.5,23,22,0,18,539,700
2025-03,127,131.8,-4.8,0.05,-0.04,-0.12,-0.35,0.02,-0.28,-0.95,-1.26,32.7,22.4,6,5,8,544,607
2025-04,224,91.9,132.1,1.31,1.37,0.15,-0.13,-0.09,-0.35,-0.19,-0.65,29.8,21.2,1,7,5,466,431
2025-05,108,72.3,35.7,0.65,0.82,0.79,0.79,0.34,0.21,0.1,-0.31,27.8,19.3,0,4,5,420,371
2025-06,22,70.3,-48.3,-0.89,-0.9,1,1.1,0.32,0.19,0.01,-0.38,27.9,17.3,0,1,11,378,365
2025-07,57,72,-15,0.12,0.18,-0.07,0.07,0,-0.15,0.01,-0.33,25.7,16.3,0,2,12,340,397
2025-08,23,93.7,-70.7,-1.11,-1.05,-1.13,-1.04,0.18,0.12,-0.15,-0.44,26.7,16.6,0,1,17,362,483
2025-09,97,103.3,-6.3,0.42,0.39,-0.47,-0.35,0.48,0.46,0.18,-0.01,27,18,0,4,7,375,504
2025-10,75,117.5,-42.5,-0.61,-0.53,-0.97,-0.84,-0.89,-0.77,-0.52,-0.61,27.7,19.4,0,1,4,420,537
2025-11,41,125.1,-84.1,-2.14,-1.53,-1.61,-1.39,-2.34,-2.07,-0.86,-0.89,29.4,20.2,1,0,4,445,571
2025-12,55,157.2,-102.2,-2.01,-1.85,-3.01,-1.95,-3.09,-2.08,-1.43,-1.37,32,22.3,6,2,8,532,699
