data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,145,-145,,-1.18,-2.43,-1.64,-0.63,-0.61,-1.16,-1.12,33.6,23.9,0,0,30
2015-12,2,139.7,-137.7,-1.86,-1.45,-2.51,-1.82,-0.83,-0.8,-1.27,-1.22,33.5,24.5,0,0,19
2016-01,204,113.7,90.3,-0.22,-0.34,-0.8,-0.91,-1.3,-1.18,-0.96,-0.94,32,24.5,0,4,8
2016-02,270,95.1,174.9,-0.45,-0.53,-0.72,-0.82,-0.98,-1.01,-0.63,-0.62,30.9,24.5,0,12,2
2016-03,430,99.8,330.2,-0.03,-0.16,-0.38,-0.46,-0.68,-0.77,-0.65,-0.68,30.7,24.3,0,15,1
2016-04,307,104.9,202.1,-0.79,-0.91,-0.57,-0.66,-0.74,-0.83,-0.92,-0.95,31.4,24.3,0,11,3
2016-05,184,115.8,68.2,-1.37,-1.44,-0.85,-0.95,-0.92,-0.99,-1.01,-1.05,32.3,24.1,0,6,2
2016-06,138,108.2,29.8,-1.47,-1.33,-1.47,-1.44,-0.94,-1.01,-1.07,-1.1,31.9,23,0,3,2
2016-07,191,116.1,74.9,0.38,0.27,-1.29,-1.28,-0.98,-1.04,-1.19,-1.2,31.8,22.9,0,4,1
2016-08,40,132.5,-92.5,-1.47,-1.29,-1.01,-1.03,-1.07,-1.14,-1.19,-1.2,32.2,22.9,0,0,9
2016-09,11,137,-126,-0.64,-0.45,-0.42,-0.46,-1.49,-1.42,-1.17,-1.18,32.9,23.3,0,0,7
2016-10,20,146.5,-126.5,0.36,0.5,-1.14,-0.88,-1.47,-1.35,-1.11,-1.13,33.3,24,0,0,9
2016-11,0,139.5,-139.5,,-0.73,-0.58,-0.39,-1.17,-1.06,-1.1,-1.12,33.5,24.4,1,0,30
2016-12,85,119.5,-34.5,0.59,0.76,0.27,0.45,-0.19,0,-0.94,-0.95,32.6,24.1,2,3,6
2017-01,310,98.8,211.2,0.6,0.64,0.48,0.49,0.16,0.28,-0.78,-0.77,30.9,23.4,0,14,2
2017-02,387,92.8,294.1,0.31,0.3,0.57,0.61,0.44,0.47,-0.5,-0.5,30.9,23.3,0,15,1
2017-03,448,87.3,360.7,0.11,0.09,0.37,0.41,0.38,0.44,-0.46,-0.44,29.8,23.1,0,18,0
2017-04,510,93.7,416.4,1.06,1.07,0.53,0.57,0.58,0.63,0,0.04,30.8,23.3,0,18,0
2017-05,313,107.6,205.4,0.06,0.05,0.47,0.52,0.55,0.6,0.25,0.3,31.7,23.5,0,11,1
2017-06,318,99.2,218.8,1.65,1.8,0.98,0.97,0.68,0.71,0.57,0.63,31.8,23.2,0,12,2
2017-07,117,115.8,1.2,-1.16,-1.11,0.31,0.29,0.51,0.53,0.44,0.51,32.1,22.7,0,4,2
2017-08,86,130.8,-44.8,0.32,0.32,0.54,0.56,0.55,0.61,0.52,0.59,32.2,23.2,0,3,10
2017-09,22,141.6,-119.6,0.19,-0.04,-0.68,-0.71,0.7,0.68,0.54,0.6,32.6,23.9,0,0,4
2017-10,15,147.2,-132.2,0.11,0.23,0.16,0.17,0.29,0.27,0.53,0.58,33.3,24,0,0,7
2017-11,0,138.5,-138.5,,-0.66,-0.39,-0.35,0.27,0.27,0.53,0.58,33.5,23.4,1,0,30
2017-12,34,126.8,-92.8,-0.24,-0.18,-0.49,-0.37,-0.84,-0.71,0.43,0.47,33.2,24.2,4,0,11
2018-01,238,106.1,131.9,0.07,0.02,-0.28,-0.34,-0.25,-0.21,0.32,0.36,31.3,23.1,0,9,4
2018-02,451,86.3,364.7,0.67,0.72,0.35,0.34,0.24,0.22,0.48,0.54,30.2,23.2,0,13,3
2018-03,293,111.4,181.6,-1.26,-1.29,-0.13,-0.19,-0.27,-0.31,0.15,0.16,31.2,23.4,0,14,1
2018-04,536,86.2,449.8,1.26,1.3,0.34,0.33,0.15,0.13,0.2,0.23,30.5,22.7,0,23,0
2018-05,436,91.3,344.7,1.09,1.17,0.45,0.5,0.42,0.45,0.42,0.48,31.1,22.8,0,21,0
2018-06,161,108.9,52.1,-0.96,-1.01,0.95,0.99,0.35,0.35,0.13,0.15,31.8,23,0,5,3
2018-07,159,110.4,48.5,-0.23,-0.25,0.36,0.41,0.38,0.4,0.2,0.24,31.5,22.7,0,8,2
2018-08,58,126.1,-68.1,-0.66,-0.47,-0.91,-0.85,0.1,0.17,0.15,0.19,32.2,22.7,0,1,6
2018-09,18,136.3,-118.3,-0.07,0.05,-0.53,-0.39,0.71,0.8,0.14,0.19,33.1,23.2,0,0,8
2018-10,3,149.4,-146.4,-0.95,-0.73,-0.91,-0.61,0.09,0.18,0.12,0.16,33.8,23.6,4,0,15
2018-11,114,136.3,-22.3,1.89,1.92,1.38,1.38,-0.11,-0.06,0.33,0.38,34,24,9,1,19
2018-12,200,92.2,107.8,1.65,1.8,1.8,1.8,1.24,1.42,0.62,0.73,30.9,23.4,0,6,1
2019-01,245,100.2,144.8,0.13,0.12,1.29,1.48,1.02,1.2,0.7,0.82,30.9,23.2,0,9,1
2019-02,722,76.3,645.7,1.89,1.88,1.79,1.92,1.93,2,1.25,1.33,30.2,23.1,0,18,0
2019-03,764,87.5,676.5,2.15,2.25,1.83,1.84,2.24,2.17,2.07,1.97,29.9,23,0,23,1
2019-04,516,85.4,430.6,1.11,1.17,2.25,2.11,2.18,2.12,1.93,1.87,30.3,23.2,0,20,0
2019-05,574,97.7,476.3,2.04,1.84,2.22,1.99,2.22,2.1,2.08,1.97,31.8,23.2,0,20,0
2019-06,267,100.6,166.4,0.93,0.98,1.79,1.72,2.05,1.99,2.17,2.06,32.1,22.9,0,11,0
2019-07,202,114.6,87.4,0.57,0.52,1.9,1.81,2.48,2.25,2.27,2.11,32.1,22.7,0,6,1
2019-08,102,124.2,-22.2,0.78,1.01,0.99,1.1,2.21,1.99,2.32,2.15,32.5,22.9,0,3,3
2019-09,23,129.2,-106.2,0.25,0.76,0.7,0.9,1.83,1.83,2.33,2.17,33.3,23.1,0,0,7
2019-10,10,138.1,-128.1,-0.2,0.43,0.4,0.92,1.78,1.82,2.31,2.18,34.2,23.2,9,0,14
2019-11,27,128.9,-101.9,0.35,0.86,0.19,0.77,0.84,1.11,2.18,2.08,34.5,23.5,18,1,15
2019-12,46,124.7,-78.7,0.01,0.1,0.02,0.36,0.3,0.67,1.97,1.9,33.6,24.3,4,1,4
2020-01,509,92.2,416.8,1.74,1.82,1.39,1.51,1.36,1.5,2.58,2.3,31.3,23.4,0,19,1
2020-02,584,80.3,503.7,1.32,1.38,1.71,1.78,1.65,1.76,2.44,2.2,30.7,23.2,0,20,1
2020-03,542,94.2,447.8,0.8,0.8,1.62,1.65,1.54,1.59,2.05,1.95,31,23.2,0,17,1
2020-04,350,86.2,263.8,-0.34,-0.3,0.91,0.98,1.25,1.32,1.67,1.67,30.9,23.1,0,14,0
2020-05,299,100.1,198.9,-0.07,-0.01,0.19,0.27,1.07,1.14,1.16,1.27,32,23.4,0,13,0
2020-06,201,96.9,104.1,-0.17,-0.14,-0.29,-0.22,1.05,1.13,1.02,1.15,31.6,22.9,0,9,1
2020-07,152,118.4,33.6,-0.37,-0.54,-0.3,-0.27,0.59,0.66,0.95,1.08,32.6,22.8,0,4,4
2020-08,21,132.4,-111.4,-2.69,-1.85,-0.96,-0.9,-0.14,-0.06,0.81,0.93,33.4,23,1,0,5
2020-09,3,133.5,-130.5,-1.82,-0.75,-1.5,-1.24,-0.73,-0.64,0.77,0.89,34.1,23.2,5,0,28
2020-10,66,140.1,-74,1.69,1.79,-0.61,-0.24,-0.44,-0.33,0.86,0.97,34.9,23.3,23,1,15
2020-11,162,115.8,46.2,2.41,2.31,2.4,2.24,0.64,0.92,1.08,1.19,33.2,23.9,2,6,3
2020-12,33,122.4,-89.4,-0.26,-0.11,1.48,1.6,0.49,0.81,1.06,1.18,33.7,23.9,2,1,10
2021-01,295,111.4,183.6,0.5,0.44,0.97,1.06,0.75,0.91,0.76,0.89,33.1,23.7,7,9,5
2021-02,334,90.6,243.4,-0.01,-0.04,0.11,0.07,0.71,0.82,0.29,0.43,31.1,23.4,0,10,5
2021-03,408,94.1,313.9,-0.21,-0.29,0.05,0.02,0.51,0.6,-0.01,0.14,30.6,22.8,0,15,0
2021-04,339,97.7,241.3,-0.45,-0.52,-0.31,-0.34,0.19,0.23,-0.02,0.09,31.5,22.9,0,16,1
2021-05,301,98.6,202.4,-0.05,0.02,-0.34,-0.31,-0.17,-0.16,-0.02,0.09,31.6,22.9,0,13,2
2021-06,269,99.3,169.7,0.96,1.03,-0.01,-0.01,0,-0.02,0.11,0.21,31.7,22.3,0,9,1
2021-07,250,107.7,142.3,1.34,1.49,0.73,0.81,0.05,0.08,0.3,0.41,32,22.4,0,13,2
2021-08,103,122.2,-19.2,0.81,1.09,1.42,1.63,0.19,0.3,0.45,0.57,32.5,22.3,0,5,4
2021-09,26,121.3,-95.3,0.42,1.3,1.29,1.69,0.39,0.54,0.49,0.63,32.5,21.9,0,1,9
2021-10,41,132.3,-91.3,1.09,1.51,1.04,1.63,0.9,1.16,0.44,0.59,33.9,22.1,4,2,5
2021-11,46,127.2,-81.2,0.83,1.27,1.09,1.56,1.58,1.92,0.23,0.37,33.9,22.4,8,0,2
2021-12,214,115.9,98.1,1.74,1.75,1.71,1.76,1.97,1.92,0.55,0.7,33.5,23.8,6,9,3
2022-01,289,98.2,190.8,0.46,0.49,1.24,1.38,1.37,1.57,0.59,0.78,31.4,22.5,0,10,1
2022-02,146,96.4,49.6,-1.58,-1.44,0.06,0.07,0.25,0.44,0.23,0.44,32.1,23.1,0,7,2
2022-03,556,85.8,470.2,0.89,0.96,-0.1,-0.08,0.49,0.63,0.53,0.74,30.4,22.4,0,20,0
2022-04,433,83.3,349.7,0.43,0.52,-0.13,-0.09,0.45,0.56,0.68,0.9,31,22.4,0,19,1
2022-05,472,86.1,385.9,1.35,1.41,1.09,1.19,0.66,0.77,0.96,1.15,31.3,22.3,0,18,0
2022-06,231,99.1,131.9,0.35,0.36,0.96,1.07,0.37,0.46,0.87,1.07,32,22.1,0,8,2
2022-07,280,100.9,179.1,1.77,2.04,1.6,1.68,0.57,0.7,0.94,1.13,31.9,22.1,0,9,1
2022-08,89,123.3,-34.4,0.41,0.66,1.23,1.5,1.3,1.4,0.91,1.11,32.4,22.2,0,2,3
2022-09,16,134.5,-118.5,-0.21,0.04,1.36,1.68,1.27,1.43,0.89,1.07,33.3,22.6,0,0,14
2022-10,13,140.6,-127.6,0,0.45,0.05,0.49,1.43,1.61,0.83,1,33.8,23.1,3,0,14
2022-11,48,118.5,-70.5,0.87,1.43,0.52,1.05,1.18,1.54,0.83,1.02,33.2,22.6,1,2,7
2022-12,115,114.3,0.7,0.93,1.12,0.91,1.23,1.3,1.52,0.66,0.86,33.2,22.6,2,3,4
2023-01,308,101.9,206.1,0.59,0.61,0.88,1.04,0.79,1.04,0.76,0.97,31.5,22.2,0,12,3
2023-02,436,83.3,352.7,0.59,0.65,0.84,0.93,0.86,1.03,1.35,1.48,30.3,22.2,0,17,0
2023-03,474,89.7,384.3,0.31,0.29,0.57,0.64,0.76,0.91,1.18,1.35,30.5,22,0,18,0
2023-04,468,95.1,372.9,0.73,0.72,0.63,0.69,0.82,0.93,1.18,1.33,31.3,22.2,0,15,0
2023-05,254,100.2,153.8,-0.53,-0.48,0.21,0.27,0.55,0.63,0.76,0.94,31.6,22.3,0,7,0
2023-06,361,99.6,261.4,2.21,2.38,0.74,0.76,0.71,0.76,0.97,1.11,31.6,20.9,0,17,0
2023-07,227,111.4,115.6,0.98,1.04,0.86,0.9,0.81,0.86,0.89,1.02,31.8,19.8,0,9,3
2023-08,46,129.8,-83.8,-1.18,-1,1.51,1.64,0.66,0.74,0.81,0.94,32.7,20.5,0,1,6
2023-09,8,143.3,-135.3,-0.96,-1.05,0.12,0.08,0.69,0.71,0.8,0.91,33.9,22.7,5,0,14
2023-10,17,154.7,-137.7,0.22,-0.09,-1.14,-1.13,0.51,0.51,0.79,0.88,34.4,23,13,0,12
2023-11,3,146.7,-143.7,-0.99,-1.06,-0.68,-1.13,1.07,0.98,0.71,0.77,34.2,24,11,0,12
2023-12,40,130.8,-90.8,-0.11,-0.14,-0.3,-0.51,-0.24,-0.26,0.58,0.6,33.6,24.1,7,0,10
2024-01,251,114.1,136.9,0.18,0.06,-0.13,-0.33,-0.45,-0.54,0.52,0.53,32,23.6,0,7,4
2024-02,314,94.1,219.9,-0.14,-0.2,-0.12,-0.23,-0.26,-0.42,0.3,0.3,31.1,23.7,0,10,3
2024-03,606,91.4,514.6,1.22,1.28,0.44,0.43,0.32,0.25,0.56,0.56,30.4,23.4,0,20,0
2024-04,551,83.2,467.8,1.38,1.42,0.9,0.95,0.63,0.62,0.69,0.71,30.7,23.5,0,21,0
2024-05,381,93.4,287.6,0.66,0.77,1.32,1.35,0.72,0.76,0.89,0.91,31.5,23.4,0,18,0
2024-06,227,98.1,128.9,0.29,0.31,1.05,1.13,0.76,0.8,0.64,0.66,31.8,22.6,0,10,1
2024-07,64,120.7,-56.7,-2.77,-1.94,-0.16,-0.12,0.63,0.69,0.35,0.36,32.5,22.4,0,1,3
2024-08,43,131.8,-88.8,-1.32,-1.17,-1.43,-1.26,0.78,0.87,0.34,0.34,32.7,22.6,0,1,16
2024-09,4,137.9,-133.9,-1.59,-0.97,-2.88,-1.93,0.32,0.39,0.33,0.34,33.2,23.3,0,0,25
2024-10,0,137.6,-137.6,,-0.09,-1.98,-1.21,-0.58,-0.45,0.3,0.34,33.4,23.3,2,0,31
2024-11,0,133.7,-133.7,,-0.35,-2.25,-0.78,-1.84,-1.35,0.29,0.36,33.9,23.2,4,0,30
2024-12,20,125.7,-105.7,-0.63,-0.48,-1.2,-0.6,-2.6,-1.98,0.25,0.32,33.3,24.7,0,0,20
2025-01,288,99.3,188.7,0.45,0.48,-0.04,-0.04,-0.51,-0.29,0.34,0.46,31.2,23.6,0,11,3
2025-02,520,81.9,438.1,1.02,1.09,0.74,0.8,0.5,0.6,0.79,0.91,29.9,23.3,0,18,0
2025-03,520,96.4,423.6,0.64,0.61,0.87,0.93,0.64,0.73,0.61,0.74,30.3,23.4,0,16,1
2025-04,431,85.3,345.7,0.41,0.48,0.9,0.96,0.67,0.74,0.35,0.48,30.3,23.5,0,18,2
2025-05,332,102.1,229.9,0.24,0.29,0.51,0.58,0.66,0.73,0.24,0.35,31.2,23.3,0,12,1
2025-06,231,101.3,129.7,0.35,0.32,0.37,0.41,0.75,0.8,0.25,0.34,30.8,23.1,0,10,0
2025-07,167,112.6,54.4,-0.07,-0.14,0.2,0.22,0.76,0.82,0.44,0.55,31.2,22.7,0,6,2
2025-08,128,121,7,1.44,1.71,0.59,0.72,0.6,0.71,0.59,0.71,31.2,22.9,0,3,2
2025-09,29,128.8,-99.8,0.58,1.09,0.66,0.94,0.51,0.64,0.63,0.76,32.2,23.7,0,0,13
2025-10,15,135.6,-120.6,0.11,0.74,1.07,1.54,0.45,0.65,0.65,0.78,32.6,23.8,0,0,10
2025-11,15,127.5,-112.5,-0.09,0.57,0.16,0.82,0.48,0.84,0.68,0.82,32.8,23.8,0,0,15
2025-12,64,119,-55,0.31,0.49,0.15,0.57,0.36,0.81,0.75,0.9,32.6,23.9,0,2,8
