data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,103,94.1,8.9,0.93,0.93,-1.31,-1.39,-2.15,-1.88,-1.93,-1.65,27.8,16.7,0,2,6,368,494
2014-05,23,80.4,-57.4,-0.27,-0.43,-0.57,-0.72,-1.98,-1.82,-2.09,-1.75,26,13,0,0,11,295,478
2014-06,3,69.5,-66.5,-0.98,-0.75,0.3,0.14,-2.08,-1.9,-2.11,-1.77,25.8,12.5,0,0,28,276,418
2014-07,41,72.1,-31.1,1.58,1.84,0.36,0.24,-1.15,-1.24,-1.96,-1.68,24.3,11.9,0,2,24,250,406
2014-08,6,103.2,-97.2,-0.61,-0.49,0.48,0.32,-0.46,-0.64,-1.97,-1.66,27.6,11.5,0,0,14,295,567
2014-09,16,132.9,-116.9,-1.15,-1.22,-0.04,-0.42,0.08,-0.21,-2.09,-1.8,29.5,15,0,0,13,366,611
2014-10,79,143.6,-64.6,-0.5,-0.83,-1.14,-1.38,-0.97,-1.16,-2.28,-1.99,29.7,16.2,7,3,17,402,659
2014-11,221,119.5,101.5,0.51,0.42,-0.43,-0.87,-0.34,-0.73,-1.92,-1.91,28.4,18,0,11,7,397,581
2014-12,165,139.2,25.8,-1.45,-1.52,-1.13,-1.32,-1.06,-1.26,-2.21,-2.13,29.1,18.6,0,6,5,430,649
2015-01,83,164.4,-81.4,-1.84,-1.66,-1.8,-1.78,-2.06,-1.9,-2.25,-1.87,31.6,18.9,0,2,5,473,741
2015-02,199,112,87,0.58,0.56,-1.68,-1.61,-1.74,-1.71,-1.78,-1.67,29.3,18.7,0,8,1,392,540
2015-03,247,106.4,140.6,1.21,1.24,-0.41,-0.65,-1.01,-1.25,-0.94,-1.19,28.7,18.5,0,10,4,420,522
2015-04,15,94,-79,-1.67,-1.32,0.72,0.71,-1.05,-1.2,-1.35,-1.44,27.5,17.2,0,0,13,372,476
2015-05,73,76.2,-3.2,1.29,1.37,0.94,0.94,-0.98,-1.12,-1.08,-1.27,25.1,14.4,0,4,7,302,414
2015-06,14,71.4,-57.4,-0.01,-0.13,-0.17,-0.28,-0.45,-0.64,-0.99,-1.21,24.8,13.2,0,0,14,270,405
2015-07,0,83,-83,,-1,0.77,0.48,0.88,0.79,-1.18,-1.36,26.1,13.3,0,0,31,300,439
2015-08,11,109.4,-98.4,-0.16,-0.58,-0.37,-0.97,0.73,0.41,-1.18,-1.37,27.6,12.5,0,1,25,313,560
2015-09,90,121.4,-31.4,1.03,0.75,0.71,0.15,0.23,-0.12,-0.83,-1.11,29.1,16.6,1,2,15,386,529
2015-10,29,160.2,-131.2,-2.1,-2.07,-0.6,-1.17,-0.19,-0.83,-1.05,-1.31,31.9,18.3,4,2,17,468,679
2015-11,337,126.5,210.5,2.18,1.92,1.12,0.47,0.95,0.13,-0.52,-0.95,29.8,19.5,0,10,5,440,564
2015-12,167,136.8,30.2,-1.42,-1.47,-0.47,-1,-0.19,-0.83,-0.5,-0.91,29.7,19,0,8,3,445,636
2016-01,373,113.4,259.6,0.69,0.7,0.61,0.47,0.33,-0.11,0.62,0.18,28,19.1,0,13,4,420,537
2016-02,94,132.6,-38.6,-0.78,-0.96,-0.48,-0.66,0.02,-0.45,0.25,-0.25,31.1,19.1,0,2,5,438,619
2016-03,260,115.2,144.8,1.34,1.29,0.74,0.6,0.29,-0.15,0.3,-0.23,29.2,19.1,0,10,3,438,550
2016-04,47,113.9,-66.9,-0.32,-0.94,0.2,-0.28,0.56,0.22,0.44,-0.18,29.8,17.3,0,1,27,406,546
2016-05,59,85,-26,0.95,0.76,1.25,0.88,0.08,-0.22,0.37,-0.24,26.5,14.8,0,1,11,332,457
2016-06,95,65.9,29.1,2.07,2.04,1.31,0.93,1.02,0.79,0.68,0.09,24.3,12.6,0,3,22,253,383
2016-07,0,90.1,-90.1,,-2.06,1.8,1.48,0.94,0.36,0.68,0.07,26.6,12,0,0,31,289,475
2016-08,6,113.2,-107.2,-0.61,-1.31,1.57,0.91,1.8,1.09,0.67,0.02,28.2,13.4,0,0,15,334,529
2016-09,30,131.9,-101.9,-0.48,-0.85,-0.8,-1.44,0.66,-0.25,0.44,-0.21,29.9,15.7,0,1,13,383,570
2016-10,64,133.7,-69.7,-0.87,-0.93,-1.16,-1.38,0.31,-0.38,0.57,0.04,28.9,17.6,0,1,7,412,582
2016-11,207,111.5,95.5,0.28,0.32,-0.62,-0.83,0.09,-0.42,0.07,-0.34,27.5,17.7,0,8,3,377,521
2016-12,211,132.7,78.3,-0.79,-0.94,-0.96,-1.04,-1.15,-1.33,0.25,-0.15,29,18.1,0,8,6,421,623
2017-01,134,148.2,-14.2,-1.15,-1.2,-1.21,-1.28,-1.53,-1.55,-0.75,-1.16,30.3,19.1,0,7,5,456,675
2017-02,104,117.9,-13.9,-0.61,-0.65,-1.67,-1.54,-1.82,-1.64,-0.8,-1.16,29.2,18.4,0,3,15,386,560
2017-03,50,126.7,-76.7,-2.07,-1.63,-2.31,-1.87,-2.3,-1.92,-1.85,-1.78,29.4,17.2,0,2,9,412,616
2017-04,47,97.8,-50.8,-0.32,-0.46,-2.06,-1.7,-2.04,-1.78,-1.82,-1.73,28.1,16.3,0,1,9,366,475
2017-05,44,80.4,-36.5,0.53,0.41,-1.72,-1.61,-2.09,-1.86,-1.87,-1.76,26,13.7,0,1,9,306,410
2017-06,36,75,-39,0.84,0.73,0.27,-0.05,-1.84,-1.7,-2.11,-1.89,25.8,12.1,0,2,16,270,435
2017-07,0,80.8,-80.8,,-0.74,0.63,0.21,-1.65,-1.54,-2.11,-1.87,23.5,9.6,0,0,31,203,467
2017-08,0,108.9,-108.9,,-1.48,0.05,-0.66,-1.75,-1.6,-2.18,-1.85,27.6,11.4,0,0,31,294,545
2017-09,10,134,-124,-1.57,-1.4,-2.15,-1.71,-0.77,-1.17,-2.27,-1.94,28.5,12.7,0,0,28,318,621
2017-10,111,148.7,-37.7,0.17,-0.31,-0.76,-1.28,-0.43,-1.08,-2,-1.88,30.2,17,0,4,11,422,644
2017-11,214,112.2,101.8,0.4,0.43,-0.19,-0.67,-0.28,-0.88,-1.99,-1.99,27.4,17.6,0,5,4,376,508
2017-12,326,121.3,204.7,0.53,0.47,0.55,0.26,0.02,-0.48,-1.37,-1.54,28.6,18.5,0,11,3,420,570
2018-01,201,132.1,68.9,-0.49,-0.61,-0.08,-0.19,-0.37,-0.7,-1.03,-1.23,29.5,18.6,0,6,6,435,632
2018-02,169,103,66,0.26,0.33,-0.13,-0.22,-0.27,-0.53,-0.84,-1.07,28.4,18.5,0,8,8,378,500
2018-03,153,119.3,33.7,0.04,-0.21,-0.45,-0.52,-0.11,-0.32,-0.36,-0.7,29.6,18.6,0,5,7,438,594
2018-04,36,94,-58,-0.68,-0.67,-0.21,-0.26,-0.22,-0.32,-0.4,-0.72,26.9,16,0,1,12,344,482
2018-05,6,85.5,-79.5,-1.52,-1.41,-0.81,-0.96,-0.43,-0.52,-0.56,-0.85,25.7,12.7,0,0,17,286,480
2018-06,9,68.4,-59.4,-0.33,-0.26,-1.39,-1.28,-0.78,-0.81,-0.65,-0.89,25.5,13.4,0,0,22,282,380
2018-07,0,83.4,-83.4,,-1.04,-1.41,-1.34,-0.64,-0.73,-0.65,-0.89,26.1,11.4,0,0,31,271,468
2018-08,45,92.4,-47.4,1.25,1.41,0.59,0.43,-0.63,-0.79,-0.46,-0.7,25.5,13.2,0,1,12,291,468
2018-09,46,116.7,-70.7,0.04,-0.09,0.53,0.34,-0.68,-0.67,-0.3,-0.48,28.2,15,0,2,10,348,555
2018-10,124,117,7,0.4,0.47,0.63,0.62,-0.01,-0.02,-0.24,-0.29,28.5,17.9,0,5,3,408,553
2018-11,261,105.2,155.8,1.14,1.27,0.87,0.91,0.99,0.97,-0.04,-0.03,26.7,17.5,0,11,4,362,511
2018-12,161,130.3,30.7,-1.52,-1.47,-0.35,-0.36,-0.17,-0.24,-0.74,-0.69,29.5,18.2,0,7,5,429,637
2019-01,46,156.9,-110.9,-2.57,-1.85,-1.8,-1.65,-1.35,-1.25,-1.44,-1.29,31.4,18.8,0,1,8,469,749
2019-02,282,111.5,170.5,1.34,1.32,-1.39,-1.38,-0.84,-0.93,-1.03,-1.06,29.7,18.9,1,11,3,400,534
2019-03,94,113.3,-19.3,-0.97,-0.95,-1.16,-1.21,-1.15,-1.16,-1.31,-1.23,28.8,18.3,0,3,9,420,574
2019-04,93,93.2,-0.2,0.74,0.77,0.79,0.73,-1.02,-1.09,-1.01,-1.04,28.5,17.7,0,3,4,394,496
2019-05,18,76.2,-58.2,-0.54,-0.46,-0.66,-0.65,-1.46,-1.42,-0.94,-0.96,27,15.3,0,1,13,346,435
2019-06,8,71.9,-63.9,-0.41,-0.56,0.14,0.02,-0.98,-1.06,-0.9,-0.94,25.5,12.3,0,0,26,267,436
2019-07,0,82.8,-82.8,,-0.97,-0.85,-0.94,0.46,0.31,-0.9,-0.94,25,9.9,0,0,31,231,483
2019-08,6,99.3,-93.3,-0.61,-0.23,-0.95,-1.01,-1.06,-1.01,-1.1,-1.1,26.7,12.5,0,0,16,298,509
2019-09,55,129.2,-74.2,0.28,-0.17,-0.09,-0.51,-0.09,-0.36,-1.05,-1.09,30.5,16,5,2,25,398,565
2019-10,88,143.3,-55.3,-0.29,-0.65,-0.28,-0.7,-0.85,-1.09,-1.21,-1.28,30.2,17.3,0,4,8,426,644
2019-11,313,112.4,200.6,1.87,1.82,1.12,0.7,0.83,0.35,-0.97,-1.15,28.4,18.3,0,10,4,400,532
2019-12,205,127.6,77.4,-0.87,-0.95,0.18,-0.13,0.06,-0.37,-0.76,-0.96,28.8,18.5,0,8,5,424,611
2020-01,407,114.3,292.7,0.88,0.89,0.84,0.81,0.63,0.38,0.68,0.37,29.4,19.6,0,12,3,448,551
2020-02,258,97.2,160.8,1.14,1.24,0.74,0.74,1.08,0.92,0.65,0.41,28.2,19,0,11,4,394,473
2020-03,135,105.3,29.7,-0.23,-0.27,1.11,1.2,0.93,0.89,0.8,0.6,27.8,17.5,0,4,7,392,536
2020-04,87,88.6,-1.6,0.63,0.74,0.87,1.05,1.08,1.14,0.78,0.6,26.9,16.3,0,4,14,349,482
2020-05,39,74.2,-35.2,0.37,0.45,0.09,0.21,0.64,0.71,0.85,0.69,24.2,12.6,0,1,8,262,448
2020-06,0,70.6,-70.6,,-1.09,0.25,0.27,1.01,1.09,0.8,0.65,25.5,13.1,0,0,30,278,415
2020-07,6,85,-79,-0.09,-0.53,-0.19,-0.46,0.7,0.78,0.82,0.67,26.4,13,0,0,24,300,470
2020-08,12,101.5,-89.5,-0.09,0,-0.71,-0.98,-0.22,-0.31,0.85,0.68,26.2,12.4,0,0,21,288,520
2020-09,25,127.8,-102.8,-0.69,-0.87,-0.57,-0.91,-0.25,-0.43,0.74,0.59,30.9,15.2,4,2,17,392,551
2020-10,84,118.7,-34.7,-0.38,-0.26,-0.76,-0.75,-1,-0.91,0.72,0.67,29.6,18.1,7,3,7,430,484
2020-11,188,129.6,58.4,-0.06,-0.36,-0.67,-0.87,-1,-1.18,0.25,0.22,28.8,17.3,0,8,4,392,619
2020-12,263,116.5,146.5,-0.15,-0.16,-0.45,-0.55,-0.64,-0.82,0.48,0.46,28.7,18.9,0,10,3,428,565
2021-01,99,140.3,-41.3,-1.6,-1.39,-1.23,-1.26,-1.42,-1.35,-0.8,-0.86,29.9,18.3,0,3,13,436,685
2021-02,278,97.6,180.4,1.31,1.39,-0.44,-0.49,-0.75,-0.83,-0.8,-0.82,28.2,18.4,0,9,3,372,479
2021-03,72,119.4,-47.4,-1.46,-1.3,-0.96,-0.94,-1.06,-1.05,-1.1,-1.08,29.5,17.8,0,2,7,423,610
2021-04,10,102,-92,-2.06,-1.73,-0.19,-0.27,-1.16,-1.17,-1.46,-1.35,27.6,14.6,0,0,19,332,545
2021-05,5,80.6,-75.6,-1.66,-1.24,-2.93,-2.1,-1.28,-1.2,-1.61,-1.46,26.7,13.5,0,0,8,312,442
2021-06,24,68.2,-44.2,0.44,0.53,-1.79,-1.53,-1.32,-1.23,-1.43,-1.35,25.1,12.1,0,1,23,259,412
2021-07,0,88.4,-88.4,,-1.76,-0.73,-1.02,-0.48,-0.62,-1.46,-1.37,24.7,9.1,0,0,31,215,490
2021-08,8,101.9,-93.9,-0.41,-0.27,-0.09,-0.59,-2.91,-1.93,-1.5,-1.39,26.9,12.5,0,0,16,302,524
2021-09,19,136.8,-117.8,-0.98,-1.25,-1.15,-1.46,-2.33,-2,-1.52,-1.43,31.2,16.9,1,0,14,422,597
2021-10,244,104.9,139.1,2.05,1.97,1.27,1,0.88,0.52,-0.76,-0.87,27.2,17.7,0,8,4,386,501
2021-11,122,118.6,3.4,-1.46,-1.33,0.38,0.22,0.26,0.02,-1.07,-1.06,27.6,17.2,0,6,6,372,591
2021-12,235,112.7,122.3,-0.48,-0.44,0.13,0.23,-0.24,-0.42,-1.18,-1.12,27.2,17.9,0,10,9,388,567
2022-01,436,109,327,1.04,1.07,0.19,0.22,0.59,0.53,0.24,0.06,27.7,18.8,0,13,7,412,538
2022-02,220,91.5,128.5,0.79,0.97,0.84,0.96,0.86,0.92,0.01,-0.08,27.6,18.7,0,10,3,369,465
2022-03,26,132.9,-106.9,-3.04,-1.95,0.5,0.51,0.4,0.48,-0.19,-0.31,30.5,18,0,0,12,442,661
2022-04,245,99.7,145.3,2.78,2.38,0.96,0.87,0.59,0.57,0.79,0.63,28.5,16.8,0,8,9,380,533
2022-05,16,80.1,-64.1,-0.66,-0.72,0.4,-0.01,0.83,0.82,0.82,0.67,24.7,12.2,0,0,14,263,495
2022-06,1,69.8,-68.8,-1.5,-0.94,1.99,1.79,1.09,1.04,0.72,0.57,25,11.6,0,0,18,249,423
2022-07,0,86.6,-86.6,,-1.48,-1.29,-1.28,0.57,0.32,0.72,0.58,25.9,11.3,0,0,31,266,483
2022-08,9,103.6,-94.6,-0.32,-0.31,-1.25,-1.33,0,-0.61,0.73,0.57,26,12.7,0,0,12,290,519
2022-09,57,114.2,-57.2,0.33,0.22,0.03,-0.3,1.64,1.14,0.87,0.81,27.8,14.8,0,2,15,339,510
2022-10,130,131.9,-1.9,0.51,0.32,0.39,0.15,-0.25,-0.46,0.44,0.31,29.5,17.4,0,6,11,416,623
2022-11,230,115.6,114.4,0.66,0.64,0.73,0.54,0.37,0.1,0.87,0.75,26.6,16.2,0,8,5,342,583
2022-12,328,101,227,0.55,0.69,0.85,0.84,0.69,0.5,1.2,1.06,26.6,18,0,14,2,382,509
2023-01,528,104.8,423.2,1.48,1.52,1.56,1.62,1.49,1.46,1.44,1.36,27.5,18.6,0,17,2,405,536
2023-02,90,117.6,-27.6,-0.85,-0.82,1.08,1.16,1.23,1.24,1.1,0.87,30.1,18.9,0,4,4,406,575
2023-03,112,124.8,-12.8,-0.62,-0.86,0.76,0.7,0.98,0.96,1.41,1.22,29.7,18.3,0,5,5,434,607
2023-04,73,94,-21,0.34,0.32,-1.1,-1.13,0.91,0.92,0.75,0.6,27.2,16.9,0,4,6,361,483
2023-05,1,82.8,-81.8,-2.69,-1.52,-0.95,-1.09,0.64,0.64,0.68,0.53,25.5,13.1,0,0,29,288,472
2023-06,9,70.1,-61.1,-0.33,-0.37,-0.56,-0.71,0.49,0.41,0.7,0.55,24.9,11.8,0,0,15,250,416
2023-07,1,82,-81,-1,-0.75,-1.7,-1.38,-1.59,-1.46,0.7,0.57,25.6,11.8,0,0,17,270,443
2023-08,28,96.7,-68.7,0.7,0.88,0.12,-0.12,-0.99,-1.08,0.79,0.66,27.8,13.6,0,1,14,332,479
2023-09,12,128.1,-116.1,-1.41,-1.2,-0.64,-0.81,-1,-1.05,0.61,0.46,31.1,16.9,3,0,12,420,592
2023-10,97,126.3,-29.3,-0.1,-0.16,-0.48,-0.59,-1.32,-1.21,0.49,0.38,30.8,19.6,0,6,5,470,572
2023-11,132,144.7,-12.7,-1.22,-1.59,-1.46,-1.58,-1.51,-1.67,0.11,-0.03,31.7,18.8,8,5,10,458,647
2023-12,89,143.6,-54.6,-2.93,-2.33,-2.83,-2.18,-2.75,-2.04,-0.92,-1.08,30.8,19.5,0,2,5,471,668
2024-01,217,116,101,-0.36,-0.37,-2.03,-1.83,-2.03,-1.74,-2.42,-1.84,29.1,19.5,0,9,2,444,567
2024-02,106,110,-4,-0.58,-0.52,-1.95,-1.57,-2.44,-1.9,-2.61,-1.95,29.2,19.2,0,5,4,413,544
2024-03,131,109.6,21.4,-0.29,-0.39,-0.92,-0.8,-2.29,-1.86,-2.47,-1.89,29.8,19.9,0,4,4,462,535
2024-04,12,104.3,-92.3,-1.89,-1.74,-1.41,-1.24,-2.45,-1.95,-2.8,-2.04,29.2,17.7,0,1,15,403,552
2024-05,11,92.3,-81.3,-1.01,-1.5,-1.48,-1.49,-2.25,-1.84,-2.69,-2.06,28.5,15.6,0,1,25,374,513
2024-06,0,80.8,-80.8,,-2.17,-2.52,-2.18,-1.4,-1.3,-2.65,-2.05,26.9,13.1,0,0,30,300,469
2024-07,0,86.7,-86.7,,-1.49,-1.7,-1.92,-1.91,-1.69,-2.65,-2.07,26.7,13,0,0,31,306,486
2024-08,15,115,-100,0.09,-0.69,-0.88,-1.9,-1.89,-1.79,-2.77,-2.11,28.3,13.1,0,1,28,332,558
2024-09,15,145.2,-130.2,-1.21,-1.55,-1.02,-1.77,-2.73,-2.64,-2.74,-2.2,31.7,16.8,0,0,19,428,610
2024-10,133,122.5,10.5,0.56,0.53,-0.07,-0.66,-0.86,-1.56,-2.51,-2.14,29.4,18.2,2,5,8,427,549
2024-11,181,110.9,70.1,-0.19,-0.14,-0.27,-0.57,-0.62,-1.17,-2.26,-2.06,27.4,18.4,0,5,6,387,538
2024-12,248,117.7,130.3,-0.32,-0.35,-0.21,-0.22,-0.52,-0.85,-1.41,-1.42,28.5,19,0,11,3,426,568
2025-01,240,122.7,117.3,-0.17,-0.25,-0.49,-0.49,-0.52,-0.73,-1.27,-1.31,29.3,19.1,0,8,2,439,606
2025-02,55,135.7,-80.7,-1.58,-1.48,-1.03,-1.05,-1.1,-1.17,-1.69,-1.61,30.3,18.7,0,3,21,406,639
2025-03,117,120.9,-3.9,-0.53,-0.74,-1.23,-1.24,-1.12,-1.12,-1.74,-1.69,29.6,18.7,0,6,5,439,574
2025-04,80,86.8,-6.8,0.49,0.63,-1.38,-1.36,-1.1,-1.09,-1.37,-1.45,26.9,17.8,0,1,7,370,453
2025-05,15,80,-65,-0.72,-0.76,-0.56,-0.63,-1.12,-1.12,-1.32,-1.4,25.3,14.2,0,0,14,302,463
2025-06,23,71,-48,0.4,0.36,0.12,0.06,-1.05,-1.08,-1.16,-1.27,25,12.7,0,1,20,266,441
2025-07,11,80.8,-69.8,0.32,0.3,-0.08,-0.41,-1.41,-1.39,-1.11,-1.21,24.6,11.5,0,0,25,250,486
2025-08,8,104.1,-96.1,-0.41,-0.41,0.25,-0.21,-0.56,-0.75,-1.16,-1.21,26.3,12.1,0,0,20,285,570
2025-09,14,128.9,-114.9,-1.27,-1.18,-0.91,-1.09,-0.53,-0.7,-1.16,-1.15,28.5,15,0,1,13,352,605
2025-10,36,136.9,-100.9,-1.79,-1.52,-2.21,-1.77,-2.18,-1.86,-1.62,-1.49,28.3,16.4,1,2,12,382,609
2025-11,150,127.5,22.5,-0.82,-1.01,-2.13,-1.86,-2.08,-2.02,-1.8,-1.71,28.7,16.9,0,6,5,383,635
2025-12,182,132.1,49.9,-1.19,-1.26,-2.2,-1.85,-2.29,-1.83,-2.12,-1.92,29.6,18.7,0,7,4,439,643
