data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,17,142.6,-125.6,-0.16,-0.22,-0.68,-0.8,0.58,0.6,0.22,0.33,31.8,20.4,2,1,12
2015-11,2,172.9,-170.9,-2.15,-1.84,-1.76,-1.76,-0.57,-0.84,-0.04,-0.14,35.2,21.9,20,0,20
2015-12,8,173.8,-165.8,-1.25,-1.48,-2,-2.13,-1.38,-1.58,-0.36,-0.63,34.8,21.9,21,0,18
2016-01,199,128.3,70.7,1.65,1.75,0.61,0.36,0.18,-0.08,0.61,0.38,32.1,22.5,4,10,4
2016-02,31,147.9,-116.9,-0.14,-0.35,0.98,0.86,0.13,-0.27,0.42,0.14,32.9,21.8,2,0,11
2016-03,6,160.2,-154.2,-1.58,-1.46,0.65,0.66,-0.25,-0.6,0.34,0.12,34.4,22.5,19,0,13
2016-04,25,132.4,-107.4,-0.97,-1.3,-1.61,-1.67,-0.53,-1,-0.03,-0.33,33.2,21.8,5,1,13
2016-05,79,92.9,-13.9,0.35,0.18,-1.03,-1.46,-0.04,-0.41,-0.38,-0.73,30,20.6,1,3,6
2016-06,39,78.4,-39.4,-1.26,-1.46,-0.76,-1.06,-0.02,-0.24,-0.87,-1.2,28,20,0,2,13
2016-07,36,89.4,-53.4,-0.72,-1.04,-0.68,-0.92,-1.52,-1.74,-1.05,-1.45,28,18.5,0,1,5
2016-08,30,107.9,-77.9,-0.81,-1.61,-1.34,-1.66,-1.38,-1.76,-1.18,-1.68,29.3,18.6,0,1,15
2016-09,22,118.5,-96.5,-0.21,-0.45,-0.91,-1.26,-1,-1.4,-1.11,-1.61,30.5,19.9,0,0,8
2016-10,20,152.2,-132.2,-0.03,-0.45,-0.65,-1.1,-0.87,-1.24,-1.07,-1.65,33.2,21.5,3,0,17
2016-11,43,151.4,-108.4,-0.06,-0.35,-0.45,-0.82,-1.24,-1.46,-0.81,-1.32,33.2,21.8,5,1,9
2016-12,35,154.5,-119.5,-0.1,-0.1,-0.38,-0.58,-0.82,-1.1,-0.55,-0.93,33.5,22.4,13,1,14
2017-01,2,171.1,-169.1,-1.41,-1.41,-0.93,-1.15,-1.21,-1.57,-1.89,-2,34.6,21.5,19,0,18
2017-02,11,139.3,-128.3,-0.86,-0.75,-1.42,-1.32,-1.39,-1.43,-1.75,-1.8,34.2,22.3,15,0,6
2017-03,37,144.9,-108,-0.29,-0.39,-1.24,-1.28,-1.46,-1.45,-1.49,-1.68,33.3,22.7,9,1,13
2017-04,48,112.1,-64.1,-0.23,-0.34,-0.98,-0.86,-1.51,-1.43,-1.47,-1.56,31.4,22.3,0,1,7
2017-05,51,90.7,-39.7,-0.41,-0.5,-0.66,-0.65,-1.85,-1.57,-1.87,-1.79,29.5,20.8,2,1,6
2017-06,53,75.2,-22.2,-0.68,-0.73,-0.64,-0.66,-1.61,-1.52,-1.87,-1.75,27.9,20,0,0,6
2017-07,76,73.7,2.4,0.58,0.68,-0.3,-0.27,-0.91,-0.84,-1.55,-1.57,25.7,18.1,0,0,1
2017-08,23,94,-71,-1.29,-1.17,-0.45,-0.37,-0.7,-0.67,-1.71,-1.62,28.1,18.5,0,0,9
2017-09,66,96.8,-30.8,1.39,1.59,0.53,0.75,-0.22,-0.05,-1.33,-1.27,27.7,19.1,0,0,3
2017-10,15,139.8,-124.8,-0.26,-0.19,0.07,0.29,-0.24,-0.04,-1.34,-1.22,31.4,20.2,0,0,10
2017-11,45,139.1,-94.1,-0.01,-0.06,0.25,0.37,-0.2,-0.03,-1.37,-1.17,32.8,21.7,5,2,7
2017-12,48,151.1,-103.1,0.22,0.26,-0.24,-0.11,0.06,0.27,-1.12,-0.95,33.7,22.5,10,2,12
2018-01,15,166.2,-151.2,-0.51,-0.8,-0.5,-0.52,-0.49,-0.24,-1.03,-0.86,34.4,22.1,17,0,17
2018-02,16,140.1,-124.1,-0.62,-0.59,-0.79,-0.83,-0.52,-0.33,-0.82,-0.71,34,23,12,0,12
2018-03,83,142.4,-59.5,0.53,0.47,-0.35,-0.43,-0.63,-0.55,-0.55,-0.41,33.4,23,10,2,7
2018-04,123,106,17,1.13,1.16,0.48,0.43,-0.04,-0.03,-0.2,-0.09,30.2,21.6,1,5,6
2018-05,79,86.4,-7.4,0.35,0.34,0.84,0.9,0.1,0.06,-0.09,0.02,28.1,20.7,0,1,6
2018-06,97,73.6,23.4,0.64,0.72,0.88,0.94,0.22,0.18,0.15,0.21,27.1,19.8,0,2,1
2018-07,12,88.8,-76.8,-2.18,-1.74,-0.19,-0.29,0.17,0.12,-0.22,-0.17,27.9,18.2,0,0,6
2018-08,23,106.1,-83.1,-1.29,-1.96,-0.8,-1.11,0.26,0.18,-0.24,-0.26,29.4,19,0,0,14
2018-09,11,128.4,-117.4,-0.96,-1.31,-2.14,-1.89,0.01,-0.2,-0.59,-0.75,31.1,19.8,0,0,21
2018-10,23,144.6,-121.6,0.08,-0.09,-1.07,-1.38,-0.65,-0.95,-0.53,-0.73,32.4,21.2,5,1,17
2018-11,43,140.4,-97.4,-0.06,-0.13,-0.62,-0.81,-0.99,-1.18,-0.57,-0.76,32.5,21.9,1,2,8
2018-12,65,151.6,-86.6,0.56,0.56,0.07,0.08,-0.93,-1.05,-0.4,-0.57,32.6,21.7,4,3,18
2019-01,11,169.3,-158.3,-0.67,-1.02,-0.35,-0.45,-0.9,-1.13,-0.42,-0.65,34.5,21.5,20,0,6
2019-02,29,156.4,-127.4,-0.19,-0.71,-0.39,-0.75,-0.77,-1.02,-0.25,-0.56,35.2,23.5,24,1,6
2019-03,146,146.4,-0.4,1.26,1.17,0.3,0.03,0.19,-0.07,0.06,-0.2,33.9,23.2,17,4,5
2019-04,25,121.8,-96.8,-0.97,-1.07,0.27,-0.09,-0.12,-0.4,-0.47,-0.79,32.2,22.7,1,0,6
2019-05,45,103,-58,-0.61,-0.99,0.23,-0.01,-0.29,-0.74,-0.76,-1.13,31,21.9,0,2,6
2019-06,93,73.2,19.8,0.54,0.63,-0.49,-0.76,-0.25,-0.68,-0.83,-1.21,27.3,19.8,0,2,5
2019-07,76,77.7,-1.7,0.58,0.57,0.15,-0.01,0.2,-0.14,-0.42,-0.86,26.5,18.8,0,1,4
2019-08,59,93.9,-34.9,0.6,0.66,0.66,0.69,0.43,0.27,-0.22,-0.64,27.5,18.1,0,1,7
2019-09,50,113.2,-63.2,0.92,0.77,0.83,0.75,0.03,-0.12,0.03,-0.32,29.4,19.8,0,2,6
2019-10,12,144.1,-132.1,-0.42,-0.45,0.39,0.24,0.24,0.1,-0.03,-0.37,32.3,20.5,3,0,19
2019-11,37,159.3,-122.3,-0.2,-0.66,-0.19,-0.55,0.28,0.02,-0.09,-0.52,34.1,21.8,19,1,11
2019-12,24,168,-144,-0.43,-0.75,-0.8,-1.11,-0.08,-0.32,-0.31,-0.76,34.4,22,16,1,11
2020-01,105,146.6,-41.6,0.93,1.04,0.2,-0.05,0.24,0.07,0.2,-0.21,33.8,21.9,13,3,9
2020-02,41,134.4,-93.4,0.1,0.26,0.37,0.29,0.1,-0.08,0.29,0,33.5,23.1,7,1,9
2020-03,118,123.7,-5.7,0.97,1.12,0.83,0.99,0.34,0.28,0.16,0.06,31.9,22.8,6,3,5
2020-04,138,98.9,39.1,1.33,1.45,1.09,1.19,0.89,0.85,0.68,0.59,30.3,22.4,1,7,8
2020-05,126,74.4,51.6,1.29,1.53,1.55,1.64,1.53,1.47,1.1,1.03,28.1,21.2,0,4,4
2020-06,107,66.1,40.9,0.88,1.09,1.45,1.59,1.56,1.63,1.22,1.14,27.2,19.6,0,3,2
2020-07,95,75.6,19.4,1.04,1.11,1.37,1.54,1.49,1.62,1.32,1.25,26.6,18,0,2,6
2020-08,50,88.2,-38.2,0.23,0.53,0.96,1.14,1.49,1.65,1.35,1.3,26.7,18,0,0,4
2020-09,55,108.2,-53.2,1.08,1.05,1.04,1.15,1.47,1.59,1.36,1.33,29.1,18.8,0,1,4
2020-10,32,133,-101,0.38,0.5,0.66,0.79,1.28,1.43,1.43,1.42,31.6,20.5,1,1,18
2020-11,75,116.5,-41.5,0.54,0.81,0.75,1,1.02,1.26,1.63,1.67,31.1,20.7,0,3,13
2020-12,5,160.7,-155.7,-1.53,-1.12,-0.18,0.15,0.39,0.61,1.35,1.48,34.4,20.8,14,0,25
2021-01,15,144.3,-129.3,-0.51,-0.23,-0.69,-0.26,-0.28,0.22,0.95,1.23,33.7,21.2,11,0,8
2021-02,18,141.5,-123.5,-0.54,-0.57,-1.69,-1.21,-0.57,-0.14,0.8,1.04,35.1,21.8,23,1,9
2021-03,14,156,-142,-1.05,-1.16,-1.3,-1.14,-1.32,-0.84,0.36,0.6,34.6,20.6,16,0,20
2021-04,83,108.2,-25.2,0.51,0.46,-0.7,-0.76,-1.12,-0.79,0.11,0.36,31.7,21.6,4,2,5
2021-05,65,84.7,-19.7,-0.01,0.03,-0.34,-0.36,-1.64,-1.3,-0.25,0.02,28.5,18.8,0,2,14
2021-06,49,70.2,-21.2,-0.83,-0.69,-0.09,0.01,-1.16,-0.99,-0.64,-0.34,28.2,18,0,0,4
2021-07,69,69.8,-0.7,0.39,0.6,-0.26,-0.03,-0.71,-0.64,-0.81,-0.43,26.4,18.5,0,0,6
2021-08,48,88.8,-40.8,0.14,0.43,-0.22,0.06,-0.38,-0.27,-0.88,-0.49,27.7,16.6,0,0,3
2021-09,14,110.4,-96.4,-0.72,-0.45,-0.03,0.14,-0.13,0.11,-1.16,-0.73,31,18.3,1,0,14
2021-10,13,146.1,-133.1,-0.36,-0.49,-0.58,-0.45,-0.51,-0.28,-1.28,-0.91,33,21.7,4,0,22
2021-11,161,118.1,42.9,1.58,1.68,1.07,1.09,0.52,0.73,-0.7,-0.42,31.2,22.1,1,6,4
2021-12,111,120.8,-9.8,1.24,1.45,1.54,1.54,1.16,1.31,-0.01,0.36,30.7,22.5,0,5,7
2022-01,36,132.6,-96.6,0.04,0.39,1.39,1.61,1,1.27,0.1,0.43,31.6,20.6,0,0,6
2022-02,15,134.9,-119.9,-0.67,-0.44,0.29,0.75,0.75,1.06,0.13,0.44,33.5,22.8,4,0,10
2022-03,74,126.1,-52.1,0.4,0.57,-0.23,0.18,0.84,1.16,0.4,0.8,31.6,22.3,0,3,5
2022-04,125,110.2,14.8,1.16,1.12,0.41,0.51,1.25,1.45,0.6,0.96,31.1,21.8,2,4,10
2022-05,60,91,-31,-0.14,-0.27,0.62,0.77,0.57,0.96,0.61,0.97,29.2,21.2,0,3,8
2022-06,43,78,-35,-1.08,-1.26,0.23,0.17,-0.21,0.05,0.6,0.95,27.5,19.6,0,1,7
2022-07,60,81.4,-21.4,0.13,-0.02,-0.55,-0.65,-0.07,0,0.56,0.9,27.1,19,0,1,3
2022-08,60,92.9,-32.9,0.64,0.74,-0.27,-0.35,0.29,0.36,0.65,0.97,27.6,18.3,0,2,5
2022-09,31,111,-80,0.23,0.19,0.31,0.2,0.26,0.25,0.74,1.05,28.9,19,0,0,7
2022-10,12,142.3,-130.3,-0.42,-0.39,0.05,0.02,-0.43,-0.46,0.72,1.05,31.8,20.6,0,0,9
2022-11,153,121.5,31.5,1.5,1.59,1.16,1.17,0.56,0.58,0.68,1.01,31.1,21.7,0,7,6
2022-12,52,139.9,-87.9,0.31,0.54,0.98,1.07,0.82,0.9,0.31,0.61,31.7,22,1,2,11
2023-01,48,150,-102,0.25,0.3,0.98,1.15,0.8,0.95,0.37,0.52,32.5,22.1,1,1,11
2023-02,32,133.4,-101.4,-0.11,0.08,-0.05,0.17,0.58,0.76,0.45,0.57,33.6,22.5,8,0,13
2023-03,96,130.5,-34.5,0.71,0.8,0.22,0.41,0.73,0.91,0.54,0.68,31.5,21.9,3,3,8
2023-04,38,113.9,-75.9,-0.51,-0.6,-0.07,0.03,0.61,0.83,0.16,0.35,31.4,22.1,2,1,8
2023-05,66,87.1,-21.1,0.02,-0.01,0.07,0.23,-0.19,0.1,0.18,0.38,28.9,21.7,0,1,5
2023-06,68,70.4,-2.4,-0.17,-0.01,-0.38,-0.35,-0.25,-0.07,0.32,0.52,26.5,20.1,0,1,3
2023-07,16,88.6,-72.6,-1.84,-1.62,-0.75,-0.77,-0.56,-0.46,0.08,0.31,28.1,18.7,0,0,9
2023-08,35,100.3,-65.3,-0.52,-0.82,-1.05,-1.17,-0.45,-0.44,-0.08,0.14,28.9,19.6,0,1,12
2023-09,17,123.9,-106.9,-0.51,-0.88,-1.43,-1.49,-0.91,-1.03,-0.17,0.01,31,20.2,3,0,11
2023-10,2,166.7,-164.7,-1.45,-1.85,-1.16,-1.63,-1.13,-1.42,-0.22,-0.18,33.7,21.2,8,0,10
2023-11,12,165.4,-153.4,-1.11,-1.39,-1.92,-1.96,-1.82,-1.9,-1.22,-1.28,34.5,22.4,21,0,20
2023-12,53,163,-110,0.33,0.12,-0.92,-1.56,-1.48,-1.86,-1.07,-1.28,33.6,22.6,13,3,9
2024-01,103,152.9,-49.9,0.91,0.96,0.22,-0.11,-0.38,-0.98,-0.71,-0.97,34,23.5,15,1,7
2024-02,106,127.1,-21.1,1.08,1.23,1.17,1.08,0.3,-0.16,-0.19,-0.48,32.1,23.2,2,3,5
2024-03,24,151.7,-127.7,-0.65,-0.82,0.63,0.67,0.05,-0.32,-0.54,-0.82,33.9,23.9,12,0,11
2024-04,59,105,-46,0.03,0.05,0.17,0.18,0.17,0.02,-0.48,-0.74,31.2,23.4,1,1,6
2024-05,64,88.3,-24.3,-0.03,-0.09,-0.52,-0.49,0.48,0.42,-0.57,-0.85,28.7,21.1,0,2,5
2024-06,44,79.1,-35.1,-1.04,-1.26,-0.44,-0.42,0.13,0.16,-0.77,-1.08,27.7,19.5,0,0,4
2024-07,27,88.4,-61.4,-1.15,-1.28,-0.99,-1.11,-0.49,-0.51,-0.7,-1.06,27.6,18.7,0,0,5
2024-08,42,101.6,-59.6,-0.15,-0.49,-1.17,-1.43,-0.94,-1.07,-0.71,-1.1,28.7,18.2,0,1,6
2024-09,22,123.7,-101.7,-0.21,-0.67,-0.84,-1.19,-0.73,-0.89,-0.66,-1.07,30.3,18.3,0,0,15
2024-10,17,147.2,-130.2,-0.16,-0.38,-0.43,-0.83,-0.98,-1.23,-0.54,-0.86,33,20.6,4,1,14
2024-11,25,138.3,-113.3,-0.55,-0.46,-0.91,-0.93,-1.42,-1.41,-0.48,-0.63,32.9,21,5,1,12
2024-12,1,168.3,-167.3,-2.35,-1.54,-1.48,-1.29,-1.49,-1.51,-0.74,-0.87,34.4,21.6,13,0,19
2025-01,126,145.8,-19.8,1.12,1.23,0.05,0.03,-0.27,-0.4,-0.59,-0.73,33.1,22.3,9,4,11
2025-02,22,133.4,-111.4,-0.4,-0.18,0.15,0.1,-0.43,-0.46,-0.93,-1,32.6,21.5,0,0,5
2025-03,39,145.7,-106.7,-0.24,-0.36,0.3,0.41,-0.55,-0.49,-0.82,-0.85,32.7,21.5,2,1,18
2025-04,18,128.8,-110.8,-1.29,-1.38,-1.27,-1.16,-0.9,-0.88,-1.17,-1.23,33.1,21.7,1,0,10
2025-05,104,82,22,0.89,1,-0.35,-0.46,-0.4,-0.47,-1.04,-1.11,27.7,20.8,0,3,8
2025-06,83,72.6,10.4,0.27,0.38,-0.01,-0.12,0.08,0.08,-0.83,-0.94,27,19.7,0,2,5
2025-07,27,79.2,-52.2,-1.15,-1,0.15,0.25,-0.76,-0.76,-0.84,-0.92,26.4,18.5,0,0,6
2025-08,37,97.6,-60.6,-0.4,-0.55,-0.53,-0.56,-0.53,-0.64,-0.93,-0.99,27.7,18.3,0,1,8
2025-09,7,108.2,-101.2,-1.38,-0.65,-1.35,-1.06,-0.57,-0.59,-1.02,-0.99,28.9,18.9,0,0,11
2025-10,30,129.9,-99.9,0.32,0.52,-0.6,-0.3,-0.2,0,-0.91,-0.8,30.6,19.9,1,1,10
2025-11,114,145.7,-31.7,1.07,0.94,0.61,0.58,0,0.02,-0.34,-0.33,33,21,7,3,11
2025-12,0,156.3,-156.3,,-1.14,0.23,0.26,-0.5,-0.35,-0.31,-0.22,33.6,21.4,7,0,31
