data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,13,168.9,-155.9,-0.34,-0.64,-0.17,-0.7,0.38,0.14,0.02,-0.21,33.1,20.1,6,0,12
2015-11,3,196.3,-193.3,-1.79,-1.91,-1.49,-1.67,-0.83,-1.19,-0.57,-0.93,36,21.2,24,0,20
2015-12,22,184.9,-162.9,-0.1,-0.59,-1.05,-1.63,-0.86,-1.34,-0.57,-1.1,35.1,21.4,20,0,13
2016-01,171,138.7,32.4,1.68,1.77,0.86,0.48,0.58,-0.01,0.36,-0.07,32.5,22,4,6,2
2016-02,24,147.7,-123.7,-0.21,-0.19,1.07,0.94,0.4,-0.24,0.25,-0.16,33.3,21.2,3,0,8
2016-03,10,165.3,-155.3,-1.1,-1.11,0.72,0.62,0.07,-0.45,0.26,-0.16,34.7,21.5,22,0,24
2016-04,10,141,-131,-1.43,-1.37,-1.58,-1.32,-0.29,-0.74,0.02,-0.44,33.7,21,8,0,12
2016-05,97,108.3,-11.3,0.88,0.6,-0.55,-0.91,0.32,-0.13,-0.22,-0.68,30.9,20.2,2,1,8
2016-06,36,91.6,-55.6,-0.98,-1.3,-0.44,-0.86,0.21,-0.14,-0.43,-0.91,28.8,19,0,0,15
2016-07,21,97.2,-76.2,-1.58,-1.86,-0.46,-0.88,-1.28,-1.46,-0.56,-1.05,28.2,17.7,0,0,12
2016-08,17,119,-102,-1.28,-1.98,-1.68,-2.12,-1.21,-1.62,-0.78,-1.29,30,17.6,0,0,19
2016-09,10,136.8,-126.8,-0.63,-0.89,-1.65,-1.84,-1.07,-1.51,-0.84,-1.32,31.6,19,1,0,12
2016-10,10,178.5,-168.5,-0.55,-1.12,-1.26,-1.55,-0.88,-1.44,-0.87,-1.41,33.9,20.6,5,0,10
2016-11,3,181.2,-178.2,-1.79,-1.46,-1.76,-1.57,-2.12,-1.96,-0.86,-1.38,34.6,21.4,14,0,17
2016-12,9,184.1,-175.1,-0.66,-1.06,-1.59,-1.78,-1.94,-2.03,-0.84,-1.37,34.7,21.8,17,0,16
2017-01,0,188.6,-188.6,,-1.59,-2.51,-2.17,-2.46,-2.18,-2.08,-2.2,34.9,21.2,24,0,31
2017-02,0,163.5,-163.5,,-1.4,-2.48,-1.86,-2.86,-2.01,-2.03,-2.08,34.7,21.7,18,0,28
2017-03,31,161.4,-130.4,-0.28,-0.54,-1.57,-1.47,-2.69,-1.93,-1.95,-1.98,34.3,21.8,15,1,16
2017-04,63,125.3,-62.3,0.4,0.22,-0.6,-0.83,-1.94,-1.63,-1.66,-1.72,31.9,21.6,0,2,7
2017-05,70,100.8,-30.8,0.31,0.18,0.02,-0.15,-1.24,-1.3,-1.95,-1.75,30.1,20.5,2,2,6
2017-06,70,78.5,-8.5,0.26,0.28,0.31,0.18,-0.76,-1.01,-1.8,-1.67,28,19,0,0,5
2017-07,78,76.6,1.4,0.68,0.92,0.45,0.55,-0.18,-0.34,-1.36,-1.48,25.9,17.4,0,1,1
2017-08,17,98.8,-81.8,-1.28,-0.77,0.08,0.34,0,0.03,-1.36,-1.46,28.6,18,0,0,19
2017-09,153,98.8,54.2,2.99,2.58,1.75,1.78,1.09,1.18,-0.35,-0.7,27.3,18.3,0,6,3
2017-10,12,140.6,-128.6,-0.41,0.32,1.67,1.77,1.12,1.29,-0.34,-0.5,30.6,19.2,0,0,12
2017-11,10,162,-152,-1.04,-0.73,1.42,1.58,0.85,1.06,-0.29,-0.31,33.7,20.5,10,0,13
2017-12,30,160.5,-130.5,0.12,0.28,-0.7,-0.24,0.69,0.9,-0.11,0,34,21.1,12,1,12
2018-01,29,169.1,-140.1,-0.12,-0.22,-0.72,-0.58,0.42,0.61,0.07,0.15,34.1,21.2,9,1,10
2018-02,55,136.7,-81.7,0.57,0.68,0.07,0.1,0.75,0.84,0.36,0.46,33.7,21.7,11,1,9
2018-03,50,140.4,-90.4,0.16,0.24,0.09,0.11,-0.51,-0.21,0.45,0.61,33.3,21.3,6,2,11
2018-04,45,114.6,-69.6,-0.01,0.07,0.13,0.25,-0.49,-0.31,0.37,0.56,31.3,20.3,1,1,11
2018-05,61,104.5,-43.5,0.08,-0.13,-0.07,0.04,-0.22,-0.15,0.31,0.48,30.2,19.8,0,2,6
2018-06,84,87,-3,0.65,0.44,0.16,0.02,0.02,-0.04,0.39,0.51,28.5,18.9,0,2,3
2018-07,39,97,-58,-0.63,-1.05,-0.01,-0.32,0,0,0.18,0.27,28.7,17.8,0,0,5
2018-08,32,121.7,-89.7,-0.28,-1.22,-0.07,-0.62,-0.14,-0.26,0.26,0.25,30.5,18.2,0,1,19
2018-09,3,150.6,-147.6,-1.49,-1.94,-0.92,-1.67,-0.33,-0.74,-0.72,-0.71,32.4,19.1,3,0,22
2018-10,10,169.9,-159.9,-0.55,-0.79,-0.97,-1.54,-0.43,-1.07,-0.75,-0.88,34.1,20.5,11,0,14
2018-11,38,168.9,-130.9,0.1,-0.19,-0.75,-1.2,-0.48,-1.12,-0.54,-0.75,33.9,21.2,15,1,23
2018-12,49,162.3,-113.3,0.53,0.61,0.09,-0.15,-0.47,-0.93,-0.35,-0.55,33.1,21,6,2,13
2019-01,11,173.1,-162.1,-0.76,-0.77,-0.24,-0.38,-0.73,-1.1,-0.41,-0.66,34.4,21.1,18,0,14
2019-02,6,159.3,-153.3,-1.16,-1.05,-0.64,-0.72,-1.01,-1.16,-0.59,-0.86,35.5,22.6,25,0,7
2019-03,116,154.4,-38.4,1.12,0.99,0.08,-0.26,-0.06,-0.44,-0.26,-0.65,33.8,22,14,2,6
2019-04,6,131.1,-125.1,-1.8,-1.23,-0.13,-0.46,-0.42,-0.68,-0.54,-0.94,33.2,21.6,3,0,20
2019-05,18,119.2,-101.2,-1.55,-1.56,-0.26,-0.56,-0.86,-0.99,-0.85,-1.17,32.2,20.6,0,0,10
2019-06,97,79.8,17.2,0.98,0.98,-0.77,-0.97,-0.57,-0.88,-0.84,-1.17,27.5,19.1,0,3,4
2019-07,82,79.8,2.2,0.78,0.94,0.18,0,-0.07,-0.37,-0.56,-0.98,26.8,18,0,1,5
2019-08,41,96.2,-55.1,0.18,0.49,0.83,0.97,0.22,0.11,-0.51,-0.85,28.1,17.1,0,1,9
2019-09,21,121.2,-100.2,0.04,0.21,0.41,0.61,-0.32,-0.33,-0.41,-0.64,30.9,18.2,1,0,7
2019-10,31,153.4,-122.4,0.51,0.51,0.25,0.36,0.19,0.22,-0.27,-0.45,33.1,19.6,5,1,19
2019-11,41,170.1,-129.1,0.18,-0.15,0.2,-0.09,0.62,0.54,-0.25,-0.39,34.8,20.6,18,1,16
2019-12,5,177.3,-172.3,-0.96,-0.94,-0.22,-0.4,0.03,0.04,-0.47,-0.61,35.4,20.9,23,0,14
2020-01,78,158.4,-80.4,0.74,0.81,0.1,-0.1,0.1,0.05,-0.04,-0.23,34.5,21.5,17,3,16
2020-02,75,137.4,-62.4,0.92,0.97,0.55,0.45,0.44,0.27,0.33,0.18,34,22.5,8,3,7
2020-03,138,123.8,14.2,1.35,1.52,1.33,1.35,1.07,0.9,0.43,0.38,32.2,22.1,6,7,5
2020-04,81,106.8,-25.8,0.74,0.88,1.4,1.5,1.11,1.01,0.8,0.73,31.2,22,1,4,8
2020-05,86,82,4,0.66,0.91,1.24,1.43,1.23,1.3,1.1,1.09,28.7,21,0,2,4
2020-06,80,73.1,6.9,0.55,0.72,0.77,1.01,1.43,1.62,1.09,1.12,27.2,19.8,0,1,4
2020-07,43,80,-37,-0.46,-0.21,0.34,0.69,1.18,1.41,0.91,1,26.9,18.4,0,1,5
2020-08,55,96.9,-41.9,0.76,0.94,0.27,0.56,0.99,1.25,0.98,1.08,27.6,18.3,0,0,6
2020-09,17,119.7,-102.7,-0.16,0.12,-0.07,0.23,0.48,0.82,0.99,1.1,30.5,18.4,0,0,9
2020-10,27,156.3,-129.3,0.36,0.3,0.37,0.42,0.36,0.67,0.98,1.09,34.5,20.3,14,2,25
2020-11,99,132.5,-33.5,1.26,1.46,1,1.11,0.69,0.91,1.26,1.41,32.5,20.9,5,2,14
2020-12,6,168.4,-162.4,-0.87,-0.57,0.54,0.66,0.26,0.51,1.16,1.33,34.3,20.1,14,0,9
2021-01,15,147.6,-132.6,-0.57,-0.06,0.05,0.43,0.12,0.46,0.84,1.16,33.6,20.7,12,0,18
2021-02,24,149.6,-125.6,-0.21,-0.24,-1.07,-0.63,-0.15,0.13,0.59,0.89,35.1,21,20,1,10
2021-03,13,160.9,-147.9,-0.93,-0.93,-1.06,-0.75,-0.53,-0.26,0.01,0.33,34.8,20.5,19,0,19
2021-04,74,117.6,-43.5,0.61,0.58,-0.35,-0.46,-0.37,-0.19,-0.05,0.22,32.5,21.2,5,3,4
2021-05,60,89.3,-29.3,0.05,0.21,-0.17,-0.12,-1.01,-0.69,-0.22,0.03,28.9,18.8,0,2,14
2021-06,35,80.8,-45.8,-1.03,-0.97,-0.09,0,-0.89,-0.65,-0.54,-0.23,28.6,18,0,0,6
2021-07,82,75.4,6.5,0.78,1.03,-0.11,0.17,-0.38,-0.28,-0.31,-0.02,26.8,18,0,0,5
2021-08,30,99.6,-69.6,-0.39,-0.14,-0.2,0.05,-0.27,-0.08,-0.47,-0.14,28.1,16.8,0,1,7
2021-09,6,125.8,-119.8,-1.03,-0.57,-0.02,0.21,-0.12,0.13,-0.57,-0.2,31.8,18.5,1,0,15
2021-10,24,151.8,-127.8,0.23,0.35,-0.52,-0.26,-0.35,0,-0.6,-0.19,33.8,20.3,9,0,16
2021-11,69,131.1,-62.1,0.78,1.1,0.31,0.51,-0.03,0.29,-0.81,-0.28,32.7,21,3,3,10
2021-12,71,130.8,-59.8,0.88,1.26,0.89,1.22,0.55,0.93,-0.3,0.29,32,21.1,0,3,14
2022-01,77,136.5,-59.5,0.73,1.05,1.05,1.45,0.64,1.08,0.08,0.52,32.6,21,1,2,6
2022-02,17,139,-122,-0.48,-0.15,0.62,1.03,0.55,1,0.08,0.5,34.6,20.5,17,0,12
2022-03,63,131.8,-68.8,0.4,0.58,0.31,0.6,0.72,1.19,0.32,0.78,32.8,20.6,3,1,7
2022-04,84,122.6,-38.6,0.79,0.67,0.28,0.36,0.86,1.26,0.37,0.79,32.6,20.2,10,2,13
2022-05,84,93.6,-9.6,0.62,0.64,0.66,0.76,0.78,1.1,0.48,0.85,30,18.8,1,3,8
2022-06,52,77.3,-25.3,-0.33,-0.26,0.49,0.47,0.42,0.63,0.58,0.97,28.5,17.3,0,1,5
2022-07,78,80,-2,0.68,0.84,0.4,0.57,0.34,0.53,0.57,0.98,27.6,16.6,0,2,3
2022-08,54,95.5,-41.5,0.72,0.95,0.36,0.6,0.58,0.78,0.7,1.11,28.4,16,0,1,5
2022-09,24,121.5,-97.5,0.18,0.3,0.59,0.76,0.58,0.71,0.82,1.24,30.3,17.1,1,0,11
2022-10,15,149.1,-134.1,-0.21,0.14,0.25,0.43,0.35,0.6,0.77,1.22,33,18.9,4,0,6
2022-11,125,121,4,1.61,1.82,1.28,1.57,0.92,1.18,1.06,1.42,32,20.5,1,6,12
2022-12,100,135.3,-35.3,1.26,1.46,1.57,1.68,1.35,1.47,1.11,1.39,32.2,20.2,4,3,6
2023-01,23,146.5,-123.5,-0.29,0.13,1.3,1.58,1.14,1.42,0.83,1.19,33,20.2,7,1,12
2023-02,22,129.3,-107.3,-0.28,0.19,0.42,0.85,0.9,1.3,0.8,1.14,33.3,20.6,4,1,13
2023-03,73,120.8,-47.8,0.56,0.87,-0.09,0.38,1,1.47,0.87,1.21,32,20.2,6,4,13
2023-04,30,109.9,-79.9,-0.46,-0.15,-0.17,0.31,0.8,1.37,0.67,1.13,32.2,20,3,1,8
2023-05,95,87.8,7.2,0.84,0.96,0.36,0.73,0.39,0.93,0.72,1.19,30,19.9,0,3,5
2023-06,70,71.6,-1.6,0.26,0.49,0.22,0.46,-0.06,0.45,0.84,1.35,27.6,18.4,0,1,3
2023-07,22,89.6,-67.6,-1.52,-1.47,0.04,0.26,-0.18,0.33,0.56,1.14,28.9,16.8,0,0,8
2023-08,25,106,-81,-0.69,-0.73,-0.73,-0.61,-0.11,0.3,0.4,1,30.2,18.1,2,1,13
2023-09,7,133,-126,-0.91,-0.85,-1.46,-1.3,-0.47,-0.23,0.31,0.93,31.8,19.5,4,0,12
2023-10,1,175.8,-174.8,-1.96,-1.36,-1.42,-1.31,-0.54,-0.52,0.22,0.77,34.5,20.2,13,0,24
2023-11,11,172,-161,-0.97,-0.98,-1.98,-1.45,-1.43,-1.29,-0.52,0.04,35.3,21.8,26,0,20
2023-12,40,171.9,-131.9,0.35,0.25,-0.7,-0.99,-1.3,-1.29,-0.84,-0.37,35.2,21.9,20,2,9
2024-01,124,163.7,-39.7,1.26,1.25,0.66,0.4,0.01,-0.37,-0.16,-0.02,35.3,22.6,23,5,9
2024-02,86,136.3,-50.3,1.08,1.13,1.33,1.16,0.59,0.15,0.2,0.23,33.3,22.6,5,3,4
2024-03,32,160.8,-128.8,-0.25,-0.51,1,0.82,0.51,0.04,0,-0.1,35.3,23.1,26,0,8
2024-04,81,118.4,-37.4,0.74,0.69,0.63,0.47,0.81,0.44,0.25,0.02,32.9,23,3,3,3
2024-05,44,94,-50,-0.42,-0.29,-0.06,-0.08,0.86,0.61,-0.05,-0.27,30.1,21.3,0,1,3
2024-06,69,84.3,-15.3,0.23,0.07,0.21,0.17,0.82,0.64,-0.08,-0.37,28.8,19.9,0,0,4
2024-07,52,92.7,-40.7,-0.12,-0.35,-0.29,-0.34,0.24,0.16,0.1,-0.25,28.6,18.2,0,1,4
2024-08,27,115.1,-88.1,-0.57,-1.13,-0.19,-0.51,-0.18,-0.3,0.11,-0.28,30.1,18.1,0,0,8
2024-09,4,137,-133,-1.3,-1.19,-0.71,-1.08,-0.21,-0.35,0.09,-0.29,32.2,18.3,0,0,15
2024-10,14,168.4,-154.4,-0.28,-0.58,-0.97,-1.21,-0.65,-0.88,0.17,-0.18,34.7,20.7,19,0,13
2024-11,43,163.2,-120.2,0.23,0.06,-0.48,-0.83,-0.44,-0.82,0.35,0.09,34.6,21.3,21,1,11
2024-12,20,185.5,-165.5,-0.17,-0.68,-0.22,-0.61,-0.59,-0.95,0.23,-0.01,35.9,22,29,1,28
2025-01,144,158.7,-14.7,1.45,1.46,0.96,0.68,0.43,-0.07,0.34,0.04,33.9,22.3,13,5,9
2025-02,16,141.9,-125.9,-0.52,-0.25,0.76,0.53,0.35,-0.06,0.02,-0.25,33.9,21.4,10,0,6
2025-03,18,158.3,-140.3,-0.7,-0.76,0.5,0.36,0.17,-0.19,-0.06,-0.3,34.3,21.5,18,0,23
2025-04,51,145.2,-94.2,0.13,-0.48,-0.74,-0.87,0.18,-0.28,-0.26,-0.6,34.5,21.6,20,2,16
2025-05,160,91.3,68.7,1.91,1.86,0.64,0.38,0.87,0.39,0.35,-0.16,28.4,20.9,0,5,2
2025-06,91,76.2,14.8,0.83,0.92,1.27,1.05,1.09,0.82,0.48,-0.06,27.5,19.6,0,3,4
2025-07,48,86.1,-38.1,-0.27,-0.25,1.39,1.37,0.38,0.21,0.47,-0.04,27.4,18.3,0,1,6
2025-08,33,105,-72,-0.22,-0.26,0.18,0.25,0.49,0.36,0.5,0.05,28.9,18.3,0,0,11
2025-09,23,116.8,-93.8,0.14,0.43,-0.27,-0.11,0.79,0.71,0.62,0.28,29.8,19.1,0,0,10
2025-10,28,141.6,-113.6,0.4,0.76,0.06,0.34,0.99,1.08,0.7,0.49,31.6,19.7,1,1,10
2025-11,66,163.3,-97.3,0.72,0.54,0.61,0.58,0.4,0.44,0.81,0.64,34.2,20.8,13,2,19
2025-12,4,170.7,-166.7,-1.06,-0.72,0.1,0.15,-0.15,0.01,0.67,0.64,35.2,21.3,21,0,17
