data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,88,103.3,-15.3,-0.45,-0.44,-0.66,-0.63,-0.91,-0.75,-0.78,-0.38,29.9,23.3,0,1,4,497,485
2014-05,67,104.8,-37.8,0.1,0.11,-0.23,-0.22,-0.78,-0.7,-0.72,-0.34,29.5,22.9,0,2,6,502,517
2014-06,17,111,-94,-0.4,-0.36,-0.36,-0.32,-0.73,-0.66,-0.79,-0.47,29.9,22.5,0,0,12,486,508
2014-07,2,131.9,-129.9,-1.05,-0.64,-0.22,-0.26,-0.63,-0.57,-0.86,-0.61,30.7,21.8,0,0,17,505,566
2014-08,0,160.3,-160.3,,-0.69,-0.67,-0.67,-0.34,-0.37,-0.84,-0.69,32,21.8,0,0,31,524,655
2014-09,0,151.3,-151.3,,1.24,-1.08,-0.3,-0.44,-0.35,-0.84,-0.65,31.9,22.2,0,0,30,512,612
2014-10,1,167.8,-166.8,-0.49,0.72,-0.81,0.41,-0.26,-0.14,-0.84,-0.62,32.6,22.4,0,0,24,542,648
2014-11,7,152.3,-145.3,0.46,1.37,0.32,1.38,-0.49,-0.07,-0.8,-0.59,32.5,22.8,1,0,18,530,600
2014-12,0,155.4,-155.4,,-0.03,-0.07,0.53,-0.64,0.09,-0.8,-0.55,32.4,23.2,0,0,31,552,587
2015-01,18,153.3,-135.3,-0.71,-0.98,-0.81,-0.7,-0.9,-0.57,-0.88,-0.7,31.7,23.2,0,0,9,540,606
2015-02,80,120.2,-40.2,-0.13,-0.2,-0.75,-0.8,-0.68,-0.46,-0.66,-0.57,31,23.5,0,3,13,482,486
2015-03,151,112.6,38.4,-0.07,-0.12,-0.53,-0.66,-0.58,-0.53,-0.79,-0.64,29.9,23.1,0,5,9,512,513
2015-04,79,103.1,-24.1,-0.59,-0.55,-0.48,-0.48,-0.77,-0.72,-0.87,-0.72,29.7,23.3,0,2,4,494,484
2015-05,7,125.7,-118.7,-1.88,-1.48,-0.74,-0.76,-1.02,-1.01,-1.13,-1.03,30.8,23.7,0,0,20,534,556
2015-06,9,116,-107,-0.9,-0.79,-1.11,-1.06,-1,-1.02,-1.12,-1.02,30.2,22.8,0,0,21,495,515
2015-07,43,107.3,-64.3,1.43,1.6,-0.65,-0.56,-0.63,-0.58,-0.87,-0.74,29.2,22.2,0,2,14,488,467
2015-08,0,155.4,-155.4,,-0.26,0.31,0.27,-0.61,-0.55,-0.86,-0.7,31.9,21.7,0,0,31,520,666
2015-09,0,158.9,-158.9,,0.56,1.15,1.11,-0.74,-0.58,-0.86,-0.71,32.5,22.3,0,0,30,522,630
2015-10,0,176.7,-176.7,,-0.17,,-0.02,-0.7,-0.5,-0.87,-0.74,33.3,22.5,2,0,31,555,698
2015-11,0,171.6,-171.6,,-0.82,,-0.32,0.21,0.11,-0.89,-0.8,33.9,23.1,6,0,30,554,673
2015-12,2,165.4,-163.4,-0.64,-0.54,-0.65,-0.76,0.52,0.37,-0.88,-0.82,33.4,23.5,5,0,17,572,623
2016-01,214,108.5,105.5,1.56,1.68,1.36,1.4,1.33,1.31,-0.05,-0.02,30.8,23.4,0,8,4,530,448
2016-02,23,120.3,-97.3,-1.58,-1.25,0.6,0.7,0.57,0.64,-0.28,-0.23,31.2,23.5,0,0,8,504,524
2016-03,114,128.2,-14.2,-0.56,-0.76,0.18,0.21,0.09,0.03,-0.49,-0.46,32.1,23.9,0,2,4,558,545
2016-04,61,104.2,-43.2,-0.89,-0.81,-1.33,-1.23,-0.32,-0.35,-0.61,-0.57,30.1,23.6,0,2,8,506,467
2016-05,70,120.1,-50.1,0.16,-0.11,-0.69,-0.78,-0.28,-0.32,-0.28,-0.27,31,23.5,0,2,7,534,552
2016-06,7,120.5,-113.5,-1.07,-1.01,-0.66,-0.74,-0.3,-0.34,-0.27,-0.28,31.3,22.5,0,0,13,507,538
2016-07,2,136.9,-134.9,-1.05,-0.88,-0.32,-0.66,-1.15,-1.16,-0.42,-0.53,31.7,21.8,0,0,12,520,595
2016-08,0,159.9,-159.9,,-0.65,-1.23,-1.09,-0.83,-0.96,-0.42,-0.53,32.6,21.9,0,0,31,536,665
2016-09,0,165.4,-165.4,,-0.11,-1.08,-0.79,-0.72,-0.82,-0.41,-0.54,33.5,22.3,3,0,30,536,665
2016-10,0,180.6,-180.6,,-0.56,,-0.58,-0.37,-0.72,-0.42,-0.55,34,22.7,8,0,31,568,707
2016-11,0,168.8,-168.8,,-0.57,,-0.6,-1.41,-1.07,-0.41,-0.52,33.6,23.3,4,0,30,554,651
2016-12,5,150.1,-145.1,-0.28,0.43,-0.29,-0.19,-0.86,-0.66,-0.39,-0.42,33.1,23.5,7,0,18,568,571
2017-01,21,132.1,-111.1,-0.61,-0.45,-0.78,-0.53,-0.9,-0.76,-1.39,-1.26,31.7,23.4,0,1,9,544,544
2017-02,159,110.4,48.6,0.94,1,0.17,0.32,0.14,0.19,-0.67,-0.75,30.7,23.3,0,5,5,476,482
2017-03,206,99.8,106.2,0.53,0.65,0.39,0.51,0.31,0.42,-0.31,-0.35,29.6,22.8,0,8,3,504,466
2017-04,72,105,-33,-0.7,-0.67,0.25,0.33,-0.07,0.03,-0.28,-0.34,29.8,23.1,0,1,6,494,493
2017-05,74,111.4,-37.4,0.22,0.12,-0.04,0.01,-0.05,0.05,-0.24,-0.26,30.2,23,0,1,17,514,517
2017-06,22,115.1,-93.1,-0.18,-0.33,-0.4,-0.43,-0.03,0.01,-0.16,-0.17,30.3,22.6,0,1,8,494,516
2017-07,11,122.5,-111.5,0.04,0.19,0.05,-0.05,0.16,0.21,-0.11,-0.08,30.1,21.4,0,0,21,488,532
2017-08,0,156.3,-156.3,,-0.33,-0.17,-0.28,-0.1,-0.07,-0.11,-0.07,32.2,21.6,0,0,31,524,656
2017-09,0,171.6,-171.6,,-0.76,-0.09,-0.25,-0.4,-0.43,-0.11,-0.09,33.2,21.6,0,0,30,522,676
2017-10,0,176.7,-176.7,,-0.17,,-0.53,0,-0.19,-0.11,-0.08,33.6,22.3,5,0,31,556,689
2017-11,0,155.4,-155.4,,0.6,,-0.18,-0.29,-0.3,-0.11,-0.03,32.8,22.6,0,0,30,531,617
2017-12,1,155.4,-154.4,-0.87,0.02,-0.88,0.04,-0.53,-0.18,-0.11,-0.01,32.9,23.2,2,0,21,560,585
2018-01,42,136.4,-94.4,-0.12,-0.13,-0.39,-0.24,-0.49,-0.5,-0.05,0.01,31.8,22.8,0,2,17,536,529
2018-02,146,94.9,51.1,0.79,1.02,0.21,0.39,0.18,0.36,-0.09,0,29.9,22.5,0,4,2,454,428
2018-03,97,115.5,-18.5,-0.82,-0.82,-0.26,-0.15,-0.36,-0.16,-0.62,-0.48,31,23,0,2,6,528,528
2018-04,187,95.6,91.4,0.62,0.71,0.21,0.35,-0.03,0.13,-0.11,-0.02,30,22.3,0,7,3,484,459
2018-05,63,102,-39,0.03,0.09,-0.07,0,-0.05,0.08,-0.14,0,29.4,22.1,0,1,7,487,492
2018-06,0,109.1,-109.1,,-0.86,0.18,0.26,-0.11,0.02,-0.21,-0.06,29.8,21.2,0,0,30,465,507
2018-07,10,118.9,-108.9,-0.03,0.29,-0.41,-0.21,-0.01,0.17,-0.21,-0.05,30.9,21.1,0,0,22,496,532
2018-08,2,145.3,-143.3,-0.24,0.62,-1.03,-0.29,-0.23,-0.08,-0.19,-0.01,32.3,21.5,0,0,30,523,629
2018-09,0,162.9,-162.9,,0.15,-0.02,0.35,0.15,0.29,-0.19,0.02,33.4,21.7,2,0,30,526,659
2018-10,1,164.5,-163.5,-0.49,0.99,-0.29,0.69,-0.42,-0.02,-0.19,0.06,34,22.5,9,0,30,566,645
2018-11,0,155.2,-155.2,,0.62,-1.34,0.7,-1.13,-0.01,-0.19,0.07,33.8,23.1,8,0,30,554,584
2018-12,69,132.8,-63.9,1.42,1.81,1.43,1.81,1.17,1.41,0.08,0.4,32.8,23.3,0,1,7,560,542
2019-01,97,120,-23,0.63,0.81,1,1.32,0.99,1.36,0.26,0.58,31.6,23,1,5,6,536,514
2019-02,103,94.3,8.7,0.24,0.54,0.81,1.16,0.79,1.25,0.12,0.46,30.9,23,0,3,4,474,434
2019-03,168,107.6,60.5,0.13,0.15,0.28,0.52,0.58,1.01,0.37,0.73,30.4,22.8,0,5,1,514,514
2019-04,173,97.5,75.5,0.5,0.57,0.28,0.45,0.58,0.88,0.32,0.71,30.3,23,0,6,2,500,468
2019-05,76,110.5,-34.5,0.26,0.17,0.29,0.34,0.52,0.75,0.36,0.73,30.6,22.9,0,1,5,520,525
2019-06,19,108.8,-89.8,-0.31,-0.22,0.29,0.3,0.27,0.43,0.42,0.75,30.3,22.1,0,1,13,486,499
2019-07,14,113.2,-99.2,0.24,0.65,0.08,0.13,0.2,0.37,0.43,0.75,30.4,21.7,0,0,10,498,500
2019-08,0,145,-145,,0.52,-0.17,0.16,0.2,0.32,0.42,0.72,31.6,21.4,0,0,31,510,613
2019-09,0,165,-165,,-0.08,0.09,0.49,0.27,0.35,0.42,0.71,33.6,22.5,2,0,30,541,639
2019-10,0,178,-178,,-0.31,,0.08,0.03,0.11,0.42,0.66,34.2,22.5,13,0,31,570,699
2019-11,0,170.1,-170.1,,-0.69,,-0.54,-0.29,-0.07,0.42,0.62,34.8,23.4,21,0,30,573,644
2019-12,10,158.1,-148.1,0.05,0.31,0.04,-0.25,-0.03,0.14,0.23,0.42,34.3,23.6,18,0,14,588,626
2020-01,84,130.8,-46.8,0.48,0.56,0.34,0.26,0.27,0.14,0.18,0.32,32.2,23.6,0,4,6,554,550
2020-02,181,109.3,71.7,1.17,1.22,0.85,0.9,0.83,0.82,0.46,0.52,31.8,23.1,0,9,3,506,500
2020-03,212,116.5,95.5,0.59,0.54,0.89,0.92,0.84,0.82,0.62,0.65,32,22.9,0,10,3,541,551
2020-04,167,105.1,61.9,0.44,0.44,0.83,0.84,0.75,0.74,0.61,0.63,31.7,22.7,0,6,3,516,502
2020-05,84,107.2,-23.2,0.38,0.35,0.5,0.49,0.7,0.71,0.61,0.67,31.3,22.4,0,4,9,522,528
2020-06,37,101.5,-64.5,0.34,0.48,0.41,0.43,0.71,0.74,0.66,0.72,31.4,21.7,0,2,12,496,491
2020-07,35,124.5,-89.5,1.18,0.97,0.57,0.55,0.78,0.8,0.71,0.72,31.9,20.9,0,1,12,508,565
2020-08,0,157.2,-157.2,,-0.41,0.69,0.5,0.55,0.54,0.7,0.67,33.6,21.1,4,0,31,537,678
2020-09,1,163.9,-162.9,-0.72,0.14,0.95,0.48,0.49,0.46,0.71,0.66,34,21.9,7,0,28,539,682
2020-10,0,176.7,-176.7,,-0.17,-0.81,-0.24,0.53,0.41,0.71,0.66,34.6,22.7,16,0,31,578,723
2020-11,10,149.8,-139.8,0.77,1.73,0.68,0.79,0.81,0.65,0.73,0.74,33.7,23.5,5,0,16,558,598
2020-12,6,154.5,-148.5,-0.2,0.29,0.3,0.59,0.67,0.58,0.73,0.77,33.9,23.4,9,0,17,578,596
2021-01,31,133.6,-102.6,-0.34,-0.28,-0.32,-0.06,-0.39,-0.25,0.57,0.61,32.5,23.5,0,1,7,558,524
2021-02,71,125.7,-54.7,-0.29,-0.45,-0.62,-0.56,-0.52,-0.37,0.21,0.22,32.9,23.2,2,2,8,506,528
2021-03,129,120.3,8.7,-0.35,-0.48,-0.68,-0.73,-0.66,-0.59,-0.14,-0.09,31.3,22.4,0,4,4,522,561
2021-04,75,121.4,-46.4,-0.65,-0.85,-0.72,-0.87,-0.85,-0.82,-0.58,-0.54,32.5,22.7,0,2,4,528,562
2021-05,108,106.8,1.3,0.72,0.7,-0.27,-0.38,-0.57,-0.64,-0.43,-0.41,31,21.9,0,6,16,510,511
2021-06,19,121.5,-102.5,-0.31,-0.64,-0.14,-0.32,-0.55,-0.66,-0.47,-0.54,32.7,22,0,1,16,522,532
2021-07,22,134.9,-112.9,0.67,0.13,0.5,0.22,-0.36,-0.54,-0.51,-0.6,32.8,21.8,2,1,27,536,536
2021-08,0,161.1,-161.1,,-0.76,0.05,-0.54,-0.26,-0.47,-0.51,-0.6,33.9,22.4,4,0,31,563,630
2021-09,0,166.3,-166.3,,-0.21,0.47,-0.27,-0.08,-0.34,-0.51,-0.6,34.1,23.2,10,0,30,560,647
2021-10,3,168.7,-165.7,0.36,0.81,-0.29,-0.1,0.48,0.14,-0.5,-0.56,34.6,23.7,15,0,24,594,637
2021-11,3,158.1,-155.1,-0.15,0.63,0.03,0.48,0.09,-0.29,-0.52,-0.59,34.9,23.8,21,0,29,581,583
2021-12,39,151.9,-113,0.92,1.23,1.03,1.17,0.94,0.59,-0.37,-0.43,33.6,24.1,7,1,15,584,565
2022-01,122,115.6,6.4,0.87,1.08,0.99,1.19,0.97,1.06,-0.03,-0.1,31.2,22.6,0,5,9,524,502
2022-02,101,123.7,-22.7,0.21,0.09,0.77,0.87,0.78,0.94,0.09,-0.01,31.8,22.8,0,3,3,484,539
2022-03,157,101.3,55.7,0.01,0.09,0.35,0.48,0.51,0.73,0.18,0.15,30.6,22.5,0,7,5,513,451
2022-04,194,99.2,94.8,0.68,0.74,0.32,0.36,0.6,0.74,0.63,0.65,30.5,22.4,0,8,4,494,464
2022-05,116,94,22,0.82,0.97,0.52,0.66,0.67,0.81,0.63,0.72,30,22.2,0,4,2,499,445
2022-06,68,94.8,-26.8,1.07,1.24,0.87,0.99,0.69,0.84,0.77,0.91,29.7,21.7,0,4,9,472,446
2022-07,27,102,-75,0.88,1.36,1.03,1.25,0.6,0.79,0.77,0.98,29.9,21.4,0,0,8,485,458
2022-08,3,144.6,-141.6,-0.07,0.73,1.1,1.33,0.66,0.9,0.77,1,32.2,21.4,0,0,19,522,610
2022-09,0,174.7,-174.7,,-1.07,0.76,0.87,0.89,1.02,0.77,0.97,34.3,22.7,10,0,30,554,638
2022-10,2,188.6,-186.6,0.01,-1.12,0.01,-0.47,1.02,1.04,0.77,0.91,34.9,23.5,24,0,24,594,662
2022-11,22,155.5,-133.5,1.63,2.08,1.74,0.17,1.38,1.21,0.82,0.95,33.2,22.6,3,0,15,537,611
2022-12,60,155.1,-95.1,1.29,1.49,1.61,1.44,1.6,1.33,0.89,1.02,32.7,23.2,1,2,21,556,604
2023-01,100,143.2,-43.1,0.66,0.6,1.13,1.12,1.13,0.9,0.84,0.9,32.4,23.1,3,3,5,549,569
2023-02,87,122.4,-35.4,-0.01,-0.11,0.66,0.57,0.8,0.6,0.81,0.89,31.8,23.3,0,3,3,492,519
2023-03,233,114.7,118.3,0.79,0.77,0.58,0.48,0.92,0.82,1.09,1.1,30.4,22.6,0,9,3,512,524
2023-04,100,103.3,-3.3,-0.29,-0.29,0.16,0.11,0.54,0.51,0.8,0.86,30.1,22.5,0,3,7,488,487
2023-05,26,114.3,-88.3,-0.87,-0.84,0,-0.03,0.23,0.14,0.46,0.52,31.6,23.2,0,0,5,540,516
2023-06,28,111.5,-83.5,0.05,-0.04,-0.51,-0.51,0.04,-0.04,0.32,0.3,31.4,22.9,0,0,4,515,474
2023-07,1,138.9,-137.9,-1.39,-1.02,-0.72,-0.78,-0.13,-0.22,0.23,0.08,33,22.2,3,0,24,546,567
2023-08,0,154.8,-154.8,,-0.21,-0.29,-0.54,-0.09,-0.17,0.22,0.03,33.8,22.9,9,0,31,569,610
2023-09,0,180.7,-180.7,,-1.61,-1.39,-1.13,-0.59,-0.71,0.22,0.01,34.9,23.3,22,0,30,572,655
2023-10,0,189.5,-189.5,,-1.39,,-1.3,-0.77,-1,0.21,0,35.4,23.8,28,0,31,608,691
2023-11,9,175.3,-166.3,0.68,-0.36,0.45,-1.32,-0.15,-0.94,0.16,-0.1,34.9,24.3,22,0,19,588,636
2023-12,20,156.8,-136.8,0.44,0.7,0.69,-0.14,0.16,-0.85,0.03,-0.19,34.3,24.4,18,1,18,600,596
2024-01,33,150.8,-117.8,-0.3,-0.58,-0.07,-0.47,-0.16,-0.95,-0.24,-0.51,33.6,24.3,10,2,10,587,592
2024-02,230,117.7,112.3,1.63,1.55,0.91,0.78,0.94,0.53,0.3,0,32.8,24,8,7,8,534,472
2024-03,195,108,87,0.42,0.45,0.79,0.72,0.84,0.64,0.15,-0.13,31.7,23.5,0,4,2,546,495
2024-04,168,103.6,64.4,0.45,0.46,0.97,0.99,0.75,0.65,0.41,0.12,31.2,23.2,0,8,2,517,488
2024-05,59,119.2,-60.2,-0.04,-0.29,0.31,0.29,0.59,0.5,0.52,0.24,31.7,23.1,0,1,8,540,561
2024-06,57,113.5,-56.5,0.84,0.67,0.38,0.28,0.63,0.53,0.6,0.32,31.1,22.3,0,2,6,502,531
2024-07,3,143.2,-140.2,-0.83,-1.13,0.19,-0.21,0.77,0.66,0.6,0.3,32.6,21.3,2,0,23,524,599
2024-08,0,165.2,-165.2,,-1.17,0.47,-0.29,0.34,0.17,0.59,0.25,34.1,21.1,10,0,31,545,640
2024-09,0,184.6,-184.6,,-1.94,-0.88,-1.55,0.3,-0.08,0.59,0.24,35.2,21.8,23,0,30,554,671
2024-10,0,191,-191,,-1.51,,-1.86,0.14,-0.66,0.59,0.23,35.8,22.8,29,0,31,599,681
2024-11,0,184.5,-184.5,,-1.79,,-1.93,0.38,-1.06,0.56,0.18,36.2,23.2,28,0,30,592,654
2024-12,10,174.7,-164.7,0.05,-0.63,0.04,-1.83,-0.47,-1.96,0.54,0.14,35.5,23.3,26,0,22,602,662
2025-01,165,145.1,19.9,1.22,1.18,1.07,0.64,1.03,-0.05,0.95,0.53,33.7,23.4,11,9,10,576,580
2025-02,142,133.3,8.7,0.75,0.54,1.12,0.82,1.1,0.4,0.7,0.2,32.9,23,0,3,2,502,586
2025-03,207,135.1,71.9,0.54,0.28,1.07,0.82,1.02,0.49,0.76,0.15,32.4,23.1,1,5,1,550,627
2025-04,86,137.2,-51.1,-0.48,-0.92,0.24,-0.17,0.58,0.04,0.48,-0.3,33.3,23.2,3,1,3,548,635
2025-05,63,134.2,-71.2,0.03,-0.5,-0.02,-0.46,0.47,-0.01,0.48,-0.31,33.1,22.9,1,1,5,558,597
2025-06,30,120.1,-90.1,0.12,-0.23,-0.31,-0.78,0.47,0.04,0.38,-0.43,32.8,22.6,0,0,5,532,495
2025-07,36,135.1,-99.1,1.21,0.66,0.3,-0.24,0.24,-0.22,0.48,-0.26,33.1,21.7,1,1,15,540,523
2025-08,1,167.4,-166.4,-0.5,-1.29,0.6,-0.19,0.08,-0.43,0.49,-0.26,34.2,22,11,0,28,560,656
2025-09,0,178.7,-178.7,,-1.44,0.98,-0.37,-0.14,-0.76,0.49,-0.24,35,22.3,24,0,30,559,636
2025-10,0,204.5,-204.5,,-2.58,-0.81,-2.15,0.26,-0.77,0.49,-0.28,35.7,22.9,31,0,31,598,760
2025-11,0,187.5,-187.5,,-1.98,,-2.16,0.52,-1.11,0.48,-0.28,35.9,23.1,30,0,30,584,721
2025-12,2,165.1,-163.1,-0.64,-0.51,-0.65,-2.48,0.39,-1.43,0.47,-0.23,35,23,26,0,24,588,601
