data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,4,106.3,-102.3,-2.83,-1.75,-1.17,-1.18,0.5,0.53,0.58,0.61,31.2,18.4,0,0,13
2016-05,126,68.5,57.5,1.23,1.34,-0.24,-0.27,0.27,0.22,0.71,0.76,25.6,14.9,0,5,9
2016-06,139,56.3,82.7,1.68,1.77,1,1.03,0.66,0.62,1.08,1.13,24.2,13.1,0,6,22
2016-07,2,76.5,-74.5,-1.31,-0.96,1.48,1.52,0.06,-0.02,0.98,0.99,27.3,13.3,0,0,16
2016-08,37,92.7,-55.7,0.56,0.77,1.48,1.51,0.5,0.58,1.06,1.11,28.3,14.5,0,1,14
2016-09,18,120,-102,-0.82,-0.87,-0.68,-0.76,0.5,0.51,0.65,0.67,28.9,15.1,1,0,11
2016-10,88,134.5,-46.5,-0.25,-0.31,-0.57,-0.66,0.8,0.79,0.69,0.69,30,17.6,3,3,7
2016-11,142,133.2,8.8,0.01,-0.02,-0.68,-0.81,0.25,0.23,0.29,0.24,29.6,18.4,0,3,4
2016-12,155,143.8,11.2,-0.63,-0.85,-0.66,-0.83,-0.94,-1.11,0.06,-0.04,31.2,19.7,0,4,2
2017-01,259,120.4,138.6,0.1,0.05,-0.29,-0.45,-0.54,-0.69,-0.42,-0.51,30.1,20.7,0,11,1
2017-02,76,133.1,-57.1,-1.57,-1.56,-1.03,-1.14,-1.3,-1.36,-0.8,-0.95,32.1,20.4,2,4,9
2017-03,124,124.1,-0.1,-0.36,-0.49,-1.04,-1.13,-1.19,-1.32,-0.85,-1.07,30.5,19.1,0,5,7
2017-04,66,94.9,-28.9,0.08,-0.04,-1.19,-1.28,-1.09,-1.21,-0.48,-0.71,28.3,17.5,0,2,8
2017-05,111,69.5,41.5,1.04,1.15,0.24,0.2,-0.68,-0.85,-0.51,-0.71,26.2,15.9,0,4,8
2017-06,18,59.7,-41.7,-0.37,-0.23,0.37,0.46,-0.59,-0.7,-0.96,-1.09,25.3,13.3,0,0,16
2017-07,1,73.7,-72.7,-1.62,-0.84,0.23,0.41,-0.87,-0.96,-0.96,-1.09,25.2,10.9,0,0,19
2017-08,30,90.2,-60.1,0.37,0.65,-0.78,-0.5,-0.14,-0.06,-1.05,-1.16,26.9,13.9,0,0,15
2017-09,11,132.1,-121.1,-1.2,-1.37,-1.06,-1.15,-0.29,-0.3,-1.02,-1.18,32.1,16.6,2,0,28
2017-10,75,126.2,-51.2,-0.51,-0.41,-1.01,-1.06,-0.58,-0.57,-1.07,-1.16,30.4,18.5,8,1,10
2017-11,145,134,11,0.07,0.02,-0.89,-1.07,-1.1,-1.12,-1.06,-1.16,29.6,17.9,0,7,4
2017-12,226,135.7,90.3,0.63,0.49,-0.01,0.01,-0.53,-0.61,-0.83,-0.93,30.8,20.1,0,9,3
2018-01,318,124.9,193.1,0.65,0.59,0.66,0.54,0.1,-0.08,-0.56,-0.71,30.3,20.1,0,16,1
2018-02,93,118.1,-25.1,-1.23,-1.15,0.03,-0.14,-0.48,-0.71,-0.55,-0.68,30,19.2,1,4,6
2018-03,71,123.7,-52.7,-1.54,-1.66,-0.85,-0.93,-0.69,-0.78,-0.88,-0.97,31.8,20.5,1,1,3
2018-04,28,97,-69,-1.04,-1,-2.04,-1.69,-0.72,-0.85,-1.02,-1.09,29.3,17.3,0,1,15
2018-05,15,77.8,-62.8,-1.16,-1.19,-2.06,-1.84,-0.91,-1,-1.41,-1.42,27.6,14,0,0,11
2018-06,6,63.6,-57.6,-1.06,-0.81,-1.7,-1.51,-1.35,-1.31,-1.31,-1.33,27.3,14.5,0,0,17
2018-07,3,78.1,-75.1,-1.12,-1,-1.81,-1.8,-2.49,-1.96,-1.29,-1.35,28.5,11.9,0,0,30
2018-08,91,79.5,11.5,1.61,1.85,0.35,0.63,-1.51,-1.42,-1.08,-1.16,25.7,13.2,0,4,15
2018-09,45,102.7,-57.7,0.03,0.15,0.66,0.86,-0.81,-0.6,-0.86,-0.85,28.8,15.7,1,1,11
2018-10,173,121.7,51.3,1.03,1.09,1.37,1.47,0.21,0.42,-0.44,-0.47,29.2,18.6,0,9,4
2018-11,139,124.5,14.5,-0.04,0.09,0.51,0.74,0.49,0.77,-0.47,-0.42,29.3,19.1,0,4,3
2018-12,99,160.5,-61.5,-1.95,-1.9,-0.38,-0.48,-0.01,0.12,-1.12,-1.1,32.1,19.9,6,4,6
2019-01,153,156,-3,-1.16,-1.32,-1.71,-1.69,-0.53,-0.68,-1.94,-1.88,33.2,20.9,7,3,3
2019-02,222,108.6,113.4,0.52,0.57,-1.16,-1.36,-0.71,-0.9,-1.44,-1.4,30.2,20.2,3,9,3
2019-03,165,118.9,46.1,0.33,0.34,-0.39,-0.66,-0.55,-0.81,-1.02,-1.11,30.3,19.9,0,8,9
2019-04,147,95.4,51.6,1.46,1.46,0.95,0.92,-0.46,-0.78,-0.36,-0.55,29.8,18.6,0,5,6
2019-05,27,74.2,-47.2,-0.64,-0.7,0.58,0.54,-0.56,-0.88,-0.27,-0.42,27.8,16.4,0,1,11
2019-06,10,67.1,-57.1,-0.76,-0.79,0.27,0.22,-0.2,-0.43,-0.21,-0.37,26.9,13.7,0,0,26
2019-07,31,71.2,-40.2,0.47,0.63,-0.67,-0.68,0.45,0.41,-0.1,-0.23,25.9,11.3,0,1,14
2019-08,6,96.4,-90.4,-0.8,-0.52,-0.83,-0.85,0.16,0.15,-0.47,-0.65,28.2,14,0,0,26
2019-09,39,115.2,-76.2,-0.12,-0.24,-0.29,-0.32,-0.07,-0.06,-0.46,-0.67,31.2,17.8,8,2,14
2019-10,77,151,-74,-0.47,-0.9,-0.91,-1.18,-1.2,-1.35,-0.86,-1.13,33.2,19.3,13,4,8
2019-11,173,135.7,37.3,0.56,0.51,-0.19,-0.49,-0.54,-0.78,-0.72,-1.05,30.5,19,2,7,3
2019-12,135,133.7,1.3,-1.06,-1.01,-0.66,-0.94,-0.77,-0.96,-0.63,-0.87,30.4,19.7,0,4,6
2020-01,180,133.9,46.1,-0.8,-0.88,-0.84,-0.94,-1.12,-1.26,-0.52,-0.67,30.6,20.2,1,9,5
2020-02,334,101.9,232.1,1.54,1.57,0.11,0,-0.08,-0.34,-0.05,-0.27,28.9,20,0,12,1
2020-03,108,130.1,-22.1,-0.68,-0.96,0.21,0.04,-0.24,-0.49,-0.34,-0.62,30.2,18.3,0,3,7
2020-04,9,99.1,-90.1,-2.17,-1.48,0.39,0.28,-0.38,-0.56,-1.01,-1.18,28.7,15.3,0,0,15
2020-05,11,73.9,-62.9,-1.4,-1.19,-1.82,-1.74,-0.76,-0.86,-1,-1.18,26.3,11.8,0,0,14
2020-06,40,61.6,-21.6,0.27,0.34,-1.45,-1.31,-0.44,-0.55,-0.75,-0.93,27.5,14.9,0,1,15
2020-07,3,76.4,-73.4,-1.12,-0.89,-0.95,-0.94,-0.13,-0.22,-0.87,-1.05,28.1,13.7,0,0,17
2020-08,20,95.1,-75.1,0.02,0.16,-0.41,-0.38,-1.8,-1.81,-0.86,-1.05,28.6,14.6,0,1,16
2020-09,18,125.5,-107.5,-0.82,-1.01,-1.08,-1.19,-2.05,-2.06,-0.9,-1.11,33.7,18.4,13,0,18
2020-10,50,135.9,-85.9,-1.12,-1.18,-1.56,-1.58,-1.84,-1.77,-1.01,-1.12,32.8,19.7,10,2,4
2020-11,119,151.8,-32.8,-0.44,-0.88,-1.51,-1.87,-1.43,-1.71,-1.26,-1.38,31.9,18.1,3,5,8
2020-12,211,129,82,0.39,0.35,-0.72,-0.95,-1.14,-1.42,-1.01,-1.19,31.2,20.3,0,8,2
2021-01,158,128.4,29.6,-1.09,-1.03,-0.84,-0.98,-1.36,-1.42,-1.11,-1.25,31.8,20.9,0,5,3
2021-02,118,115.6,2.4,-0.8,-0.79,-1.05,-1.02,-1.73,-1.62,-2.47,-2.08,31.1,19.9,0,5,6
2021-03,102,118.7,-16.7,-0.8,-0.84,-1.78,-1.5,-1.75,-1.66,-2.7,-2.17,31.7,20,0,4,6
2021-04,20,95.5,-75.5,-1.41,-1.15,-1.46,-1.31,-1.7,-1.58,-2.49,-2.04,29.3,16.7,0,1,10
2021-05,19,72.6,-53.6,-0.96,-0.89,-1.61,-1.44,-1.67,-1.48,-2.24,-1.98,28.1,14.6,0,1,12
2021-06,18,59.3,-41.3,-0.37,-0.22,-1.52,-1.25,-2.03,-1.67,-2.12,-1.86,26.4,14.6,0,0,7
2021-07,21,71.3,-50.3,0.13,0.28,-0.87,-0.69,-1.67,-1.4,-2.01,-1.81,26.3,11.4,0,1,17
2021-08,8,94.9,-86.9,-0.63,-0.35,-0.83,-0.6,-1.84,-1.61,-2.19,-1.96,29.7,15.7,3,0,27
2021-09,5,119.3,-114.3,-1.72,-1.19,-1.3,-1.11,-2.24,-1.94,-2.15,-1.95,34.1,19.5,16,0,16
2021-10,139,106,33,0.58,0.9,-0.43,-0.17,-0.97,-0.65,-1.68,-1.45,29.9,18.5,3,6,3
2021-11,93,136.3,-43.3,-1.04,-1.1,-0.81,-0.63,-1.06,-0.81,-1.82,-1.53,31.2,19.2,3,3,7
2021-12,121,128.6,-7.5,-1.38,-1.14,-1.03,-0.74,-1.48,-1.2,-2.51,-2.09,30.7,19.7,0,5,4
2022-01,260,113.4,146.6,0.11,0.13,-0.95,-0.87,-1.01,-0.83,-1.9,-1.57,30.4,20.8,2,10,1
2022-02,126,115.9,10.1,-0.67,-0.69,-0.9,-0.82,-1.26,-1.05,-2.07,-1.58,31.2,20.3,3,5,7
2022-03,124,114.1,9.9,-0.36,-0.29,-0.62,-0.59,-1.08,-0.87,-2.09,-1.59,31.8,20.4,5,6,5
2022-04,26,94.2,-68.2,-1.12,-0.98,-1.09,-1.01,-1.55,-1.32,-1.95,-1.49,30,17.5,0,1,10
2022-05,34,71.5,-37.5,-0.42,-0.42,-1.01,-0.92,-1.27,-1.1,-1.7,-1.38,25.9,12.9,0,1,14
2022-06,9,61.3,-52.3,-0.83,-0.6,-1.26,-1.08,-1.04,-0.92,-1.56,-1.28,25.6,13.1,0,0,10
2022-07,0,81.2,-81.2,,-1.44,-1.21,-1.22,-1.48,-1.31,-1.65,-1.39,28.5,13,0,0,31
2022-08,15,92.5,-77.5,-0.2,0.06,-1.69,-1.55,-1.59,-1.43,-1.72,-1.43,27.1,13.7,0,0,21
2022-09,76,96,-20,0.64,0.81,-0.02,0.13,-1.16,-0.89,-1.28,-1.02,26.7,15,2,2,6
2022-10,84,128.4,-44.4,-0.33,-0.27,-0.11,0.16,-0.88,-0.64,-1.53,-1.26,30.1,17.9,1,2,6
2022-11,117,142.8,-25.8,-0.49,-0.73,-0.33,-0.23,-0.88,-0.79,-1.43,-1.22,29.6,16.5,0,4,4
2022-12,287,126.7,160.3,1.52,1.5,0.4,0.4,0.22,0.33,-0.75,-0.61,29.6,19.3,1,11,2
2023-01,335,120.7,214.3,0.8,0.78,0.98,0.92,0.69,0.72,-0.42,-0.35,29.3,19.9,0,12,3
2023-02,212,104.8,107.2,0.42,0.5,1.21,1.31,0.84,0.9,-0.07,-0.02,30.2,20.5,0,5,2
2023-03,173,118.3,54.7,0.45,0.47,0.86,0.88,0.81,0.8,0.16,0.19,31.1,19.9,0,3,4
2023-04,115,87.1,27.9,1,1.1,0.73,0.78,1.19,1.21,0.57,0.63,27.9,17.4,0,5,7
2023-05,24,75.1,-51.1,-0.75,-0.82,0.34,0.37,1.07,1.13,0.49,0.56,26.6,14,0,1,30
2023-06,68,59.6,8.4,0.79,0.94,0.48,0.6,0.8,0.87,0.67,0.73,25.3,11.8,0,2,12
2023-07,8,70,-62,-0.57,-0.23,-0.16,-0.01,0.44,0.52,0.7,0.8,26.2,12.7,0,0,14
2023-08,19,94,-75,-0.02,0.16,0.26,0.5,0.33,0.47,0.74,0.86,28.9,15,2,0,12
2023-09,26,120.6,-94.6,-0.51,-0.68,-0.77,-0.75,-0.07,0.06,0.54,0.58,33,18.1,11,0,10
2023-10,190,114.7,75.3,1.23,1.32,0.62,0.68,0.22,0.36,0.91,0.95,31,19.5,5,5,5
2023-11,179,141.9,37.1,0.65,0.5,0.87,0.82,0.74,0.78,1.14,1.16,32.8,19.9,10,8,5
2023-12,106,163.3,-57.3,-1.76,-1.84,0.28,0.06,-0.19,-0.37,0.54,0.52,33.3,20.4,8,2,4
2024-01,118,139.1,-21.1,-1.72,-1.48,-1.59,-1.64,-0.93,-1.16,-0.4,-0.51,32.1,20.2,6,3,4
2024-02,144,120.2,23.9,-0.41,-0.51,-2.09,-1.83,-1.13,-1.32,-0.79,-0.97,31.7,20.8,5,5,3
2024-03,195,116.6,78.4,0.76,0.79,-1.06,-1.13,-0.66,-0.93,-0.73,-0.94,31,20.7,5,8,6
2024-04,44,99.1,-55.1,-0.48,-0.66,-0.13,-0.28,-1.32,-1.5,-1.05,-1.23,30.8,19.7,0,0,12
2024-05,17,82.7,-65.7,-1.06,-1.29,-0.19,-0.35,-1.7,-1.74,-0.99,-1.22,29.5,16.6,0,0,25
2024-06,1,72.7,-71.7,-1.89,-1.44,-1.41,-1.56,-1.43,-1.48,-1.18,-1.37,28.7,13.9,0,0,17
2024-07,19,71.5,-52.5,0.05,0.2,-1.37,-1.65,-0.69,-0.87,-1.12,-1.34,26.7,13,0,1,21
2024-08,50,100,-50,0.88,0.91,-0.24,-0.49,-0.35,-0.56,-1.04,-1.33,29.1,12.7,1,3,12
2024-09,5,131.1,-126.1,-1.72,-1.51,-0.32,-0.69,-1.49,-1.93,-1.08,-1.39,33.6,17.4,16,0,15
2024-10,117,129,-12,0.25,0.3,-0.15,-0.44,-0.98,-1.28,-1.41,-1.6,31.5,18.6,3,4,9
2024-11,301,120,181,2.3,2.15,1.12,1.01,0.76,0.65,-0.86,-1.15,30.3,19.2,5,11,5
2024-12,178,123.7,54.3,-0.19,-0.12,1.37,1.39,0.89,0.87,-0.61,-0.77,31.1,20.2,2,9,4
2025-01,195,137.3,57.7,-0.61,-0.77,0.56,0.53,0.33,0.16,-0.28,-0.45,32,20.3,3,7,2
2025-02,104,124.4,-20.4,-1.03,-1.09,-1.13,-1.14,-0.3,-0.51,-0.51,-0.75,33.1,21,9,4,2
2025-03,81,125.1,-44.1,-1.28,-1.46,-1.76,-1.61,-0.41,-0.52,-1.17,-1.33,33.2,20.6,7,4,11
2025-04,61,89.5,-28.5,-0.03,-0.03,-1.4,-1.33,-0.49,-0.58,-1.01,-1.17,29.1,18.4,0,1,4
2025-05,18,81.8,-63.8,-1.01,-1.22,-1.33,-1.34,-1.62,-1.53,-0.92,-1.1,27.7,14.5,0,1,16
2025-06,48,63.4,-15.4,0.44,0.49,-0.37,-0.42,-1.51,-1.49,-0.61,-0.78,25.5,12.8,0,2,6
2025-07,20,75.6,-55.6,0.09,0.06,-0.37,-0.5,-1.37,-1.36,-0.6,-0.79,25.4,10.9,0,0,22
2025-08,5,102.7,-97.7,-0.91,-0.92,-0.18,-0.35,-1.29,-1.42,-0.84,-1.02,28.5,12.2,1,0,14
2025-09,24,135.8,-111.8,-0.58,-1.12,-0.87,-1.36,-0.95,-1.32,-0.71,-0.9,31.4,15.8,6,1,21
2025-10,77,132.9,-55.9,-0.47,-0.5,-1.2,-1.54,-1.17,-1.5,-0.88,-1.05,30,17,3,2,8
2025-11,104,135.5,-31.5,-0.77,-0.85,-1.24,-1.53,-1.12,-1.44,-1.8,-1.79,29.9,17.4,1,4,8
2025-12,214,146.9,67.1,0.44,0.1,-0.55,-0.76,-0.92,-1.35,-1.79,-1.99,31.8,20.2,6,5,4
