data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,2,144.7,-142.7,-0.67,0.11,0.14,0.4,-0.27,-0.23,-2.37,-1.61,31.1,19.1,2,0,22,452,606
2013-10,24,165.2,-141.2,0.71,0.91,0.34,0.62,-0.01,0.28,-2.11,-1.48,32.2,20.3,5,1,16,502,665
2013-11,15,161.5,-146.5,-0.57,-0.14,-0.22,0.2,-0.21,0.19,-2.04,-1.47,32.3,20.7,0,0,13,495,611
2013-12,149,151,-2,1.35,1.39,0.98,1.08,0.86,0.98,-0.59,-0.58,32.3,21.5,6,6,8,523,611
2014-01,3,176.4,-173.4,-1.32,-0.99,0.22,0.27,0.22,0.4,-0.83,-0.81,32.6,20.8,0,0,26,518,704
2014-02,21,149.8,-128.8,-0.6,-0.48,0.11,0.07,-0.09,0.06,-0.56,-0.54,32.7,21.3,1,1,7,476,562
2014-03,38,160.6,-122.6,-0.27,-0.49,-1.3,-1.1,-0.35,-0.22,-0.43,-0.25,32.9,21.6,4,1,7,535,626
2014-04,106,128.3,-22.3,1.03,0.96,0.02,-0.25,0,-0.1,-0.04,0.06,31.5,21.4,2,5,8,494,538
2014-05,21,102.3,-81.3,-0.36,0,0.28,0.09,0.08,-0.07,-0.09,0.04,29.1,19.6,0,0,8,446,466
2014-06,18,96,-78,-0.38,-0.5,0.55,0.42,-0.78,-0.75,-0.12,-0.02,28,19.1,0,0,11,406,430
2014-07,41,96.4,-55.4,0.95,0.93,-0.05,0,-0.09,-0.22,-0.06,0.04,27.6,17.9,0,1,7,396,475
2014-08,15,121.7,-106.7,0.34,0.35,0.31,0.25,0.27,0.07,-0.05,0.01,28.3,17.7,0,0,11,404,579
2014-09,6,148.9,-142.9,0.06,0.09,0.7,0.52,0.63,0.48,-0.02,0.01,31.1,18.8,4,0,11,448,621
2014-10,11,165.6,-154.6,0.09,0.5,0.1,0.26,-0.07,0.13,-0.13,-0.08,31.5,19.8,3,0,22,486,657
2014-11,74,151.9,-77.9,0.97,1.13,0.83,0.93,0.65,0.7,0.3,0.32,32.3,20.9,5,2,13,498,615
2014-12,87,148.4,-61.5,0.71,0.9,0.85,1.05,0.86,0.99,-0.09,0.1,31.1,20.3,0,4,11,486,631
2015-01,2,177.8,-175.8,-1.48,-1.05,0.18,0.32,0.13,0.33,-0.1,-0.06,33.2,20.8,1,0,24,526,715
2015-02,74,141.9,-67.9,0.52,0.58,0.01,0.06,0.27,0.41,0.25,0.22,32.7,20.9,3,2,8,470,578
2015-03,28,164.4,-136.4,-0.52,-0.74,-0.69,-0.75,-0.11,0.03,0.19,0.27,33.1,21.2,1,1,16,532,673
2015-04,99,140.2,-41.2,0.95,0.7,0.36,-0.01,0.25,0.12,0.14,0.16,32.4,21.2,3,2,6,504,601
2015-05,58,103.5,-45.5,1.01,1.02,0.46,0.11,0.16,-0.05,0.37,0.31,29.6,20.4,0,1,9,464,480
2015-06,17,87.9,-70.9,-0.44,-0.19,0.88,0.68,-0.15,-0.34,0.37,0.33,28.1,19.1,0,0,13,408,421
2015-07,14,101.9,-87.9,-0.48,-0.39,0.17,0.18,0.29,0.05,0.19,0.18,28.4,18.4,0,0,7,415,490
2015-08,6,122,-116,-0.7,-0.25,-0.83,-0.42,0.12,-0.15,0.12,0.12,29.4,17.5,0,0,11,418,574
2015-09,5,163.6,-158.6,-0.07,-0.94,-0.86,-0.74,0.55,0.19,0.11,0.05,32.6,19.1,3,0,11,476,683
2015-10,4,178.7,-174.7,-0.53,-0.3,-0.83,-0.74,-0.22,-0.27,0.06,-0.08,33.2,20.3,8,0,21,518,700
2015-11,3,199.5,-196.5,-1.57,-1.74,-1.41,-1.57,-1.4,-1.18,-0.46,-0.6,35.5,21.6,22,0,26,557,748
2015-12,9,197.7,-188.7,-1.04,-1.35,-1.61,-1.73,-1.53,-1.53,-0.96,-1.1,34.9,21.6,18,0,18,566,727
2016-01,312,132.1,179.9,2,1.98,1.43,1.08,1.24,0.74,0.94,0.42,30.9,21.2,4,11,4,498,577
2016-02,59,143,-84,0.29,0.35,1.64,1.5,1.26,0.77,0.83,0.33,31.6,20.3,0,3,11,462,653
2016-03,5,164.3,-159.3,-1.62,-1.15,1.33,1.31,0.8,0.35,0.77,0.34,33.5,21.3,2,0,18,540,666
2016-04,3,144.4,-141.4,-1.8,-1.18,-1.26,-1.1,0.46,-0.07,0.26,-0.14,33.2,21,3,0,15,513,582
2016-05,26,116.4,-90.4,-0.11,-0.31,-1.7,-1.27,0.65,0.23,0.05,-0.36,30.7,19.7,1,1,15,472,497
2016-06,14,99.9,-85.9,-0.65,-0.86,-1.22,-1.12,0.84,0.63,0.02,-0.47,29.3,18.5,0,0,9,417,466
2016-07,11,115.3,-104.3,-0.73,-1.26,-0.87,-1.09,-1.51,-1.3,-0.01,-0.55,29.2,17.6,0,0,18,416,528
2016-08,3,134.5,-131.5,-1.32,-1.37,-1.23,-1.36,-1.95,-1.45,-0.04,-0.65,30,17.7,0,0,25,430,580
2016-09,7,157.2,-150.2,0.19,-0.35,-1.11,-1.25,-1.49,-1.35,-0.03,-0.61,31.9,19.1,1,0,13,466,623
2016-10,6,187.4,-181.4,-0.3,-0.61,-0.75,-1.04,-1.07,-1.24,-0.02,-0.67,33.8,20.6,7,0,23,532,707
2016-11,7,181.8,-174.8,-1.09,-0.96,-0.96,-1.13,-1.43,-1.42,0.02,-0.5,34,21.4,10,0,15,531,674
2016-12,13,185.3,-172.3,-0.83,-0.92,-1.23,-1.26,-1.38,-1.45,0.06,-0.32,34.3,21.9,15,0,12,560,680
2017-01,2,202.7,-200.7,-1.48,-1.72,-2.28,-1.85,-2.24,-1.81,-2.52,-1.72,34.4,21.4,14,0,21,555,735
2017-02,22,165.2,-143.2,-0.56,-0.8,-1.97,-1.73,-2.29,-1.76,-2.68,-1.73,33.8,21.8,11,0,17,498,585
2017-03,35,164.4,-129.4,-0.34,-0.61,-1.35,-1.47,-2.51,-1.85,-2.51,-1.88,33.7,21.8,8,2,15,551,602
2017-04,24,128.3,-104.3,-0.48,-0.42,-1.02,-1.05,-2.67,-1.78,-2.51,-1.78,31.9,21.3,0,0,15,498,498
2017-05,23,108.2,-85.2,-0.26,-0.13,-0.71,-0.71,-2.33,-1.61,-2.67,-1.79,30.3,20.5,1,1,14,476,437
2017-06,29,85.9,-56.9,0.21,0.38,-0.47,-0.32,-1.6,-1.38,-2.6,-1.71,28,19,0,0,6,406,371
2017-07,20,85.1,-65.1,-0.06,0.61,-0.25,0.13,-1.04,-0.84,-2.54,-1.63,25.7,17.3,0,0,5,357,387
2017-08,2,117,-115,-1.64,-0.18,-0.33,0.31,-0.81,-0.55,-2.61,-1.6,28.9,18.2,0,0,23,420,508
2017-09,43,108.4,-65.4,2.25,2.31,0.8,1.53,-0.15,0.44,-2.19,-1.32,27.7,18.2,0,0,2,390,490
2017-10,2,167.8,-165.8,-0.88,0.08,0.66,1.33,0.06,0.85,-2.27,-1.28,32,19.6,1,0,12,490,671
2017-11,6,167.5,-161.5,-1.18,-0.55,0.04,0.73,-0.26,0.58,-2.12,-1.2,33.6,21.1,12,0,15,520,639
2017-12,31,168,-137,-0.23,-0.16,-0.87,-0.42,-0.41,0.33,-1.66,-0.95,33.7,21.5,10,2,12,545,625
2018-01,57,173.1,-116.1,0.24,0.08,-0.64,-0.56,-0.44,0.04,-1.13,-0.64,33.2,21.6,4,1,9,539,636
2018-02,67,130.1,-63.1,0.42,0.65,-0.07,-0.03,-0.16,0.23,-0.65,-0.27,32.6,21.7,4,3,3,481,501
2018-03,17,138.4,-121.4,-0.88,-0.47,-0.28,-0.13,-1.08,-0.54,-0.86,-0.14,32.9,22,4,0,9,540,549
2018-04,48,114.4,-66.4,0.14,0.29,-0.33,-0.06,-0.99,-0.52,-0.78,-0.03,30.7,20.5,1,2,8,469,478
2018-05,22,110.1,-88.1,-0.31,-0.23,-0.64,-0.34,-0.78,-0.44,-0.84,-0.05,29.8,19.4,0,0,20,452,468
2018-06,12,97,-85,-0.81,-0.82,-0.36,-0.24,-0.63,-0.35,-1.03,-0.22,28.9,18.4,0,0,14,410,436
2018-07,2,112.7,-110.7,-2.17,-1.63,-1.44,-1.14,-0.86,-0.53,-1.23,-0.44,28.6,18,0,0,19,413,484
2018-08,3,138.5,-135.5,-1.32,-1.67,-1.86,-1.54,-1.2,-0.87,-1.25,-0.56,30.6,18.2,0,0,21,447,566
2018-09,0,163.5,-163.5,,-1.3,-2.8,-1.74,-1.01,-0.94,-1.72,-1,32.3,19.5,2,0,30,476,628
2018-10,11,174.6,-163.6,0.09,0.17,-0.9,-1.03,-1.57,-1.26,-1.64,-1.01,33.5,21.1,8,0,15,537,647
2018-11,10,173.8,-163.8,-0.85,-0.62,-0.92,-0.84,-1.75,-1.36,-1.49,-0.98,33.4,21.4,9,0,25,523,626
2018-12,112,147.9,-35.9,1,1.14,0.49,0.58,0,-0.14,-0.64,-0.4,31.5,20.6,1,5,12,497,641
2019-01,3,178.2,-175.2,-1.32,-1.03,-0.23,-0.19,-0.46,-0.52,-1.03,-0.75,33.2,21.2,4,0,14,532,662
2019-02,50,149.9,-99.9,0.13,0.08,0.03,0.01,-0.36,-0.39,-0.99,-0.8,34.3,22.1,13,1,7,510,581
2019-03,116,150.1,-34.1,0.87,0.8,-0.02,-0.2,0.11,0.04,-0.38,-0.42,33.1,21.5,9,5,8,535,631
2019-04,39,125.8,-86.8,-0.06,-0.08,0.39,0.19,-0.02,-0.1,-0.51,-0.58,31.8,21,0,1,7,492,559
2019-05,21,125,-104,-0.36,-0.78,0.38,0.1,0.11,-0.1,-0.56,-0.67,32.2,20.3,0,0,11,503,534
2019-06,50,88.6,-38.6,1.01,0.99,0.09,-0.12,-0.14,-0.34,-0.3,-0.51,28.2,18.6,0,1,5,402,405
2019-07,80,93.1,-13.1,2.14,1.89,1.35,1.03,0.78,0.56,0.26,-0.04,27.5,18,0,1,4,396,429
2019-08,17,112.3,-95.3,0.5,0.94,1.74,1.61,0.91,0.74,0.35,0.15,28.7,17.7,0,0,9,410,491
2019-09,10,145.9,-135.9,0.49,0.47,1.9,1.54,0.74,0.6,0.42,0.3,32,19.2,2,0,9,468,573
2019-10,8,174,-166,-0.12,0.07,0.22,0.4,1.1,0.86,0.4,0.27,33.3,20.5,8,0,21,524,647
2019-11,17,183.1,-166.1,-0.47,-0.69,-0.4,-0.43,0.86,0.71,0.43,0.3,34.7,21.5,17,1,25,542,664
2019-12,40,188.9,-148.9,-0.02,-0.39,-0.37,-0.62,0.34,0.23,-0.03,-0.17,34.7,21.8,18,1,15,566,676
2020-01,68,153,-85,0.37,0.48,-0.23,-0.42,-0.22,-0.22,0.35,0.09,33.4,21.7,11,2,15,544,625
2020-02,70,131.7,-61.7,0.46,0.67,0.16,0.14,-0.1,-0.13,0.47,0.26,32.2,21.8,3,3,9,492,573
2020-03,99,122.7,-23.7,0.68,0.92,0.51,0.75,0.11,0.18,0.39,0.42,31.4,21.9,2,2,5,516,530
2020-04,72,108.3,-36.3,0.57,0.77,0.68,0.99,0.27,0.36,0.6,0.63,30.8,21.2,0,2,4,480,503
2020-05,68,87.6,-19.6,1.27,1.56,0.9,1.24,0.68,0.94,0.89,1.01,28.7,20.2,0,2,3,448,404
2020-06,50,78.8,-28.8,1.01,1.25,1.05,1.37,0.89,1.31,0.91,1.08,27.4,18.6,0,1,5,390,383
2020-07,27,93.2,-66.2,0.33,0.57,1.25,1.66,0.99,1.46,0.6,0.85,27.5,17.4,0,0,5,386,437
2020-08,15,114.6,-99.6,0.34,0.74,0.73,1.01,0.96,1.38,0.59,0.85,28.5,17.7,0,0,11,407,498
2020-09,2,147.5,-145.5,-0.67,-0.06,0.06,0.4,0.91,1.23,0.54,0.81,31,18.8,0,0,27,447,584
2020-10,28,174.5,-146.5,0.86,0.76,0.59,0.52,1.15,1.32,0.68,0.91,34,20.3,11,2,25,532,667
2020-11,116,132.1,-16.1,1.58,1.74,1.6,1.58,1.46,1.51,1.22,1.51,30.9,20.5,1,6,13,471,551
2020-12,24,170.2,-146.2,-0.42,-0.34,0.82,0.96,0.69,0.88,1.02,1.36,33.5,20.4,5,1,11,526,679
2021-01,29,151.9,-122.9,-0.23,-0.02,0.24,0.55,0.3,0.6,0.79,1.28,33.2,21.3,7,1,9,536,570
2021-02,47,143.2,-96.2,0.07,0.15,-0.74,-0.45,0.2,0.46,0.66,1.05,33.8,21.4,7,2,7,492,572
2021-03,5,161.7,-156.7,-1.62,-1.1,-0.99,-0.71,-0.36,-0.03,0.19,0.6,34.3,21.3,15,0,24,552,624
2021-04,110,124.2,-14.2,1.08,1.07,-0.01,-0.19,-0.01,0.17,0.42,0.71,31.9,21.5,3,4,5,502,487
2021-05,15,107.4,-92.4,-0.73,-0.38,-0.08,-0.24,-0.9,-0.65,0.08,0.37,28.6,19.5,0,0,15,436,444
2021-06,8,95.3,-87.3,-1.2,-0.92,0.4,0.28,-0.71,-0.53,-0.23,0.07,28.5,19,0,0,16,413,412
2021-07,45,92.4,-47.4,1.09,1.17,-0.36,-0.22,-0.22,-0.26,-0.11,0.17,27.4,18.8,0,0,6,407,416
2021-08,3,119.1,-116.1,-1.32,-0.25,-0.18,0.05,-0.22,-0.27,-0.21,0.08,28.2,17.8,0,0,13,403,518
2021-09,1,146.1,-145.1,-1.04,-0.03,0.25,0.45,0.36,0.35,-0.22,0.08,32.1,19.7,1,0,15,477,564
2021-10,29,162.7,-133.7,0.89,1.11,0.14,0.45,-0.28,0.09,-0.22,0.13,33.9,21.3,10,2,18,546,604
2021-11,105,132.3,-27.3,1.43,1.65,1.46,1.59,0.96,1.16,-0.28,0.13,31.9,21.6,0,3,9,502,538
2021-12,129,129.6,-0.6,1.17,1.4,1.52,1.66,1.4,1.52,0.42,0.8,31.4,21.4,0,7,11,508,540
2022-01,45,137.1,-92.1,0.06,0.4,1.13,1.52,1.06,1.44,0.49,0.85,31.5,20.9,0,1,6,503,608
2022-02,43,139.2,-96.2,-0.01,0.15,0.51,0.94,1,1.43,0.48,0.8,33.4,21.1,2,1,6,483,591
2022-03,44,139.9,-95.9,-0.14,-0.05,-0.37,-0.01,0.82,1.34,0.7,1.1,32.5,21.4,1,2,7,526,578
2022-04,57,130,-73,0.31,0.18,-0.2,-0.18,0.69,1.19,0.44,0.93,32.2,21.2,7,2,15,501,535
2022-05,35,104.8,-69.8,0.27,0.36,-0.02,-0.02,0.2,0.6,0.56,1.03,30,20,1,0,7,465,436
2022-06,29,91,-62,0.21,0.18,0.24,0.16,-0.36,-0.04,0.71,1.18,28,18.4,0,0,5,397,406
2022-07,34,94.9,-60.9,0.66,0.76,0.37,0.39,-0.11,-0.01,0.65,1.14,27.9,17.5,0,1,4,393,408
2022-08,18,109.2,-91.2,0.58,1.12,0.48,0.71,0.08,0.16,0.75,1.28,28.2,16.5,0,0,9,382,503
2022-09,8,135.4,-127.4,0.3,0.85,0.64,1,0.35,0.5,0.8,1.37,30.4,18.2,1,0,8,430,604
2022-10,27,159.3,-132.3,0.82,1.14,0.85,1.25,0.59,0.95,0.79,1.41,32.8,20.3,2,1,12,512,612
2022-11,172,114.2,57.8,2.2,2.2,2.27,2.24,1.92,1.97,1.14,1.64,30.7,21,0,7,10,474,484
2022-12,104,124.6,-20.6,0.91,1.26,1.77,1.89,1.71,1.81,0.9,1.4,31.2,20.8,1,6,6,495,563
2023-01,29,138.5,-109.5,-0.23,0.17,1.31,1.72,1.37,1.8,0.79,1.42,32.5,21,1,0,9,520,587
2023-02,3,137.3,-134.3,-1.75,-0.6,-0.28,0.39,0.94,1.56,0.58,1.17,33.9,21.6,8,0,22,497,518
2023-03,78,128.7,-50.7,0.41,0.6,-0.61,-0.09,0.94,1.6,0.78,1.36,32,21.3,5,4,13,516,515
2023-04,10,108.9,-98.9,-1.11,-0.31,-0.86,-0.33,0.49,1.35,0.57,1.36,32.2,21.5,2,0,18,506,457
2023-05,102,97.2,4.8,2.01,1.95,0.51,0.76,-0.01,0.72,0.97,1.66,29.9,21.4,0,3,9,486,405
2023-06,29,90.4,-61.4,0.21,0.21,0.5,0.7,-0.38,0.21,1,1.76,28.5,19.7,0,0,5,422,367
2023-07,1,113.6,-112.6,-2.62,-1.74,1.03,0.8,-0.29,0.03,0.82,1.57,30,18.6,0,0,23,443,436
2023-08,14,130.1,-116.1,0.25,-0.26,-0.57,-0.73,0.23,0.29,0.8,1.5,31.4,19.5,3,0,13,478,498
2023-09,2,155,-153,-0.67,-0.55,-1.4,-1.16,0.07,0.03,0.77,1.39,32.8,20.1,6,0,19,493,601
2023-10,2,194.5,-192.5,-0.88,-1.17,-0.62,-1.01,0.58,-0.01,0.61,1.12,35.1,21.1,20,0,19,560,717
2023-11,9,177.8,-168.8,-0.92,-0.77,-1.34,-1.28,-1.19,-1.18,-0.57,-0.01,35.4,22,24,0,19,560,663
2023-12,25,172.5,-147.5,-0.39,-0.36,-0.95,-0.98,-1.25,-1.21,-1.08,-0.53,34.8,21.8,21,0,13,567,630
2024-01,213,156.9,56.1,1.5,1.52,0.9,0.73,0.72,0.31,0.19,0.09,34.3,22.7,19,5,5,573,616
2024-02,63,128.5,-65.5,0.35,0.62,1.14,1.14,0.74,0.47,0.52,0.39,32,22,1,1,8,494,559
2024-03,63,144.6,-81.6,0.19,0.17,1.13,1.18,0.68,0.5,0.47,0.37,33.2,22.5,0,2,4,553,619
2024-04,129,118,11,1.3,1.36,0.79,0.88,1.21,1.12,1.15,0.84,31.3,22.4,1,5,3,506,537
2024-05,23,106.4,-83.4,-0.26,-0.07,0.72,0.69,1.32,1.34,0.74,0.45,29.9,20.7,0,0,9,475,477
2024-06,24,92.4,-68.4,-0.03,-0.08,0.9,0.85,1.39,1.43,0.73,0.4,28.8,19.3,0,0,6,422,423
2024-07,18,101.8,-83.8,-0.19,-0.18,-0.44,-0.37,0.52,0.59,0.84,0.56,28.6,17.9,0,0,7,412,462
2024-08,5,135.7,-130.7,-0.87,-1.32,-0.46,-0.59,0.46,0.28,0.8,0.49,30.9,18.5,1,0,16,454,567
2024-09,1,154.4,-153.4,-1.04,-0.57,-0.92,-0.86,0.56,0.29,0.8,0.49,32.6,18.8,1,0,29,470,604
2024-10,6,169.7,-163.7,-0.3,0.16,-1.06,-0.71,-0.81,-0.61,0.83,0.64,34.5,20.5,18,0,17,542,669
2024-11,21,158.1,-137.1,-0.3,0.09,-0.63,-0.19,-0.77,-0.48,0.85,0.79,33.9,21.4,10,0,11,528,643
2024-12,3,177.1,-174.1,-1.6,-0.97,-1.11,-0.55,-1.23,-0.75,0.66,0.66,35.4,21.9,24,0,16,578,693
2025-01,236,133.6,102.4,1.62,1.72,1,1.06,0.77,0.72,0.75,0.77,32.5,21.8,8,8,5,532,576
2025-02,2,144.1,-142.1,-1.94,-0.77,0.7,0.77,0.39,0.49,0.44,0.39,33.3,21.2,4,0,18,484,603
2025-03,5,152.2,-147.2,-1.62,-0.93,0.55,0.65,-0.14,0.11,0.14,0.23,34,21.6,13,0,20,552,639
2025-04,17,138.1,-121.1,-0.75,-0.76,-2.39,-1.27,-0.42,-0.25,-0.65,-0.41,33.9,21.7,12,1,17,535,587
2025-05,51,97.6,-46.6,0.81,0.99,-0.86,-0.67,-0.11,-0.06,-0.48,-0.26,28.9,20.6,0,0,4,458,435
2025-06,27,83.9,-56.9,0.12,0.38,-0.14,-0.07,0.3,0.45,-0.49,-0.24,27.6,19.2,0,0,5,402,408
2025-07,14,91.7,-77.7,-0.48,0.1,0.23,0.6,-1.54,-0.88,-0.54,-0.21,27.4,18.1,0,0,14,396,461
2025-08,13,111.4,-98.4,0.15,0.8,-0.24,0.39,-0.88,-0.49,-0.49,-0.07,29.2,18.2,0,0,20,424,508
2025-09,17,125.6,-108.6,1.03,1.48,0.06,0.91,-0.18,0.29,-0.37,0.17,30.5,19.1,0,0,10,443,528
2025-10,20,150.8,-130.8,0.55,1.18,0.76,1.46,0.45,1.2,-0.27,0.33,32.2,19.7,2,0,10,495,620
2025-11,48,158.1,-110.1,0.47,0.65,0.73,1.21,0.31,0.97,-0.05,0.49,34.2,21.1,14,2,11,530,655
2025-12,8,158.8,-150.8,-1.11,-0.43,-0.2,0.34,-0.21,0.56,0.01,0.61,34.5,21.3,15,0,16,554,654
