data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,17,141.4,-124.4,-1.68,-1.48,-1.82,-1.84,-0.05,-0.36,-1.38,-1.44,30.7,20.5,0,0,11
2015-11,21,151.1,-130.1,-2.44,-1.77,-3.38,-2.24,-1.37,-1.65,-1.71,-2,33.1,22.2,8,0,9
2015-12,43,170.9,-127.9,-1.36,-1.51,-3.02,-2.22,-2.91,-2.59,-1.79,-1.96,33.5,22.4,4,2,8
2016-01,280,132.6,147.4,1.36,1.39,-0.56,-0.87,-1.23,-1.58,-0.59,-0.87,31.5,22.5,3,9,4
2016-02,23,155.7,-132.7,-1,-1.3,0.06,-0.28,-1.45,-1.84,-0.79,-1.12,33.7,22.8,6,1,12
2016-03,38,147.5,-109.5,-1.03,-1.24,0.35,0.1,-1.54,-1.71,-1.15,-1.42,33.8,22.9,7,2,9
2016-04,19,115.1,-96.1,-2.08,-1.83,-2.19,-1.96,-1.49,-1.65,-1.3,-1.55,32.7,21.8,0,0,12
2016-05,14,91.4,-77.4,-1.13,-1.28,-2.16,-1.99,-0.98,-1.32,-1.64,-1.75,30.5,19.8,1,0,13
2016-06,23,75.3,-52.4,-0.47,-0.7,-2.18,-1.74,-0.52,-0.79,-2.24,-2.02,28.7,18.5,1,0,13
2016-07,33,78.6,-45.6,-0.38,-0.53,-1.13,-1.22,-2.3,-2.04,-2.29,-2,27.5,18.2,0,1,16
2016-08,12,93.8,-81.8,-1.25,-1.21,-1.12,-1.18,-2.26,-1.93,-2.38,-2.03,28.6,18.2,0,0,7
2016-09,22,115.4,-93.4,-0.53,-0.84,-1.32,-1.5,-2.4,-1.85,-2.22,-1.99,29.7,19.4,0,0,7
2016-10,47,121.8,-74.8,-0.68,-0.7,-1.61,-1.44,-2.02,-1.78,-2.09,-1.88,30.1,20.5,0,0,8
2016-11,239,112.3,126.7,0.72,0.7,0.02,-0.13,-0.59,-0.67,-1.12,-1.43,29.8,21,0,6,4
2016-12,80,139.5,-59.5,-0.7,-0.77,-0.29,-0.35,-0.8,-0.83,-0.95,-1.09,31.5,21.9,1,3,5
2017-01,37,163.5,-126.5,-0.81,-0.95,-0.48,-0.58,-1.09,-1.12,-2.04,-2.09,33.2,22.1,0,1,8
2017-02,110,122.1,-12.1,0.71,0.81,-0.76,-0.8,-0.62,-0.62,-1.62,-1.64,31.9,22.2,0,2,4
2017-03,74,134.6,-60.6,-0.29,-0.47,-0.49,-0.58,-0.64,-0.67,-1.62,-1.49,32.3,21.8,0,3,9
2017-04,50,105.4,-55.4,-0.78,-0.88,-0.23,-0.27,-0.59,-0.66,-1.4,-1.32,31,20.9,0,1,8
2017-05,103,80.6,22.4,1.09,1.19,-0.11,-0.2,-0.76,-0.81,-1.01,-1.02,28.6,19.5,0,3,9
2017-06,82,73.8,8.2,0.92,0.93,0.58,0.44,-0.16,-0.26,-0.74,-0.82,28.3,18.8,0,3,4
2017-07,93,75.9,17.1,1.06,1.1,1.28,1.31,0.55,0.51,-0.5,-0.64,26,17.2,0,1,5
2017-08,25,87.7,-62.7,-0.58,-0.53,0.66,0.65,0.22,0.12,-0.41,-0.56,27,16.4,0,0,19
2017-09,61,96.7,-35.6,0.52,0.74,0.44,0.63,0.59,0.55,-0.26,-0.33,27.2,17.6,0,0,3
2017-10,10,141.8,-131.8,-2.11,-1.6,-1.31,-1.22,0.23,0.11,-0.4,-0.53,31.4,20.4,1,0,10
2017-11,106,115.7,-9.7,-0.59,-0.59,-1.14,-1.07,-0.58,-0.63,-0.96,-1,29.7,20.8,0,5,6
2017-12,371,118.8,252.2,1.57,1.62,0.38,0.29,0.45,0.47,0.15,0.13,30.5,21.7,0,11,8
2018-01,48,163.2,-115.2,-0.6,-0.81,0.44,0.41,-0.1,-0.1,0.2,0.21,32.9,22.3,1,2,8
2018-02,222,111.7,110.3,1.83,1.82,1.49,1.47,0.64,0.66,0.57,0.59,31,22.1,0,7,5
2018-03,88,135,-47,-0.07,-0.27,0.45,0.35,0.48,0.4,0.65,0.58,32.5,22.4,2,2,6
2018-04,140,91.2,48.8,1.08,1.21,1.33,1.38,0.99,1,0.92,0.89,29.9,20.8,0,6,7
2018-05,119,83.2,35.8,1.31,1.36,0.85,0.86,1.61,1.53,0.98,0.92,28.8,19.5,0,5,7
2018-06,35,70.3,-35.3,-0.07,-0.1,1.14,1.23,0.84,0.81,0.81,0.77,28.6,19.1,0,1,4
2018-07,28,80.2,-52.2,-0.57,-0.76,0.42,0.34,1.17,1.21,0.6,0.52,28.7,17,0,0,6
2018-08,84,91.2,-7.2,0.93,0.95,0.09,-0.02,0.62,0.57,0.76,0.68,28,19,0,2,9
2018-09,21,113.4,-92.4,-0.57,-0.8,-0.15,-0.29,0.69,0.57,0.63,0.51,29.2,19.2,0,0,8
2018-10,155,117.9,37.1,0.95,0.9,0.77,0.64,0.72,0.62,1.05,1.01,29.6,21,0,5,5
2018-11,220,123.2,96.8,0.57,0.45,0.61,0.45,0.48,0.39,1.42,1.33,30,21.2,0,6,3
2018-12,223,126.9,96.1,0.68,0.69,0.91,0.87,0.74,0.68,0.98,0.92,30.8,21.9,0,9,7
2019-01,23,172.3,-149.3,-1.15,-1.25,0.14,-0.02,0.38,0.28,0.91,0.86,33.1,22.2,2,0,13
2019-02,40,151.6,-111.6,-0.48,-0.84,-0.33,-0.6,0.08,-0.09,0.35,0.22,34.8,23.3,16,1,9
2019-03,81,139.9,-58.9,-0.18,-0.44,-1.22,-1.37,0.06,-0.19,0.33,0.08,33.4,22.9,12,3,6
2019-04,128,111.5,16.5,0.89,0.69,-0.1,-0.49,-0.02,-0.34,0.28,-0.03,32.3,22.5,1,3,7
2019-05,108,85.1,22.9,1.16,1.19,0.63,0.44,0.03,-0.27,0.24,-0.1,30.4,21.2,0,1,8
2019-06,83,71.7,11.3,0.94,0.99,1.35,1.25,-0.12,-0.51,0.4,0.05,28.9,19.1,0,3,7
2019-07,30,81.7,-51.7,-0.49,-0.74,0.8,0.71,0.32,-0.03,0.41,0.02,27.7,17.1,0,0,8
2019-08,122,89.7,32.3,1.53,1.57,0.99,0.94,0.93,0.74,0.52,0.15,27.2,18,0,5,8
2019-09,20,108.9,-88.9,-0.61,-0.66,0.36,0.32,1.12,0.91,0.51,0.19,28.9,19.1,0,0,8
2019-10,132,130.2,1.8,0.69,0.46,0.9,0.71,1.07,0.9,0.43,0.06,30,20.2,0,4,5
2019-11,165,130,35,0.08,-0.14,0.08,-0.2,0.53,0.35,0.26,-0.01,30.5,21.4,1,7,6
2019-12,75,144.7,-69.7,-0.78,-0.88,-0.25,-0.49,-0.16,-0.36,-0.25,-0.61,30.9,21.9,0,1,5
2020-01,277,139.1,137.9,1.34,1.34,0.4,0.29,0.66,0.55,0.62,0.4,31.5,22.7,0,8,12
2020-02,21,140.9,-119.9,-1.07,-1.02,0.22,0.09,0.11,-0.01,0.56,0.38,33,23,5,0,5
2020-03,143,110.7,32.3,0.61,0.76,0.91,0.9,0.35,0.24,0.81,0.61,30.8,22.1,1,5,8
2020-04,38,95.7,-57.7,-1.19,-0.93,-0.54,-0.42,0,-0.06,0.48,0.35,30.1,21.3,1,1,6
2020-05,31,85.2,-54.1,-0.4,-0.5,-0.25,-0.08,-0.05,-0.02,0.21,0.06,29.1,19.1,0,1,5
2020-06,45,73.7,-28.7,0.2,0.1,-0.96,-0.91,0.38,0.42,0.07,-0.09,28.7,18.7,0,2,8
2020-07,95,78.9,16.1,1.09,1.08,0.31,0.16,-0.29,-0.28,0.3,0.11,27.8,17.5,0,3,3
2020-08,58,92.9,-34.9,0.4,0.32,0.64,0.54,0.12,0.14,0.08,-0.11,27,18.1,0,1,4
2020-09,44,122.7,-78.7,0.15,-0.29,0.65,0.45,-0.22,-0.5,0.16,-0.04,29.5,18.6,0,1,10
2020-10,130,106.3,23.7,0.67,0.74,0.5,0.36,0.45,0.31,0.15,0.01,29.4,21.3,0,5,10
2020-11,140,109,31,-0.18,-0.18,0.06,-0.01,0.3,0.28,0.06,0.13,29.1,21.1,0,5,7
2020-12,66,158.4,-92.4,-0.92,-1.12,-0.48,-0.52,-0.22,-0.33,0.03,0.03,31.9,22,0,2,13
2021-01,50,150.2,-100.2,-0.56,-0.62,-1.18,-1.15,-0.79,-0.83,-0.79,-0.77,32,21.8,0,1,6
2021-02,175,106.6,68.4,1.42,1.55,-0.29,-0.35,-0.27,-0.2,-0.21,-0.09,30.9,22.2,0,7,4
2021-03,88,129.3,-41.4,-0.07,-0.18,0.17,0.23,-0.34,-0.28,-0.48,-0.48,32.5,21.7,2,3,9
2021-04,73,99.3,-26.3,-0.17,-0.2,0.59,0.72,-0.58,-0.55,-0.31,-0.35,30.8,20.9,1,3,10
2021-05,30,88.2,-58.2,-0.43,-0.62,-0.46,-0.51,-0.6,-0.6,-0.33,-0.39,30.1,19.2,1,1,15
2021-06,24,71.8,-47.8,-0.43,-0.52,-0.75,-0.82,-0.25,-0.16,-0.4,-0.46,28.6,18,0,0,6
2021-07,7,84.5,-77.5,-1.86,-1.73,-1.32,-1.32,-0.13,-0.09,-0.76,-0.78,28,16.8,0,0,12
2021-08,37,90.7,-53.7,-0.15,-0.23,-1.12,-1.17,-0.99,-1.01,-0.79,-0.8,27.3,17.1,0,1,12
2021-09,33,113.9,-80.9,-0.15,-0.36,-1.1,-1.33,-1.28,-1.25,-0.81,-0.77,29.9,19.4,1,2,27
2021-10,187,105.8,81.2,1.27,1.36,0.74,0.72,-0.22,-0.32,-0.6,-0.62,28.8,20.7,0,5,4
2021-11,206,103.8,102.2,0.45,0.5,0.8,0.84,0.19,0.25,-0.38,-0.31,28.8,20.6,0,6,6
2021-12,358,110.9,247.1,1.5,1.59,1.53,1.64,1.15,1.2,0.63,0.75,29.7,21.2,0,11,3
2022-01,124,149.1,-25.1,0.31,0.2,1.16,1.23,1.25,1.27,0.86,0.98,32.5,21.8,2,5,6
2022-02,137,114.3,22.7,1.03,1.18,1.4,1.46,1.45,1.44,0.76,0.87,31.9,22,0,2,5
2022-03,94,120.8,-26.8,0.02,0.02,0.43,0.49,1.39,1.49,0.83,0.92,32.2,21.6,0,3,6
2022-04,25,106.2,-81.2,-1.74,-1.49,-0.04,0.08,0.88,1,0.64,0.72,32,21.1,1,0,9
2022-05,89,84.8,4.2,0.87,0.9,-0.29,-0.3,1.01,1.09,0.84,0.9,29.3,18.9,0,4,4
2022-06,5,76,-71,-1.59,-1.5,-0.88,-0.99,-0.06,-0.01,0.76,0.81,28.6,17.2,0,0,7
2022-07,52,75.5,-23.5,0.19,0.18,0.02,-0.13,-0.1,-0.05,0.9,0.97,28.1,17.5,0,0,4
2022-08,22,96.6,-74.6,-0.7,-0.95,-0.91,-1.03,-0.75,-0.81,0.83,0.87,27.7,17.2,0,1,13
2022-09,17,105.4,-88.4,-0.74,-0.64,-0.83,-0.86,-1.22,-1.19,0.76,0.84,28.7,18.4,1,0,8
2022-10,95,132.7,-37.7,0.2,-0.11,-0.69,-0.89,-0.56,-0.76,0.48,0.48,30.5,20.6,0,1,8
2022-11,374,108.7,265.3,1.61,1.65,1.14,1.06,0.61,0.52,1.02,1.05,28.9,20.4,0,9,7
2022-12,470,115.4,354.6,2.05,2.03,2.2,2.09,1.91,1.71,1.33,1.26,29.4,21.5,3,14,2
2023-01,204,140,64,0.91,0.91,2.42,2.2,2.05,1.77,1.55,1.45,31.5,22.1,0,8,3
2023-02,58,142.4,-84.4,-0.09,-0.29,1.84,1.75,1.99,1.71,1.35,1.24,32.3,22.4,1,2,10
2023-03,19,137.8,-118.8,-1.67,-1.39,-0.04,-0.19,1.75,1.6,1.22,1.07,32.4,22,0,0,7
2023-04,52,99.5,-47.5,-0.72,-0.69,-1.39,-1.29,1.65,1.58,1.26,1.13,31,21.7,3,1,7
2023-05,53,87.3,-34.3,0.19,0.07,-1.26,-1.22,1.12,1.07,1.16,1.02,28.9,19.5,0,1,6
2023-06,16,72.5,-56.5,-0.77,-0.86,-0.85,-0.89,-0.49,-0.55,1.16,1.05,28,17.8,0,0,14
2023-07,136,79,57,1.73,1.68,0.65,0.54,-0.56,-0.73,1.41,1.28,27.4,17.6,0,4,8
2023-08,73,91.8,-18.8,0.72,0.7,0.9,0.84,-0.29,-0.46,1.5,1.4,28,19,0,4,9
2023-09,18,109.5,-91.5,-0.7,-0.76,0.96,0.9,0.09,-0.13,1.46,1.33,28.6,20,1,0,7
2023-10,34,132.3,-98.3,-1.03,-1.08,-0.82,-0.98,-0.12,-0.37,1.3,1.19,30.5,21.7,1,0,6
2023-11,2,170.7,-168.7,-4.22,-2.12,-3.07,-2.12,-1.38,-1.68,0.19,-0.01,32.3,21.8,2,0,26
2023-12,40,170.6,-130.6,-1.43,-1.53,-3.11,-2.29,-1.72,-1.98,-1.5,-1.7,33,23.1,6,2,10
2024-01,313,142.2,170.8,1.52,1.5,-0.49,-0.97,-0.83,-1.27,-0.99,-1.36,31.8,23.5,0,13,11
2024-02,142,126,16,1.09,1.11,0.85,0.67,-0.55,-0.92,-0.65,-0.98,32,23.6,2,5,4
2024-03,46,140.4,-94.4,-0.83,-1,1.21,1.1,-0.69,-1.07,-0.62,-0.99,33,24.2,4,1,14
2024-04,62,107.5,-45.5,-0.45,-0.64,-0.09,-0.24,-0.51,-0.92,-0.55,-0.95,31,22.5,0,1,6
2024-05,53,93.7,-40.7,0.19,-0.1,-0.79,-1.03,0.28,0.02,-0.57,-0.99,30.6,21.3,1,1,12
2024-06,67,75.8,-8.8,0.66,0.6,0,-0.39,0.98,0.81,-0.35,-0.83,28.3,19.4,0,2,4
2024-07,12,86.6,-74.6,-1.41,-1.61,-0.15,-0.56,-0.23,-0.5,-0.85,-1.22,28.6,18.5,0,0,7
2024-08,70,102.6,-32.6,0.66,0.37,0.11,-0.3,-0.57,-0.96,-0.81,-1.21,27.8,18.3,0,4,25
2024-09,8,120.9,-112.9,-1.3,-1.87,-0.85,-1.48,-0.57,-1.06,-0.83,-1.24,29.7,19.3,0,0,17
2024-10,191,123.2,67.8,1.31,1.23,0.85,0.48,0.43,-0.04,-0.25,-0.79,29.5,21.4,0,4,5
2024-11,220,121.3,98.7,0.57,0.46,0.75,0.53,0.62,0.34,0.49,0.19,29.7,21.6,0,8,5
2024-12,73,144.6,-71.6,-0.81,-0.9,0.37,0.2,-0.01,-0.28,0.59,0.34,31.2,22.8,0,2,11
2025-01,140,131.2,8.8,0.45,0.5,-0.03,-0.06,0.28,0.18,0.04,-0.14,31.5,23,0,2,9
2025-02,50,136.2,-86.2,-0.25,-0.33,-0.49,-0.5,0.08,0.03,-0.29,-0.51,32.6,22.7,0,1,4
2025-03,151,129.8,21.2,0.69,0.63,0.35,0.33,0.4,0.32,0.07,-0.22,31.7,22.8,0,4,3
2025-04,103,88.6,14.4,0.45,0.65,0.35,0.35,0.08,0.05,0.22,0,30.1,22.2,0,4,4
2025-05,175,70.8,104.2,1.97,2.02,1.38,1.46,0.45,0.53,0.64,0.47,27.9,20.4,0,7,3
2025-06,59,65.7,-6.7,0.5,0.64,1.5,1.79,0.96,1.05,0.6,0.46,27.2,18.8,0,2,9
2025-07,49,73.7,-24.7,0.11,0.14,1.32,1.5,0.95,1.03,0.72,0.6,26.3,17.6,0,2,6
2025-08,17,84.9,-67.9,-0.95,-0.71,-0.19,-0.08,0.94,1.1,0.53,0.47,26.9,17.1,0,0,13
2025-09,60,101,-41,0.5,0.65,-0.25,-0.02,0.93,1.17,0.68,0.69,27.4,18.3,0,2,4
2025-10,109,114,-5,0.4,0.37,-0.01,0.1,0.9,1.09,0.42,0.47,27.4,19.6,0,4,2
2025-11,96,112.1,-16.1,-0.73,-0.66,-0.32,-0.28,-0.49,-0.28,0.01,0.24,28.7,20.8,0,3,3
2025-12,149,132.1,16.9,0.08,0.01,-0.36,-0.33,-0.52,-0.35,0.27,0.48,30.6,22.2,0,3,7
