data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,17,129.5,-112.5,-2.3,-1.74,-1.93,-1.9,-1.58,-1.61,-1.48,-1.45,33.4,20.2,2,0,26
2016-05,8,115.2,-107.2,-0.49,-0.91,-1.51,-1.43,-1.22,-1.38,-1.71,-1.61,32.8,19.1,2,0,15
2016-06,0,102.4,-102.4,,-0.49,-2.21,-1.67,-0.25,-0.34,-1.73,-1.62,31.5,16.6,1,0,30
2016-07,0,118.4,-118.4,,-0.37,-0.65,-0.84,-2.06,-1.85,-1.8,-1.67,32.2,16.2,0,0,31
2016-08,6,133.6,-127.6,-0.43,0.5,-0.56,-0.21,-1.62,-1.37,-1.81,-1.65,33.5,18.3,11,0,15
2016-09,42,146.8,-104.8,0.55,0.39,0.31,0.27,-1.35,-1.06,-1.71,-1.63,35.1,20.4,22,1,8
2016-10,90,139.2,-49.2,-0.29,-0.25,-0.09,0.08,-0.34,-0.26,-1.55,-1.48,33.3,21.1,9,4,4
2016-11,174,119.7,54.4,-0.57,-0.61,-0.52,-0.42,-0.6,-0.46,-1.42,-1.38,30.8,21.3,1,7,4
2016-12,157,134.5,22.5,-1.09,-1.26,-1.19,-1.2,-1.04,-0.98,-0.87,-0.98,31.1,20.6,1,5,3
2017-01,175,135.4,39.6,-0.72,-0.84,-1.82,-1.88,-1.55,-1.44,-2.61,-2.15,31.8,20.6,5,7,7
2017-02,219,110.3,108.7,0.17,0.33,-1.46,-1.59,-1.29,-1.31,-1.8,-1.59,30.6,20.5,0,11,2
2017-03,150,127.1,22.9,-0.53,-0.72,-0.8,-0.91,-1.72,-1.63,-1.96,-1.7,31.6,20.5,2,5,6
2017-04,117,114.7,2.3,0.69,0.5,-0.1,-0.19,-1.45,-1.44,-1.45,-1.35,31.7,20.4,0,4,4
2017-05,28,105,-77,0.73,0.91,-0.06,-0.3,-1.27,-1.32,-1.33,-1.25,31.6,19.2,0,0,17
2017-06,1,102.4,-101.4,-1.43,-0.39,0.73,0.49,-0.55,-0.6,-1.32,-1.24,30.8,17,0,0,27
2017-07,101,119.1,-18.1,1.97,2.51,2.26,1.98,0.55,0.38,-0.86,-0.94,29,14.3,0,1,24
2017-08,0,138.7,-138.7,,-0.08,2.26,1.83,0.65,0.29,-0.9,-0.99,34.1,17.6,17,0,31
2017-09,1,172.7,-171.7,-2.41,-1.44,1.44,0.65,1.26,0.65,-1.13,-1.22,33.9,19.5,13,0,27
2017-10,54,174.4,-120.4,-1.11,-1.46,-1.68,-1.77,0.18,-0.44,-1.24,-1.38,35.4,21.6,23,2,25
2017-11,265,113.7,151.3,0.87,0.88,-0.36,-0.83,0.5,-0.03,-0.88,-1.14,30.8,21,0,7,2
2017-12,296,110.1,185.9,0.29,0.39,0.14,0.04,0.44,0.21,-0.16,-0.27,29.6,20.8,0,9,2
2018-01,141,131.6,9.4,-1.08,-1.11,-0.36,-0.33,-0.85,-1.04,-0.37,-0.61,31.1,20.5,1,2,2
2018-02,247,109.7,137.3,0.43,0.59,-0.46,-0.42,-0.52,-0.72,-0.17,-0.46,30.1,20.8,0,11,6
2018-03,283,118.6,164.4,0.87,0.79,-0.09,-0.03,-0.04,-0.24,0.35,0.02,31.1,20.9,0,10,4
2018-04,83,96.4,-13.4,0.02,0.19,0.7,0.77,0.24,0.22,0.22,-0.07,30.3,19.9,0,2,13
2018-05,17,107.2,-90.2,0.18,0.31,0.68,0.65,-0.01,-0.01,0.17,-0.12,30.6,17.5,0,1,19
2018-06,0,94.9,-94.9,,0.21,-0.04,0.15,-0.14,0.04,0.17,-0.1,30.5,16.2,0,0,30
2018-07,0,106.8,-106.8,,0.53,-0.1,0.23,0.63,0.72,-0.27,-0.44,30.9,15.1,0,0,31
2018-08,19,129.6,-110.6,0.62,1.16,0.28,0.76,0.68,0.77,-0.19,-0.34,33.2,18.3,6,1,15
2018-09,7,156.2,-149.2,-1.2,-0.8,-0.42,-0.02,-0.31,0.05,-0.16,-0.22,34.9,19.4,18,0,19
2018-10,114,127.4,-13.4,0.14,0.31,-0.06,0.17,-0.18,0.17,0.11,0.24,33.1,21.5,9,4,3
2018-11,240,106.6,133.4,0.51,0.63,0.08,0.26,0.1,0.45,0,0.23,29.6,21.2,0,7,3
2018-12,277,130.9,146.1,0.13,0.04,0.23,0.33,0.12,0.27,-0.09,0.19,31.2,20.4,3,8,6
2019-01,94,149,-55,-1.7,-1.72,-1,-1.16,-0.89,-0.85,-0.33,-0.26,32.6,20,4,2,4
2019-02,152,115.6,36.4,-0.56,-0.53,-1.7,-1.9,-1.14,-1.18,-0.64,-0.58,31.6,21.1,2,7,2
2019-03,296,114.1,181.9,0.98,0.95,-0.81,-0.96,-0.59,-0.69,-0.67,-0.6,31.2,21.2,0,9,2
2019-04,150,103,47,1.22,1.27,0.61,0.64,-0.28,-0.47,-0.36,-0.39,31.1,20.4,0,5,5
2019-05,4,104,-100,-1,-0.32,1.17,1.18,-0.52,-0.69,-0.41,-0.43,31.8,19.5,0,0,25
2019-06,0,103,-103,,-0.55,0.85,0.78,-0.52,-0.53,-0.41,-0.46,30.5,16.6,0,0,30
2019-07,0,117.3,-117.3,,-0.27,-1.07,-0.6,0.47,0.43,-0.42,-0.5,30.9,15.2,0,0,31
2019-08,0,145.6,-145.6,,-0.51,,-0.71,1.04,0.89,-0.52,-0.64,32.9,17.5,5,0,31
2019-09,20,168.1,-148.1,-0.29,-0.77,-0.7,-0.91,0.39,0.03,-0.47,-0.61,36.2,19.9,26,1,28
2019-10,87,155.8,-68.8,-0.35,-0.57,-0.57,-0.89,-0.88,-1.02,-0.56,-0.75,34.6,21.2,18,5,12
2019-11,214,132.7,81.3,0.12,-0.18,-0.35,-0.78,-0.5,-0.94,-0.74,-1,33.1,21.4,9,6,2
2019-12,133,139.3,-6.3,-1.41,-1.59,-1.09,-1.34,-1.15,-1.45,-1.15,-1.53,32.5,21.4,2,5,3
2020-01,304,122.1,181.9,0.31,0.32,-0.71,-0.94,-0.85,-1.14,-0.42,-0.66,30.5,21.6,4,12,2
2020-02,332,108,224,1.12,1.18,0.11,0.04,-0.11,-0.37,0.35,0.05,30.5,21.4,1,10,2
2020-03,373,113.5,259.5,1.57,1.61,1.42,1.36,0.69,0.44,0.69,0.34,30.3,21.1,0,15,2
2020-04,114,105.2,8.8,0.64,0.62,1.79,1.69,0.95,0.77,0.55,0.17,30.9,20.4,1,5,6
2020-05,12,99,-87,-0.15,0.48,1.49,1.56,1,0.91,0.58,0.21,29.8,17.3,0,0,14
2020-06,0,97.1,-97.1,,0.02,0.42,0.51,1.41,1.35,0.58,0.23,30.4,14.7,0,0,30
2020-07,0,112.1,-112.1,,0.17,-0.37,0.12,1.7,1.65,0.59,0.26,30.6,13.6,0,0,31
2020-08,0,137.6,-137.6,,-0.02,,-0.16,1.37,1.47,0.6,0.29,32.3,15.1,7,0,31
2020-09,15,157.6,-142.6,-0.57,-0.62,-0.97,-0.53,-0.08,0.03,0.6,0.36,34.7,17.6,19,1,21
2020-10,119,144.5,-25.5,0.22,0.13,-0.15,-0.19,-0.34,-0.18,0.7,0.52,33.9,20.5,14,4,8
2020-11,163,125.3,37.7,-0.77,-0.86,-0.63,-0.73,-0.77,-0.72,0.54,0.43,31.3,20.3,0,3,4
2020-12,177,129.1,47.9,-0.85,-0.98,-0.9,-0.98,-1.01,-1.03,0.53,0.63,31.6,20.6,2,6,6
2021-01,170,134.6,35.4,-0.77,-0.88,-1.78,-1.85,-1.55,-1.54,0.06,-0.02,31.7,20.6,0,4,5
2021-02,375,92.9,282.1,1.42,1.47,-0.2,-0.19,-0.45,-0.51,0.27,0.2,29.3,20.9,0,13,1
2021-03,126,116.3,9.7,-0.86,-0.86,-0.09,0.06,-0.82,-0.88,-0.8,-0.76,30.8,19.5,1,4,9
2021-04,105,103.1,1.9,0.47,0.49,0.66,0.8,-0.76,-0.8,-0.84,-0.8,30.9,18.9,0,3,4
2021-05,0,102.4,-102.4,,-0.51,-0.69,-0.61,-0.64,-0.61,-0.89,-0.85,31,16.5,0,0,31
2021-06,4,98.1,-94.1,-0.49,0.28,0.13,0.21,-0.1,0.13,-0.86,-0.84,30.8,15.6,0,0,15
2021-07,62,115.3,-53.3,1.53,2.1,1.27,1.19,0.87,0.97,-0.59,-0.63,31,14.2,0,2,12
2021-08,2,145.9,-143.9,-1.17,-0.4,1.66,1.23,-0.18,-0.28,-0.59,-0.67,33.1,17.3,6,0,17
2021-09,5,157.6,-152.6,-1.45,-0.9,0.82,0.29,0.44,0.26,-0.65,-0.69,36.5,19.9,27,0,23
2021-10,140,141.6,-1.6,0.54,0.48,0.04,-0.1,0.5,0.33,-0.52,-0.53,33.5,21.5,11,5,7
2021-11,336,107.3,228.7,1.78,1.81,1.22,1.09,1.56,1.3,0.26,0.25,30.1,21.5,0,10,3
2021-12,310,111.3,198.7,0.4,0.49,1.09,1.12,1.12,1.05,0.61,0.76,29.8,21.2,0,11,2
2022-01,471,123.2,347.8,1.28,1.25,1.99,1.77,1.61,1.4,1.78,1.6,30,20.5,0,13,5
2022-02,272,105.5,166.5,0.65,0.82,1.76,1.59,1.74,1.54,1.37,1.28,30.5,20.8,0,8,2
2022-03,120,130.7,-10.7,-0.95,-1.06,0.82,0.86,1.56,1.48,1.49,1.35,32,20.7,0,4,4
2022-04,19,125.1,-106.1,-2.17,-1.63,-0.64,-0.77,1.21,1.11,1.18,0.99,33,20,1,0,8
2022-05,6,106.5,-100.5,-0.71,-0.36,-1.77,-1.5,0.66,0.51,1.19,0.99,31,16.5,0,0,23
2022-06,0,97.4,-97.4,,-0.01,-2.21,-1.43,0.4,0.43,1.17,0.98,31.3,16.2,0,0,30
2022-07,0,111.8,-111.8,,0.2,-0.83,-0.28,-0.78,-0.82,0.96,0.76,31.1,15.7,0,0,31
2022-08,0,145.1,-145.1,,-0.48,,-0.38,-1.97,-1.46,0.96,0.76,33.4,18.4,6,0,31
2022-09,40,147.6,-107.6,0.49,0.33,0.08,0.02,-1.55,-1.02,1.14,0.98,34.9,20.5,18,1,17
2022-10,46,161.7,-115.7,-1.34,-1.38,-0.96,-0.97,-1.23,-0.97,0.71,0.52,34.2,21.7,16,1,11
2022-11,256,126.7,129.3,0.75,0.56,-0.12,-0.36,-0.28,-0.46,0.43,0.21,31.1,20.1,0,11,3
2022-12,395,104.5,290.5,1.02,1.11,0.61,0.54,0.54,0.47,0.58,0.58,28.8,20.5,0,16,1
2023-01,259,119,139.9,-0.01,0.01,0.9,0.93,0.41,0.33,-0.2,-0.32,29.8,20.2,0,9,2
2023-02,121,123.5,-2.5,-0.97,-1.13,0.15,0.23,0.02,-0.04,-0.74,-0.86,32,20.4,2,4,3
2023-03,207,110.8,96.2,0.14,0.08,-0.55,-0.49,-0.05,-0.19,-0.44,-0.58,30.4,20,0,9,2
2023-04,53,104.6,-51.6,-0.75,-0.59,-0.87,-0.82,0.12,0.06,-0.29,-0.4,31.2,19.6,0,2,5
2023-05,5,109.1,-104.1,-0.85,-0.64,-0.34,-0.36,-0.15,-0.13,-0.29,-0.41,31.3,15.9,0,0,30
2023-06,0,94.9,-94.9,,0.21,-1,-0.66,-0.79,-0.67,-0.28,-0.4,31.2,16.5,0,0,30
2023-07,0,109.6,-109.6,,0.35,-0.94,-0.25,-1.03,-0.86,-0.29,-0.39,32,16,0,0,31
2023-08,19,122.8,-103.8,0.62,1.36,0.28,0.86,-0.32,-0.17,-0.21,-0.24,33.7,18.1,11,0,25
2023-09,20,147.4,-127.4,-0.29,-0.19,0.04,0.45,-0.83,-0.22,-0.31,-0.29,35.9,21.2,25,1,24
2023-10,108,150.9,-42.9,0.04,-0.14,0.04,0.16,-0.25,0,-0.02,0.05,35.4,22.2,24,4,7
2023-11,130,149.4,-19.4,-1.45,-1.64,-1.11,-1.32,-1.01,-0.91,-0.63,-0.53,35.1,21.7,19,3,4
2023-12,255,147.5,107.5,-0.06,-0.34,-0.66,-1.08,-0.62,-0.82,-1.04,-1.12,33.6,21.5,14,10,5
2024-01,264,121.3,142.7,0.03,0.03,-0.73,-1.12,-0.63,-0.83,-1.23,-1.2,30.9,21.5,2,9,2
2024-02,187,113,74,-0.16,-0.05,-0.31,-0.48,-0.72,-1,-0.79,-0.85,31.2,21.2,1,7,4
2024-03,217,113.1,103.9,0.25,0.16,-0.11,0.03,-0.66,-0.97,-0.86,-0.92,31.7,21.9,2,7,4
2024-04,55,111.7,-56.7,-0.69,-0.69,-0.29,-0.27,-0.8,-1.06,-0.85,-0.95,32.3,21.6,0,1,7
2024-05,0,110.3,-110.3,,-1.21,-0.27,-0.39,-0.49,-0.67,-0.86,-0.96,32.4,17.9,0,0,31
2024-06,0,100.3,-100.3,,-0.29,-1.08,-0.92,-0.38,-0.27,-0.86,-0.98,31.4,15.9,0,0,30
2024-07,0,105.9,-105.9,,0.58,,-0.49,-0.47,-0.42,-0.88,-0.97,31.7,15.2,0,0,31
2024-08,0,134.1,-134.1,,0.17,,0.02,-0.44,-0.44,-0.99,-1.08,33.5,16.6,14,0,31
2024-09,0,169.9,-169.9,,-1.39,,-0.89,-1.83,-1.1,-1.11,-1.24,36.9,21.3,30,0,30
2024-10,90,125.6,-35.6,-0.29,-0.03,-0.88,-0.6,-1.27,-0.74,-1.14,-1.14,33.6,21.6,14,2,6
2024-11,128,100.8,27.2,-1.5,-1.02,-1.67,-1.21,-1.78,-1.09,-1.25,-1.05,30,21.5,0,3,2
2024-12,177,116.8,60.2,-0.85,-0.84,-1.4,-1.04,-1.59,-1.18,-1.28,-1.08,31.5,21.3,0,4,3
2025-01,304,117.1,186.9,0.31,0.35,-1.01,-0.82,-1.2,-0.94,-1.34,-1.03,30.5,21.4,1,9,2
2025-02,129,121.8,7.2,-0.86,-0.97,-1,-0.99,-1.45,-1.29,-1.45,-1.15,32.2,20.4,3,6,5
2025-03,119,131.2,-12.2,-0.97,-1.08,-0.75,-0.83,-1.83,-1.5,-2.15,-1.61,32.5,21.2,3,5,8
2025-04,101,105.8,-4.8,0.39,0.36,-1.14,-1.17,-1.65,-1.39,-1.92,-1.44,32,20.9,1,1,5
2025-05,2,106.8,-104.8,-1.43,-0.7,-0.79,-0.85,-1.36,-1.26,-1.88,-1.42,31.3,18.4,0,0,22
2025-06,0,94.4,-94.4,,0.25,0.02,0.07,-0.74,-0.7,-1.87,-1.39,31.4,16.7,0,0,30
2025-07,0,103.8,-103.8,,0.7,-1.43,-0.08,-1.32,-1.12,-1.92,-1.4,31.1,15.5,0,0,31
2025-08,0,141.3,-141.3,,-0.24,,0.04,-0.96,-0.84,-1.95,-1.43,33.7,16.7,10,0,31
2025-09,11,153.2,-142.2,-0.84,-0.6,-1.25,-0.43,-0.52,-0.22,-1.94,-1.38,35.2,20.6,21,0,14
2025-10,59,162.1,-103.1,-0.97,-1.16,-1.31,-1.2,-1.66,-1.09,-2,-1.53,35,21.2,20,3,11
2025-11,168,137.9,30.1,-0.68,-0.97,-1.38,-1.56,-1.5,-1.4,-1.95,-1.66,32.9,21.3,9,6,4
2025-12,219,119.6,99.4,-0.4,-0.42,-1,-1.21,-1.13,-1.2,-1.31,-1.46,30.9,21.4,3,10,2
