data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,585,100.9,484.1,3.25,2.84,1.99,2.12,1.68,1.64,1.67,1.57,24.6,17.3,0,17,3,340,516
2014-01,53,144.5,-91.5,-1.34,-1.2,1.35,1.24,1.01,0.87,1,0.87,27.5,17,0,2,9,380,759
2014-02,61,122.5,-61.5,-0.66,-0.74,1.26,1.11,0.76,0.66,0.84,0.7,27.9,16.8,0,2,14,346,639
2014-03,75,112.7,-37.7,-1.03,-1.03,-2.1,-1.72,0.37,0.26,0.19,-0.02,26.5,17.2,0,2,6,368,583
2014-04,170,88.5,81.5,1.2,1.14,-0.61,-0.74,0.81,0.64,0.46,0.25,25.1,16.1,0,6,4,318,501
2014-05,36,70.7,-34.7,-0.52,-0.62,-0.36,-0.46,0.71,0.59,0.36,0.11,23.5,13.9,0,1,15,270,423
2014-06,24,59.4,-35.4,-0.47,-0.55,0.4,0.28,-1.61,-1.54,0.31,0.07,22.5,13.1,0,0,10,235,379
2014-07,54,57,-3,0.65,0.89,-0.22,-0.19,-0.74,-0.8,0.46,0.29,20.8,12.5,0,1,11,206,343
2014-08,61,83.5,-22.5,0.51,0.42,0.31,0.35,-0.25,-0.42,0.48,0.33,22.3,12,0,3,14,222,499
2014-09,19,106.3,-87.3,-0.97,-1.48,-0.02,-0.17,0.19,-0.11,0.4,0.2,24,13.6,0,1,15,264,575
2014-10,100,106.6,-6.6,0.01,-0.02,-0.32,-0.64,-0.5,-0.7,0.44,0.23,23.8,14,0,3,12,276,541
2014-11,150,116.6,33.4,-0.44,-0.7,-0.64,-0.9,-0.53,-0.78,0.19,-0.08,24.9,16.1,0,3,8,316,594
2014-12,100,142.3,-42.4,-1.74,-1.8,-1.28,-1.35,-1.18,-1.35,-2.03,-1.82,26.7,16.7,0,3,9,362,738
2015-01,6,175.1,-169.1,-3.18,-1.76,-2.64,-2.23,-2.41,-2.16,-2.46,-2.04,29.7,18,0,0,22,429,828
2015-02,151,124.8,26.2,0.66,0.55,-2.2,-2.11,-2.22,-2.26,-2.13,-1.91,28.3,17.8,0,6,11,366,603
2015-03,103,119,-16,-0.59,-0.72,-1.38,-1.55,-2.38,-2.25,-2.02,-1.88,27.4,17.5,0,5,12,387,612
2015-04,78,83.6,-5.6,-0.55,-0.55,-0.38,-0.56,-2.43,-2.2,-2.51,-2.13,25.1,15.6,0,2,7,311,458
2015-05,134,61.7,72.3,1.68,1.71,-0.06,-0.11,-1.6,-1.8,-2.02,-1.87,22.2,13.8,0,5,5,248,367
2015-06,74,57.9,16.1,1.22,1.26,1.04,1.1,-0.69,-0.98,-1.76,-1.78,22.1,13.3,0,3,10,230,355
2015-07,51,64,-13,0.58,0.64,1.56,1.58,0.48,0.36,-1.83,-1.92,22.5,13,0,2,7,240,398
2015-08,31,80.3,-49.3,-0.35,-0.43,0.54,0.56,0.12,-0.02,-1.92,-1.94,22.8,12.7,0,0,13,242,473
2015-09,28,105.9,-77.9,-0.57,-1.09,-0.42,-0.68,0.48,0.3,-1.84,-1.93,25.7,15.4,0,0,15,316,529
2015-10,59,124.5,-65.5,-0.8,-1.2,-1.25,-1.68,0.29,0.01,-1.9,-2.02,26.5,16.3,0,3,14,353,592
2015-11,87,126.2,-39.2,-1.37,-1.35,-1.57,-1.63,-1.15,-1.42,-2.08,-2.08,27.7,18.1,0,3,9,387,599
2015-12,165,147.8,17.2,-0.6,-1.07,-1.64,-1.66,-1.67,-1.75,-1.7,-1.81,28.5,18.5,0,3,7,418,705
2016-01,245,119.4,125.6,0.71,0.62,-0.62,-0.91,-1.15,-1.42,-0.64,-1.01,26.7,18.1,0,9,6,384,577
2016-02,44,143.2,-99.2,-1.06,-1.4,-0.37,-0.76,-1.5,-1.81,-1.26,-1.46,29.4,18.4,0,1,16,404,716
2016-03,97,122.2,-25.2,-0.68,-0.85,-0.39,-0.62,-1.77,-1.93,-1.33,-1.53,27.5,18,0,4,7,396,653
2016-04,16,101.9,-85.9,-3.05,-2.6,-2.27,-2.06,-1.97,-1.97,-1.63,-1.77,27.3,16.8,0,0,22,362,546
2016-05,18,76.7,-58.7,-1.37,-1.65,-2.07,-1.96,-1.51,-1.76,-2.43,-2.12,24.1,14.5,0,0,11,288,430
2016-06,60,54.5,5.5,0.85,0.97,-1.82,-1.8,-1.15,-1.32,-2.57,-2.22,21,12.8,0,2,10,207,318
2016-07,22,67.5,-45.5,-0.39,-0.57,-0.46,-0.62,-2.27,-2.06,-2.84,-2.5,22.2,12.6,0,1,16,230,403
2016-08,14,86.7,-72.7,-1.17,-1.44,-0.39,-0.52,-2.04,-1.76,-2.83,-2.48,23.3,13.1,0,0,11,254,487
2016-09,44,94.9,-50.9,-0.05,-0.16,-1,-1.3,-2.04,-1.82,-2.68,-2.45,24,14.4,0,2,5,276,499
2016-10,97,97.2,-0.2,-0.04,0.09,-0.67,-0.74,-0.93,-1.05,-2.22,-2.15,23.3,15.4,0,1,8,290,480
2016-11,173,100.1,72.9,-0.17,-0.3,-0.28,-0.35,-0.52,-0.58,-1.59,-1.65,24.4,15.7,0,6,3,301,516
2016-12,165,121.8,43.2,-0.6,-0.73,-0.6,-0.67,-0.96,-1,-1.55,-1.5,26.2,17.1,0,3,5,361,619
2017-01,44,151.5,-107.5,-1.54,-1.32,-1.47,-1.4,-1.66,-1.52,-2.83,-2.13,28.4,18.1,0,1,7,410,740
2017-02,124,108,15.9,0.34,0.42,-1.41,-1.35,-1.37,-1.29,-2.57,-1.93,27.2,17.1,0,4,4,340,564
2017-03,86,117.3,-31.3,-0.85,-0.94,-1.43,-1.35,-1.82,-1.62,-2.71,-1.97,26.9,16.2,0,2,7,358,602
2017-04,102,83.6,18.4,0,0.01,-0.55,-0.58,-1.7,-1.52,-2.1,-1.73,24.4,15.5,0,4,6,298,460
2017-05,89,64.6,24.4,0.88,1.03,-0.39,-0.44,-1.34,-1.34,-1.78,-1.51,22.3,13.7,0,2,5,248,387
2017-06,82,61.1,20.9,1.41,1.37,0.9,0.91,-0.82,-0.88,-1.69,-1.49,22.7,13.1,0,3,14,238,385
2017-07,133,53.8,79.2,2.09,2.01,1.97,1.93,0.64,0.66,-1.08,-1.06,19.7,10.8,0,4,2,164,351
2017-08,20,76.6,-56.6,-0.83,-0.72,1.46,1.48,0.4,0.33,-0.99,-0.95,21.3,11,0,0,18,190,470
2017-09,32,88.2,-56.2,-0.43,-0.32,0.68,0.88,1,1.05,-1.04,-0.96,22.9,11.8,0,0,7,220,513
2017-10,56,121.7,-65.7,-0.88,-1.2,-1.43,-1.48,0.58,0.57,-1.15,-1.13,26,15.5,0,2,10,332,615
2017-11,231,94.5,136.5,0.42,0.36,-0.24,-0.4,0.43,0.37,-0.78,-0.84,23.6,15.5,0,6,5,286,468
2017-12,228,114.9,113.1,0.23,0.18,-0.04,-0.26,0.19,0.09,-0.47,-0.57,25.5,16.8,0,6,5,346,591
2018-01,104,147.3,-43.3,-0.56,-0.81,-0.19,-0.33,-0.8,-0.91,-0.28,-0.42,28.2,17.1,0,4,8,392,739
2018-02,188,100.1,87.9,1.05,1.18,0.12,0.03,-0.22,-0.29,0.01,-0.14,25.9,16.9,0,7,4,319,527
2018-03,147,107.1,39.9,-0.04,-0.01,-0.04,-0.11,-0.23,-0.34,0.28,0.15,26.5,17.5,0,7,4,372,584
2018-04,241,75.9,165.1,2.14,2.02,1.33,1.43,0.74,0.73,0.9,0.83,23.9,15.2,0,8,3,287,447
2018-05,163,65,98,2.11,1.96,1.54,1.54,1.13,1.1,1.27,1.18,22.4,13.3,0,5,6,244,419
2018-06,36,55.7,-19.7,0.07,0.11,2.48,2.28,1.16,1.13,1.09,1.01,22.2,13,0,0,9,228,358
2018-07,5,68.2,-63.2,-1.62,-1.58,0.99,1.02,1.58,1.63,0.5,0.43,22.8,11.2,0,0,13,218,463
2018-08,77,68.5,8.5,0.86,1.08,-0.01,0.15,1.36,1.44,0.75,0.7,21.6,12.5,0,2,6,219,408
2018-09,39,90.6,-51.6,-0.2,-0.19,-0.23,-0.06,1.77,1.8,0.77,0.72,23.7,14.1,0,1,8,266,487
2018-10,83,96.6,-13.6,-0.29,-0.14,-0.08,0.11,0.51,0.66,0.83,0.86,24.4,15.6,0,3,6,310,481
2018-11,178,101.7,76.3,-0.11,-0.27,-0.39,-0.43,-0.46,-0.41,0.59,0.61,24.7,15.9,0,4,4,308,534
2018-12,277,118,159,0.77,0.72,0.12,-0.02,-0.04,-0.11,0.78,0.75,26.1,16.6,0,9,9,352,606
2019-01,4,164.5,-160.5,-3.44,-1.7,-0.88,-1.07,-0.88,-0.95,0.37,0.26,29.5,17.1,0,0,30,412,833
2019-02,146,118.2,27.8,0.6,0.57,-0.58,-0.87,-0.87,-0.98,0.22,0.03,28.9,17.7,0,7,4,372,590
2019-03,168,117.1,50.9,0.18,0.11,-0.89,-1.12,-0.78,-0.97,0.31,0.05,27.8,17.3,0,5,4,390,605
2019-04,114,90.3,23.7,0.24,0.12,0.37,0.19,-0.54,-0.81,-0.28,-0.52,26.7,16.8,0,3,5,353,504
2019-05,105,70.6,34.4,1.19,1.2,0.49,0.36,-0.13,-0.46,-0.6,-0.81,24.8,15.4,0,4,12,312,422
2019-06,21,59.5,-38.5,-0.63,-0.68,0.52,0.39,-0.61,-0.9,-0.7,-0.88,23.2,13.1,0,0,7,244,365
2019-07,26,68.2,-42.2,-0.22,-0.41,0.35,0.23,0.41,0.2,-0.6,-0.79,22.4,10.7,0,0,13,202,444
2019-08,32,74.2,-42.2,-0.32,-0.18,-0.72,-0.72,0.09,-0.15,-0.8,-0.97,21.7,12,0,0,5,212,428
2019-09,41,95.8,-54.8,-0.14,-0.28,-0.62,-0.66,-0.05,-0.28,-0.78,-0.97,24.1,14,0,1,15,272,496
2019-10,63,123.3,-60.3,-0.71,-1.08,-0.95,-1.19,-0.57,-0.85,-0.8,-1.06,26,15,0,1,4,326,647
2019-11,313,100.2,212.8,1.11,1.1,0.43,0.17,0.07,-0.16,-0.14,-0.51,25.1,16.2,0,10,8,320,497
2019-12,164,116.1,47.9,-0.62,-0.67,0.13,-0.16,-0.16,-0.41,-0.6,-0.9,26.4,16.9,0,5,9,361,582
2020-01,303,111.9,191.1,1.08,1.12,1.02,1.03,0.51,0.39,0.61,0.36,26.6,17.8,0,10,7,378,549
2020-02,171,109.2,61.8,0.88,0.94,0.89,0.94,0.88,0.8,0.77,0.54,26.9,17.7,0,5,5,358,556
2020-03,194,95.3,98.7,0.43,0.59,1.21,1.3,1.04,1.05,0.89,0.77,25,16.2,0,4,7,329,524
2020-04,51,70,-19,-1.33,-0.88,0.28,0.48,1,1.13,0.61,0.59,23.4,15.8,0,1,7,288,374
2020-05,63,64.5,-1.5,0.3,0.45,-0.12,0.11,0.54,0.76,0.44,0.44,22.6,13.4,0,2,7,248,394
2020-06,62,58.4,3.6,0.91,0.91,-0.33,-0.1,0.99,1.16,0.64,0.65,22.7,13.3,0,3,14,241,378
2020-07,66,60.3,5.7,0.93,1.07,0.84,0.94,0.58,0.79,0.85,0.9,21.8,12.9,0,2,6,228,385
2020-08,42,72.9,-30.9,0.01,0.19,0.72,0.86,0.17,0.34,0.87,0.92,21.5,13,0,1,9,225,432
2020-09,28,110.2,-82.2,-0.57,-1.26,0.01,-0.08,-0.32,-0.32,0.8,0.8,25.6,14,0,1,21,294,619
2020-10,165,88,77,0.92,1.07,0.33,0.34,0.7,0.76,1.15,1.21,23.8,15.8,0,6,4,304,441
2020-11,75,92.7,-17.7,-1.6,-1.17,-0.65,-0.66,-0.32,-0.28,0.17,0.37,23.7,15.6,0,1,5,290,488
2020-12,148,132.7,15.3,-0.87,-1.09,-0.97,-0.9,-0.9,-0.9,0.12,0.22,26.8,17.3,0,5,8,374,693
2021-01,109,142.2,-33.1,-0.5,-0.73,-1.9,-1.62,-1.46,-1.34,-0.79,-0.71,27.8,16.6,0,3,7,380,729
2021-02,228,97.7,130.3,1.41,1.5,-0.14,-0.28,-0.71,-0.72,-0.58,-0.48,26.4,16.9,0,9,5,326,489
2021-03,201,120.1,80.9,0.5,0.43,0.54,0.44,-0.38,-0.42,-0.56,-0.6,27.4,16.2,0,9,6,366,663
2021-04,109,85.5,23.5,0.15,0.12,1.1,1.1,-0.64,-0.71,-0.25,-0.37,24.5,14.4,0,6,8,284,510
2021-05,31,72,-41,-0.72,-0.87,0.15,-0.01,-0.07,-0.24,-0.43,-0.57,23.6,13.4,0,0,13,264,431
2021-06,45,57.2,-12.2,0.39,0.39,-0.2,-0.28,0.37,0.29,-0.54,-0.62,21.9,11.9,0,2,6,207,384
2021-07,4,68.3,-64.3,-1.78,-1.65,-0.85,-0.95,0.65,0.6,-0.89,-0.91,21.7,10.1,0,0,14,184,443
2021-08,43,80.2,-37.2,0.04,-0.01,-0.46,-0.54,-0.15,-0.4,-0.84,-0.9,22.7,12.2,0,1,10,231,481
2021-09,40,97.3,-57.3,-0.17,-0.36,-0.85,-1.07,-0.75,-0.9,-0.77,-0.78,25.3,14.2,0,2,11,292,511
2021-10,295,82.4,212.6,2.2,1.99,1.66,1.57,0.95,0.97,-0.08,-0.13,23.2,15.4,0,8,7,288,402
2021-11,205,93,112,0.17,0.1,1.15,1.22,0.88,0.92,0.47,0.36,23.5,14.7,0,9,2,274,490
2021-12,148,106.4,41.6,-0.87,-0.75,0.79,0.92,0.39,0.41,0.47,0.43,24.9,16.1,0,5,6,326,551
2022-01,145,133.5,11.5,-0.11,-0.35,-0.61,-0.57,0.31,0.34,0.6,0.56,27.4,17,0,6,6,379,688
2022-02,335,97.8,237.2,2.22,2.1,0.83,0.88,1.39,1.4,1.12,1.06,26.3,17.4,0,16,1,332,518
2022-03,55,125.6,-70.6,-1.43,-1.52,0.53,0.44,0.93,1.01,0.48,0.41,27.9,16.6,0,1,5,380,668
2022-04,67,95.8,-28.8,-0.84,-1.12,0.57,0.46,-0.18,-0.21,0.29,0.21,26.4,15.4,0,3,12,326,549
2022-05,24,72.2,-48.2,-1.04,-1.17,-1.85,-1.78,-0.35,-0.42,0.27,0.17,23.4,12.6,0,0,16,248,438
2022-06,3,62.7,-59.7,-2.45,-1.6,-1.82,-1.77,-0.17,-0.31,0.07,-0.02,22.2,11,0,0,14,197,414
2022-07,7,67.8,-60.8,-1.38,-1.42,-2.13,-1.85,-0.2,-0.39,0.08,0.04,23.2,11.4,0,0,10,226,435
2022-08,24,83.7,-59.7,-0.64,-0.85,-1.97,-1.92,-2.63,-1.97,-0.01,-0.06,22.7,11.7,0,1,22,223,468
2022-09,34,85.1,-51.1,-0.36,-0.17,-1.36,-1.36,-2.27,-1.82,-0.04,-0.01,22.7,12.7,0,1,10,230,444
2022-10,69,112.6,-43.6,-0.58,-0.72,-1.1,-1.15,-2.17,-2.09,-1.09,-1.04,25.7,15.6,0,2,7,331,581
2022-11,207,95.6,111.4,0.19,0.1,-0.31,-0.39,-1.03,-1.04,-0.99,-1,23.3,14.9,0,10,4,274,509
2022-12,249,99.1,149.9,0.47,0.62,0.03,-0.04,-0.47,-0.49,-0.51,-0.59,24.4,16.3,0,7,4,321,518
2023-01,306,115.6,190.4,1.1,1.11,0.93,1.03,0.38,0.4,0.13,0.02,26.2,17.3,0,10,4,364,603
2023-02,36,131.4,-95.4,-1.28,-1.33,0.6,0.6,0.11,0.16,-1.36,-1.25,28.8,17.4,0,2,6,366,679
2023-03,84,126.7,-42.7,-0.88,-1.1,-0.12,-0.31,-0.24,-0.33,-1.24,-1.21,28,16.5,0,3,6,380,685
2023-04,102,78.3,23.7,0,0.12,-1.45,-1.44,-0.02,-0.04,-1.01,-1,24.7,16,0,4,4,310,425
2023-05,84,67.7,16.3,0.78,0.87,-0.46,-0.56,0.11,0.11,-0.74,-0.78,22.8,12.9,0,4,4,244,432
2023-06,27,62.6,-35.6,-0.32,-0.56,0.18,0.19,-0.11,-0.22,-0.63,-0.67,22.8,11.5,0,1,12,214,425
2023-07,71,62.3,8.7,1.04,1.13,0.73,0.72,-0.87,-1.02,-0.31,-0.34,21.7,11.7,0,2,8,208,387
2023-08,145,77.7,67.3,1.97,1.82,1.54,1.45,0.41,0.21,0.31,0.26,23.4,13.1,0,5,7,256,456
2023-09,10,99.5,-89.5,-1.54,-1.57,1.16,1.07,0.85,0.72,0.19,0.1,24.8,14.4,0,0,13,288,531
2023-10,84,103.4,-19.4,-0.28,-0.25,0.37,0.28,0.66,0.58,0.26,0.22,25.7,17.2,0,4,3,354,502
2023-11,65,134.3,-69.3,-1.81,-1.58,-1.75,-1.61,-0.58,-0.88,-0.34,-0.53,28.1,16.9,0,2,12,376,650
2023-12,200,129.5,70.5,-0.12,-0.37,-1.29,-1.36,-0.56,-0.9,-0.53,-0.81,27.8,17.4,0,8,5,390,636
2024-01,289,120.4,168.6,1,0.95,-0.25,-0.54,-0.12,-0.43,-0.69,-0.97,27.2,17.9,0,14,9,389,598
2024-02,194,108.6,85.4,1.1,1.15,1.16,1.07,-0.2,-0.42,0.03,-0.32,27.3,17.5,0,8,4,360,576
2024-03,166,110.7,55.3,0.16,0.16,1.12,1.11,0.01,-0.22,0.4,0.07,27.8,18.3,0,7,4,404,582
2024-04,58,88.7,-30.7,-1.1,-1.17,0.3,0.25,-0.09,-0.32,0.2,-0.12,26.1,16,0,2,7,331,512
2024-05,37,78.7,-41.7,-0.49,-0.9,-0.54,-0.69,0.53,0.43,-0.02,-0.4,25.8,15.2,0,2,9,324,466
2024-06,6,65.8,-59.8,-1.89,-1.61,-1.67,-1.71,0.51,0.44,-0.13,-0.49,24.4,12.8,0,0,24,258,418
2024-07,18,73.9,-55.9,-0.59,-1.12,-1.29,-1.65,-0.29,-0.51,-0.42,-0.76,24.3,12.2,0,1,17,256,458
2024-08,41,87.4,-46.4,-0.02,-0.32,-1.04,-1.53,-1.03,-1.22,-0.94,-1.2,23.9,11.8,0,2,14,244,505
2024-09,12,111.1,-99.1,-1.39,-2.04,-1.21,-2.11,-2.07,-1.99,-0.92,-1.23,26.3,14.3,0,0,16,308,565
2024-10,200,100.9,99.1,1.31,1.27,0.52,0.22,-0.3,-0.85,-0.27,-0.65,25,15.9,0,6,4,324,504
2024-11,179,106.9,72.1,-0.1,-0.31,0.27,-0.01,-0.19,-0.58,0.23,-0.08,25,15.8,0,4,5,312,564
2024-12,199,118,81,-0.13,-0.23,0.37,0.18,-0.1,-0.47,0.24,-0.06,26.7,17.4,0,7,4,374,588
2025-01,244,123.6,120.4,0.7,0.58,0.17,0.06,0.31,0.06,0.02,-0.33,27.2,17.5,0,7,6,382,632
2025-02,9,135.2,-126.2,-2.56,-1.89,-0.39,-0.54,-0.2,-0.42,-0.89,-1.14,29.6,16.9,0,0,20,372,684
2025-03,153,111.3,41.7,0.02,0.01,-0.26,-0.41,-0.07,-0.24,-0.99,-1.23,27.6,17.1,0,6,4,384,592
2025-04,163,77.4,85.6,1.09,1.19,-0.44,-0.59,-0.22,-0.35,-0.42,-0.78,24.9,16.2,0,5,3,316,427
2025-05,81,62.1,18.9,0.72,0.92,0.56,0.63,0.05,0,-0.23,-0.57,22.8,14.1,0,1,4,262,383
2025-06,46,60.5,-14.5,0.43,0.31,1.09,1.17,0.22,0.17,-0.03,-0.35,22.6,11.9,0,1,11,216,394
2025-07,26,63.1,-37.1,-0.22,-0.19,0.36,0.43,-0.29,-0.4,0.01,-0.23,21.4,11.1,0,1,17,192,421
2025-08,17,80.6,-63.6,-0.99,-1.02,-0.52,-0.57,0.23,0.16,-0.1,-0.29,22.6,11.4,0,0,10,216,492
2025-09,33,89.3,-56.3,-0.39,-0.33,-1.09,-1.03,0.21,0.21,0,-0.08,22.8,12.6,0,0,8,232,500
2025-10,29,98.7,-69.7,-1.71,-1.29,-2.03,-1.64,-1.2,-1.04,-0.78,-0.75,23.5,14.3,0,0,4,276,517
2025-11,49,109.8,-60.8,-2.21,-1.52,-2.41,-1.66,-2.45,-1.81,-1.32,-1.21,25.2,15.1,0,1,5,304,577
2025-12,85,136.9,-51.9,-2.07,-1.91,-3.36,-2.01,-3.42,-2.14,-1.86,-1.57,27.6,17.1,0,3,12,382,690
