data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,146,89.8,56.2,0.07,-0.13,1.09,1.11,1.96,1.91,2.52,2,27.7,18.5,0,5,6
2016-05,185,47.3,137.7,0.29,0.33,0.55,0.66,1.39,1.47,2.31,1.94,20.4,12.6,0,5,5
2016-06,75,40.2,34.8,-1,-0.92,-0.4,-0.39,0.41,0.5,1.98,1.81,17.6,9,0,3,13
2016-07,93,62.5,30.4,-0.28,-0.39,-0.56,-0.51,0.29,0.42,1.21,1.24,21.4,11.6,0,2,10
2016-08,239,72.3,166.7,1.51,1.55,0.11,0.19,0.38,0.53,1.53,1.53,22.1,13.1,0,10,6
2016-09,90,98.8,-8.8,-0.84,-0.94,0.19,0.12,-0.21,-0.16,1.21,1.32,23.8,12.2,0,3,11
2016-10,222,107.7,114.3,-0.01,-0.07,0.35,0.25,-0.21,-0.18,1,1.16,25.6,14.9,0,6,4
2016-11,126,137.8,-11.8,-0.31,-0.42,-0.72,-0.81,-0.4,-0.42,0.59,0.7,27.8,16.1,0,3,6
2016-12,164,128.2,35.8,0.09,0.28,-0.3,-0.12,-0.12,-0.07,0.16,0.27,27.9,18.8,0,7,3
2017-01,167,138.4,28.6,-0.07,-0.13,-0.37,-0.34,-0.01,0,0.15,0.27,29.3,19.9,0,7,2
2017-02,204,116.1,87.9,0.53,0.42,0.19,0.14,-0.48,-0.43,-0.04,0.04,29.8,20.2,0,9,2
2017-03,164,109.2,54.8,0.39,0.37,0.37,0.27,-0.01,0.11,-0.22,-0.16,28.3,18.6,0,7,5
2017-04,78,78.8,-0.8,-0.88,-0.87,-0.07,-0.14,-0.36,-0.31,-0.42,-0.3,24.8,15.5,0,3,4
2017-05,319,52,267,1.27,1.34,0.56,0.66,0.48,0.5,-0.02,0.06,22.7,15.3,0,13,4
2017-06,106,52.2,53.8,-0.49,-0.67,0.19,0.2,0.3,0.28,0.05,0.06,21.3,12.7,0,4,11
2017-07,11,79.5,-68.5,-2.36,-2.41,-0.06,-0.16,-0.14,-0.2,-0.17,-0.19,22.4,12.2,0,0,16
2017-08,126,87.2,38.8,0.32,0.08,-1.07,-1.41,-0.25,-0.33,-0.48,-0.54,24.1,13.4,0,3,8
2017-09,40,120.3,-80.3,-2,-1.8,-1.69,-1.89,-0.86,-1.15,-0.62,-0.75,28.7,18.1,0,1,10
2017-10,391,104.6,286.4,1.62,1.63,0.38,0.08,0.13,-0.09,-0.15,-0.27,25.7,15.6,0,13,4
2017-11,207,135.3,71.7,0.7,0.63,0.61,0.38,-0.25,-0.52,0.08,-0.04,27,15.6,0,8,4
2017-12,95,144.3,-49.3,-0.95,-0.93,0.94,0.95,-0.42,-0.68,-0.1,-0.25,29.2,19.1,0,3,9
2018-01,323,117.5,205.5,1.98,2.03,0.9,0.91,0.84,0.71,0.31,0.24,28.1,19,0,16,6
2018-02,92,118.3,-26.3,-0.91,-0.91,0,-0.03,0.41,0.36,0,-0.1,28,17.8,0,4,7
2018-03,222,98.2,123.8,1.03,1.12,1.02,1.12,1.22,1.22,0.17,0.12,28.5,18.8,0,8,9
2018-04,66,93.2,-27.2,-1.11,-1.22,-0.53,-0.6,0.15,0.18,0.14,0.07,27.9,17.7,0,2,10
2018-05,73,70.6,2.4,-1.03,-1.19,-0.61,-0.7,-0.54,-0.56,-0.59,-0.74,23.8,14.4,0,2,11
2018-06,130,45.2,84.8,-0.16,-0.25,-1.43,-1.55,-0.28,-0.28,-0.55,-0.71,19.4,11.4,0,6,9
2018-07,30,67.7,-37.7,-1.52,-1.65,-1.46,-1.72,-1.31,-1.42,-0.46,-0.58,22.2,13.3,0,1,10
2018-08,127,76.2,50.8,0.34,0.26,-0.71,-0.8,-0.94,-1.08,-0.43,-0.5,21.4,10.4,0,4,9
2018-09,200,91.9,108.1,0.62,0.53,-0.21,-0.31,-1.12,-1.3,0.02,0.06,24.9,14.9,0,8,8
2018-10,316,90.5,225.5,0.97,1.12,0.86,0.92,-0.33,-0.35,-0.19,-0.15,24.7,16.3,0,11,3
2018-11,153,136.4,16.6,0.06,-0.03,0.79,0.82,0.05,0.08,-0.33,-0.32,28,17.4,0,8,9
2018-12,101,163.3,-62.3,-0.85,-1.13,0.12,0.19,-0.15,-0.19,-0.31,-0.32,29.9,18.6,0,3,13
2019-01,182,145.3,36.7,0.17,-0.01,-0.54,-0.79,0.34,0.26,-0.73,-0.83,30.5,21,0,7,2
2019-02,248,109.2,138.8,0.95,0.94,0.16,-0.15,0.65,0.61,-0.3,-0.38,28.8,18.8,0,9,4
2019-03,172,102.9,69.1,0.49,0.54,0.81,0.76,0.56,0.59,-0.46,-0.53,27.7,17.9,0,6,5
2019-04,162,73.6,88.4,0.25,0.26,0.75,0.81,0.21,0.13,-0.16,-0.14,26.1,17.7,0,5,4
2019-05,319,48.3,270.7,1.27,1.37,1.01,1.12,0.84,0.78,0.53,0.56,22.7,16,0,10,4
2019-06,47,70.4,-23.4,-1.62,-1.69,0.33,0.29,0.67,0.64,0.3,0.25,23.8,15,0,1,21
2019-07,46,67,-21,-1.1,-1.31,-0.19,-0.34,0.28,0.31,0.34,0.32,20.7,11.5,0,2,11
2019-08,34,97,-63,-1.46,-1.49,-2.32,-2.62,-0.35,-0.45,0.09,0.03,23.8,11.7,0,1,7
2019-09,72,120.2,-48.2,-1.19,-1.43,-1.97,-2.04,-0.86,-1.18,-0.27,-0.42,26.3,15.5,1,1,9
2019-10,181,132.4,48.6,-0.52,-0.83,-1.55,-1.69,-1.11,-1.51,-0.67,-0.98,28.8,17.9,3,5,7
2019-11,205,138.3,66.7,0.68,0.58,-0.57,-0.98,-1.65,-1.96,-0.5,-0.81,28.8,18.3,0,6,5
2019-12,105,156.4,-51.4,-0.78,-0.96,-0.46,-0.74,-1.63,-2,-0.49,-0.78,28.8,18.6,1,3,7
2020-01,164,135,29,-0.12,-0.13,-0.22,-0.4,-1.41,-1.68,-0.54,-0.81,29.3,19.9,0,3,6
2020-02,120,130.5,-10.5,-0.47,-0.73,-1.04,-1.12,-1.19,-1.52,-0.99,-1.29,29.1,18.4,0,4,5
2020-03,44,147.3,-103.3,-1.76,-1.93,-1.27,-1.4,-1.17,-1.58,-1.45,-1.85,30.5,18.4,2,1,8
2020-04,75,103.4,-28.4,-0.94,-1.23,-1.74,-1.84,-1.42,-1.67,-1.71,-2.24,25.8,14.2,0,2,8
2020-05,181,68,113,0.25,0.08,-1.06,-1.58,-1.5,-1.67,-2.22,-2.59,21.9,11.8,0,5,7
2020-06,247,53.1,193.9,1.04,1,0.19,-0.06,-0.63,-1.04,-1.57,-1.97,21.5,13.6,0,8,7
2020-07,139,60.9,78.1,0.27,0.26,0.62,0.61,-0.44,-0.86,-1.18,-1.68,21.2,11.7,0,5,7
2020-08,104,93.7,10.3,0.02,-0.35,0.58,0.49,-0.31,-0.73,-0.9,-1.44,23.8,13.5,0,3,11
2020-09,31,111.6,-80.6,-2.32,-1.8,-0.81,-1.08,-0.42,-0.77,-1.02,-1.53,27.5,16.4,1,1,8
2020-10,44,147.6,-103.6,-3.35,-2.33,-2.71,-2.19,-0.89,-1.31,-1.49,-1.96,29.6,16.8,2,1,4
2020-11,121,149.6,-28.6,-0.39,-0.66,-3.07,-2.48,-1.13,-1.51,-1.74,-2.08,29,16.6,1,5,6
2020-12,233,151.1,81.9,0.86,0.78,-1.25,-1.84,-1.46,-1.88,-1.35,-1.86,29.6,19,0,6,5
2021-01,268,112.4,155.6,1.35,1.56,0.88,0.79,-1.17,-1.44,-0.98,-1.47,27.5,19.8,0,12,1
2021-02,43,126.2,-83.2,-2.01,-1.53,0.26,0.15,-1.84,-1.97,-1.32,-1.73,28.5,18,0,0,7
2021-03,74,121,-47,-1.01,-1.09,-0.76,-0.73,-1.38,-1.6,-1.23,-1.61,28.7,18.5,0,1,10
2021-04,2,98.4,-96.4,-4.3,-2.1,-3.27,-2.25,-1.25,-1.32,-1.44,-1.83,26.1,15.2,0,0,22
2021-05,81,67.8,13.2,-0.9,-1.06,-2.43,-2.49,-1.43,-1.4,-1.8,-2.06,22.9,12.2,0,5,8
2021-06,144,43.6,100.4,0.02,-0.05,-1.82,-1.84,-1.8,-1.67,-2.28,-2.3,19.5,11.3,0,5,7
2021-07,52,72.3,-20.3,-0.97,-1.29,-1.1,-1.35,-2.56,-2.58,-2.52,-2.59,20.7,9.4,0,2,9
2021-08,26,97.9,-71.9,-1.75,-1.63,-1.26,-1.55,-2.48,-3.01,-2.69,-2.91,24.5,14.4,0,1,12
2021-09,183,99.8,83.2,0.44,0.23,-0.91,-1.2,-1.86,-2.21,-2.11,-2.4,26.9,15.6,0,6,4
2021-10,262,106.4,155.6,0.44,0.41,-0.15,-0.41,-0.88,-1.1,-1.39,-1.59,25.2,15.6,0,9,3
2021-11,94,149.6,-55.6,-0.83,-1.06,-0.01,-0.23,-0.77,-1,-1.45,-1.58,29,17.5,0,3,5
2021-12,50,184.4,-134.4,-1.98,-2.31,-1.17,-1.68,-1.49,-1.88,-2.14,-2.3,31.6,18.6,0,2,7
2022-01,120,158.3,-38.3,-0.94,-1.17,-2.3,-2.17,-1.57,-1.87,-2.63,-2.81,31.2,20.2,8,4,2
2022-02,78,142.6,-64.6,-1.17,-1.33,-2.58,-2.08,-1.55,-1.95,-2.67,-2.76,31.5,19.1,2,2,4
2022-03,278,97.8,180.2,1.55,1.58,-0.05,-0.38,-0.83,-1.24,-1.91,-2.24,27.5,18.4,0,8,4
2022-04,280,73.4,206.6,1.3,1.37,1.04,0.95,-0.37,-0.8,-0.91,-1.3,24.2,16,0,7,6
2022-05,319,45.5,273.4,1.27,1.38,1.95,1.82,0.6,0.29,-0.18,-0.49,19,12.2,0,9,5
2022-06,138,39.5,98.5,-0.06,-0.07,1.35,1.43,0.99,0.92,-0.23,-0.56,18.9,10.2,0,5,4
2022-07,62,73.8,-11.8,-0.77,-1.13,0.39,0.48,0.83,0.84,-0.17,-0.49,24.3,14,0,2,7
2022-08,157,72.7,84.3,0.7,0.7,-0.21,-0.24,1.28,1.32,0.2,0.01,21.4,10.9,0,5,5
2022-09,137,76,61,-0.12,-0.05,-0.22,-0.23,0.78,0.91,0.07,-0.05,21.2,11.7,0,5,4
2022-10,345,104.2,240.8,1.23,1.26,0.84,0.93,0.73,0.83,0.29,0.16,24.6,14.7,0,11,4
2022-11,56,151.1,-95.1,-1.66,-1.65,-0.01,-0.07,-0.19,-0.21,0.19,0.03,26.7,14.6,0,2,11
2022-12,154,162.1,-8.1,-0.04,-0.31,0.02,-0.12,-0.23,-0.33,0.5,0.42,29.8,18.6,0,5,3
2023-01,127,153.1,-26.1,-0.8,-0.99,-1.48,-1.6,-0.18,-0.34,0.48,0.42,29.5,19.2,0,5,5
2023-02,161,110.9,50.1,0.06,-0.01,-0.56,-0.82,-0.44,-0.55,0.73,0.71,27.6,18.2,0,7,4
2023-03,90,120.9,-30.9,-0.69,-0.85,-0.82,-0.94,-0.57,-0.77,0.22,0.18,29.7,19.4,0,4,2
2023-04,181,86.8,94.2,0.45,0.32,-0.16,-0.32,-1.09,-1.31,-0.07,-0.12,25.5,15.8,0,5,4
2023-05,152,67.9,84.1,-0.02,-0.23,-0.21,-0.36,-0.57,-0.84,-0.56,-0.71,23.8,14.4,0,5,12
2023-06,115,56.1,58.9,-0.36,-0.6,-0.14,-0.33,-0.65,-0.88,-0.67,-0.89,20.9,12.7,0,4,10
2023-07,159,59.3,99.7,0.47,0.5,-0.11,-0.23,-0.23,-0.36,-0.34,-0.51,22.1,13.6,0,4,13
2023-08,112,87.6,24.4,0.13,-0.13,-0.02,-0.15,-0.23,-0.4,-0.45,-0.65,23.9,13.7,0,3,3
2023-09,151,108.7,42.3,0.06,-0.29,0.19,-0.02,-0.04,-0.22,-0.4,-0.71,27.5,17,1,7,5
2023-10,389,92.1,296.9,1.6,1.71,0.91,0.8,0.45,0.35,-0.29,-0.57,25.4,16.7,0,13,3
2023-11,386,121.1,264.9,2.24,2.04,2.1,1.98,1.3,1.2,0.6,0.42,28.2,18.1,1,12,3
2023-12,185,140.9,44.1,0.34,0.38,2.43,1.96,1.68,1.48,0.72,0.61,29.8,19.7,3,7,2
2024-01,122,141.8,-19.9,-0.9,-0.89,1.35,1.28,1.56,1.41,0.67,0.59,29.6,19.2,0,5,8
2024-02,154,124.3,29.7,-0.02,-0.25,-0.4,-0.57,1.48,1.32,0.68,0.55,31.1,20.9,2,5,2
2024-03,184,116.2,67.8,0.63,0.53,-0.17,-0.38,1.57,1.41,0.95,0.81,29.8,19.4,0,8,6
2024-04,131,84.5,46.5,-0.1,-0.26,0.08,-0.12,0.87,0.77,0.79,0.7,27.5,19,0,4,4
2024-05,220,56.1,163.9,0.58,0.57,0.43,0.44,0.04,-0.1,0.97,0.86,22.3,14.8,0,6,3
2024-06,155,62.7,92.3,0.15,-0.15,0.2,0.09,-0.01,-0.21,1.1,0.94,23.1,15,0,5,7
2024-07,209,53.6,155.4,0.9,1,0.7,0.73,0.49,0.42,1.19,1.06,20,11.9,0,6,9
2024-08,70,95.7,-25.7,-0.56,-0.92,0.27,0.12,0.39,0.34,1.04,0.94,23.4,13.3,0,3,13
2024-09,95,118.7,-23.7,-0.75,-1.13,-0.1,-0.41,0,-0.2,0.9,0.8,28.3,16.8,1,3,4
2024-10,145,121.7,23.3,-1.05,-1.11,-1.35,-1.51,-0.25,-0.56,0.29,0.1,27.7,17.2,0,6,3
2024-11,118,130.4,-12.4,-0.43,-0.43,-1.36,-1.45,-0.63,-0.92,-0.44,-0.7,29.1,18.4,0,4,6
2024-12,230,134.2,95.8,0.83,0.91,-0.45,-0.37,-0.43,-0.61,-0.31,-0.54,27.6,18.2,0,7,3
2025-01,165,150,15,-0.1,-0.35,0.09,0.01,-1.03,-1.27,-0.2,-0.44,30.3,19.5,0,5,5
2025-02,138,128.2,9.8,-0.22,-0.49,0.18,-0.1,-0.93,-1.15,-0.27,-0.53,31.7,21.1,0,5,4
2025-03,101,131.8,-30.9,-0.5,-0.85,-0.61,-0.93,-0.75,-0.93,-0.52,-0.84,30.8,19.4,2,1,12
2025-04,113,73.3,39.7,-0.34,-0.34,-0.74,-0.93,-0.56,-0.69,-0.56,-0.82,25,16,0,4,4
2025-05,116,62.9,53.1,-0.42,-0.59,-0.83,-0.97,-0.58,-0.76,-0.89,-1.17,23.5,14.4,0,4,6
2025-06,250,39.1,210.9,1.06,1.16,0.05,0.1,-0.38,-0.58,-0.63,-0.87,19.1,10.9,0,8,4
2025-07,45,58.3,-13.3,-1.12,-1.15,-0.2,-0.17,-0.62,-0.74,-1.11,-1.34,21,10.5,0,1,10
2025-08,146,76.5,69.5,0.57,0.51,0.31,0.4,-0.39,-0.41,-0.82,-1.01,21.6,11.7,0,5,3
2025-09,137,96,41,-0.12,-0.3,-0.41,-0.47,-0.3,-0.24,-0.69,-0.81,25.1,13.8,0,4,4
2025-10,240,105.9,134.1,0.2,0.16,0.18,0.08,-0.09,-0.1,-0.43,-0.5,24.7,14.8,0,9,6
2025-11,77,130.1,-53.1,-1.17,-1.03,-0.6,-0.63,-0.19,-0.16,-0.53,-0.61,27.3,16,0,3,5
2025-12,158,135,23,0.01,0.12,-0.59,-0.39,-0.75,-0.67,-0.76,-0.82,28.9,18.4,0,6,5
