data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,48,152.2,-104.2,-1.21,-1.12,0.39,0.18,0.18,0.05,-0.31,-0.4,31.7,20.8,0,1,8,504,714
2014-02,18,138.8,-120.8,-1.55,-1.46,0.62,0.41,-0.14,-0.26,-0.38,-0.47,32.2,20.4,0,0,17,456,642
2014-03,56,115.5,-59.5,-0.68,-0.64,-1.93,-1.74,-0.41,-0.55,-0.5,-0.57,31,20.9,1,0,8,494,543
2014-04,23,104.7,-81.7,-1.13,-1.26,-1.98,-1.58,-0.5,-0.69,-0.62,-0.73,30.4,19.8,0,0,9,453,538
2014-05,26,86.2,-60.2,0.1,-0.28,-1.09,-1.07,0.07,-0.12,-0.65,-0.79,28.7,17.1,0,0,4,399,466
2014-06,11,68.7,-57.7,0.21,0.17,-0.88,-1.13,-1.95,-1.82,-0.67,-0.81,27.3,16.3,0,0,7,355,388
2014-07,17,70.9,-53.9,0.63,0.76,0.23,-0.04,-1.67,-1.52,-0.6,-0.73,26.4,15.8,0,0,10,344,386
2014-08,21,101.7,-80.7,0.52,-0.05,0.51,0.23,-0.86,-0.91,-0.52,-0.69,28.3,15.4,0,1,13,366,545
2014-09,5,132.2,-127.2,-1.14,-1.42,-0.14,-0.81,-0.89,-1.3,-0.59,-0.81,30.4,17.6,3,0,21,420,589
2014-10,63,147.6,-84.6,-0.17,-0.61,-0.44,-1.09,-0.41,-0.99,-0.6,-0.91,31.1,19.2,7,4,17,470,631
2014-11,141,126.7,14.3,-0.36,-0.61,-0.67,-1.07,-0.58,-1,-0.31,-0.63,30.5,20.6,0,6,7,467,590
2014-12,158,142.5,15.5,-0.58,-0.81,-0.77,-1.03,-0.84,-1.15,-1.95,-1.84,30.8,20.5,2,6,5,485,683
2015-01,8,177.3,-169.3,-2.48,-1.67,-1.72,-1.75,-1.72,-2,-2.34,-2.14,34.1,20.9,12,0,11,543,813
2015-02,91,124.1,-33.1,0.09,0.04,-1.59,-1.61,-1.74,-2.02,-1.97,-1.94,32.1,21.2,3,3,8,466,577
2015-03,53,126.8,-73.8,-0.74,-0.83,-1.6,-1.68,-2.02,-1.99,-2.11,-2.06,32.3,21,2,1,15,516,605
2015-04,62,95.6,-33.6,0.23,0.15,-0.58,-0.65,-1.86,-1.84,-1.89,-1.96,30.3,20,2,3,12,455,469
2015-05,70,71.9,-1.9,1.4,1.52,-0.11,-0.12,-1.44,-1.53,-1.61,-1.74,27.1,18,0,1,12,388,382
2015-06,11,67.4,-56.4,0.21,0.28,0.88,0.89,-1.07,-1.19,-1.61,-1.73,26.8,16.5,0,0,13,350,370
2015-07,4,75.4,-71.4,-0.57,-0.53,0.94,0.93,-0.25,-0.24,-1.67,-1.76,27.6,16.2,0,0,16,370,414
2015-08,7,95.4,-88.4,-0.48,-0.55,-0.47,-0.52,-0.28,-0.32,-1.72,-1.72,28.1,16.2,0,0,12,376,483
2015-09,1,142,-141,-1.98,-2,-1.48,-1.78,0.05,-0.43,-1.74,-1.78,33.3,19.4,8,0,16,490,624
2015-10,5,157.1,-152.1,-2.26,-1.81,-2.58,-2.24,-1.09,-1.5,-1.99,-1.93,33.5,20.9,13,0,29,534,644
2015-11,103,154.4,-51.4,-0.88,-1.21,-1.85,-1.98,-1.96,-2,-2.28,-2.56,34.4,22.2,19,4,13,550,648
2015-12,135,157.1,-22.1,-0.87,-1.19,-1.72,-1.82,-2,-1.98,-2.15,-2.09,33,21.8,1,4,10,540,719
2016-01,449,118.1,330.9,1.51,1.56,0.48,0.15,-0.09,-0.63,-0.27,-0.7,30.5,21.7,3,11,3,500,545
2016-02,39,151.2,-112.2,-0.86,-1.3,0.64,0.34,-0.33,-0.95,-0.47,-0.96,34.2,21.2,12,1,14,513,711
2016-03,63,133.9,-71,-0.56,-0.8,0.78,0.67,-0.49,-1.03,-0.47,-1.01,32.9,21.3,3,1,6,530,630
2016-04,53,114.5,-61.5,-0.01,-0.65,-1.14,-1.46,-0.13,-0.65,-0.51,-1.11,33.2,19.9,8,1,10,497,553
2016-05,25,83.4,-58.4,0.05,-0.19,-0.6,-0.96,0.25,-0.14,-0.68,-1.29,29,17.6,0,1,11,412,442
2016-06,10,70.2,-60.2,0.12,-0.04,-0.16,-0.71,0.66,0.44,-0.68,-1.3,27.4,15.9,1,0,13,350,391
2016-07,9,79,-70,0.04,-0.4,-0.06,-0.48,-1.11,-1.51,-0.66,-1.28,27.9,15.4,0,0,19,362,426
2016-08,6,100.8,-94.8,-0.59,-1.03,-0.33,-0.83,-0.72,-1.1,-0.65,-1.28,29.5,16.4,1,0,18,401,478
2016-09,18,118.6,-100.6,-0.22,-0.46,-0.46,-0.9,-0.53,-1.11,-0.58,-1.15,30.7,18.5,3,0,15,437,536
2016-10,44,135.8,-91.8,-0.55,-0.73,-0.81,-1.03,-0.86,-1.11,-0.4,-0.92,30.9,20.4,5,1,18,486,564
2016-11,295,115.1,179.9,1.11,1.04,0.5,0.22,0.37,0,0.32,-0.08,29.6,20.5,1,9,6,452,515
2016-12,122,133.2,-11.2,-1.05,-1.08,-0.14,-0.34,-0.28,-0.56,0.26,-0.1,30.7,20.8,0,3,5,488,645
2017-01,54,160.7,-106.7,-1.11,-1.14,-0.62,-0.82,-0.87,-1.08,-1.34,-1.54,32.5,20.7,3,1,11,514,749
2017-02,130,112.6,17.4,0.58,0.68,-1.2,-1.2,-0.65,-0.8,-0.94,-1.15,30.7,20.9,0,5,3,442,545
2017-03,36,125.7,-89.7,-1.12,-1.05,-1.01,-1.06,-1.05,-1.13,-1.14,-1.28,31.9,20.3,4,0,13,500,605
2017-04,9,99.5,-90.5,-2.11,-1.53,-0.91,-0.83,-1.09,-1.13,-1.35,-1.39,30.6,19.7,1,0,9,455,486
2017-05,42,77.9,-35.9,0.67,0.71,-1.38,-1.23,-1.76,-1.62,-1.24,-1.29,28.2,18.3,0,1,6,410,403
2017-06,5,73.7,-68.7,-0.44,-0.97,-1,-1.03,-1.2,-1.22,-1.26,-1.32,28,16.5,0,0,22,368,403
2017-07,15,70.7,-55.7,0.5,0.66,0.43,0.26,-0.72,-0.64,-1.22,-1.25,24.9,14.1,0,0,7,294,403
2017-08,0,99.1,-99.1,,-1.39,-0.57,-0.78,-1.51,-1.31,-1.23,-1.24,27.6,14.3,0,0,31,340,529
2017-09,4,119.1,-115.1,-1.27,-0.96,-1.05,-1,-1.54,-1.35,-1.3,-1.29,28.4,16.8,0,0,18,377,543
2017-10,35,156.2,-121.2,-0.78,-1.25,-1.49,-1.64,-1.04,-1.33,-1.3,-1.35,32,20,6,1,11,496,655
2017-11,248,107.4,140.6,0.73,0.67,0,-0.37,-0.17,-0.54,-1.58,-1.65,28.7,20.2,0,9,5,434,483
2017-12,178,119.4,58.6,-0.35,-0.36,-0.14,-0.34,-0.36,-0.58,-1.15,-1.17,29.5,20.8,0,8,9,469,569
2018-01,84,154.3,-70.3,-0.69,-0.84,-0.4,-0.49,-0.82,-1,-1.12,-1.14,32.5,20.8,3,3,17,516,736
2018-02,159,114,45,0.88,0.96,-0.42,-0.52,-0.44,-0.57,-1.01,-1.06,30.5,21.2,0,7,10,445,550
2018-03,89,122.7,-33.7,-0.16,-0.31,-0.28,-0.34,-0.5,-0.63,-0.83,-0.93,31.5,21,0,1,4,504,603
2018-04,69,86.6,-17.6,0.4,0.54,0.39,0.41,-0.2,-0.18,-0.56,-0.66,28.4,19.3,0,3,6,415,446
2018-05,29,77.9,-48.9,0.22,0.24,-0.09,-0.03,-0.49,-0.47,-0.6,-0.69,27.3,16.8,0,0,4,373,435
2018-06,4,69,-65,-0.6,-0.52,0.14,0.26,-0.26,-0.27,-0.6,-0.68,27.5,15.9,0,0,17,351,393
2018-07,1,82,-81,-1.36,-1.48,-0.39,-0.65,0.21,0.25,-0.66,-0.77,27.9,14.4,0,0,23,346,479
2018-08,19,89.5,-70.5,0.41,0.5,-0.37,-0.53,-0.24,-0.25,-0.56,-0.67,28.3,17.3,1,0,13,396,454
2018-09,10,119.7,-109.7,-0.68,-0.77,-0.57,-0.8,-0.34,-0.43,-0.54,-0.64,30.7,18.7,1,0,16,441,546
2018-10,92,124.3,-32.3,0.29,0.19,0.03,-0.13,-0.25,-0.38,-0.29,-0.32,31,20.7,2,1,9,491,540
2018-11,83,119.6,-36.5,-1.21,-1.09,-0.91,-0.94,-1.04,-1.03,-1.02,-0.96,29.5,20.4,0,2,3,448,564
2018-12,185,126.2,58.8,-0.28,-0.36,-0.79,-0.8,-0.94,-0.95,-0.87,-0.85,30.3,20.3,4,7,11,474,606
2019-01,0,166.9,-166.9,,-1.65,-2.04,-1.77,-1.76,-1.67,-1.33,-1.23,33,20.5,2,0,31,518,792
2019-02,129,129.9,-0.9,0.57,0.47,-1.14,-1.25,-1.54,-1.58,-1.5,-1.4,33.5,21.4,10,6,4,488,609
2019-03,55,130.3,-75.3,-0.7,-0.85,-1.31,-1.47,-1.83,-1.7,-1.78,-1.6,32.2,21.4,5,1,8,520,622
2019-04,54,107.9,-53.9,0.01,-0.42,-0.27,-0.56,-1.9,-1.82,-1.87,-1.75,32,21.1,1,3,7,496,533
2019-05,9,86.3,-77.3,-0.91,-1.24,-0.9,-1.13,-1.5,-1.62,-1.93,-1.82,30.1,19.2,0,0,15,453,448
2019-06,6,73.3,-67.3,-0.3,-0.8,-0.62,-1.11,-1.36,-1.59,-1.91,-1.82,28.1,16.3,0,0,17,366,402
2019-07,2,83.6,-81.6,-0.99,-1.54,-1.18,-1.49,-0.56,-0.91,-1.9,-1.79,27.7,14.1,0,0,20,338,477
2019-08,11,95.2,-84.2,-0.11,-0.27,-0.62,-1.14,-1.08,-1.31,-1.91,-1.77,28,16.2,0,0,11,375,477
2019-09,34,123.8,-89.8,0.37,-0.11,-0.03,-0.67,-0.63,-1.22,-1.79,-1.73,31,18,4,2,25,435,554
2019-10,58,153.4,-95.4,-0.26,-0.79,-0.22,-0.81,-0.73,-1.33,-1.91,-1.87,31.7,20.2,1,1,12,495,651
2019-11,177,134.4,42.6,0.06,-0.33,-0.15,-0.7,-0.32,-0.91,-1.48,-1.88,31.3,21,7,8,8,484,580
2019-12,121,141.4,-20.4,-1.06,-1.18,-0.82,-1.12,-0.85,-1.2,-1.61,-1.76,31.1,21.2,0,3,15,500,656
2020-01,276,132.5,143.5,0.74,0.7,-0.06,-0.31,-0.19,-0.54,-0.5,-0.91,31.6,21.8,4,9,9,518,611
2020-02,118,122.4,-4.4,0.44,0.42,0.11,-0.06,-0.09,-0.4,-0.55,-0.93,31.7,21.7,1,3,3,485,580
2020-03,214,100,114,1.08,1.21,1,1.05,0.26,0.03,0.07,-0.32,29,20.5,0,9,7,456,499
2020-04,52,84,-32,-0.04,0.19,0.87,0.98,0.37,0.31,0.06,-0.22,28.5,19.7,1,2,14,424,430
2020-05,120,77.8,42.2,2.33,2.13,1.48,1.51,0.82,0.83,0.49,0.2,27.3,16.3,0,4,7,365,447
2020-06,11,71.9,-60.9,0.21,-0.1,1.48,1.39,1.22,1.22,0.51,0.23,27.2,14.9,0,0,9,332,438
2020-07,33,74.4,-41.4,1.4,1.35,2.2,1.99,1.44,1.41,0.62,0.35,26.9,15.1,0,1,11,342,436
2020-08,34,86.2,-52.2,1.08,1.2,1.22,1.1,1.63,1.59,0.69,0.43,27,15.4,0,0,9,348,472
2020-09,4,129.7,-125.7,-1.27,-1.37,0.54,0.12,1.37,1.01,0.59,0.33,31.5,17.6,5,0,11,436,641
2020-10,125,105.2,19.8,0.7,0.81,0.52,0.43,1.43,1.15,0.79,0.66,30.5,20.3,10,5,7,478,449
2020-11,113,106.3,6.7,-0.73,-0.68,-0.37,-0.39,-0.07,-0.1,0.59,0.64,29.3,20.1,0,2,4,440,501
2020-12,91,143.2,-52.2,-1.53,-1.5,-1.01,-0.88,-0.87,-0.83,0.45,0.43,31.8,20.8,0,4,7,506,683
2021-01,50,152.6,-102.6,-1.17,-1.11,-2.16,-1.78,-1.58,-1.44,-0.37,-0.34,32.2,20.4,0,2,8,505,711
2021-02,214,102.4,111.6,1.36,1.48,-0.85,-0.92,-0.99,-0.93,0.01,0.06,30.4,21,1,7,4,440,484
2021-03,74,133.7,-59.7,-0.37,-0.65,-0.24,-0.3,-1.13,-1.02,-0.59,-0.57,31.8,19.5,1,3,8,485,676
2021-04,49,96,-47,-0.13,-0.22,0.54,0.49,-1.39,-1.31,-0.6,-0.62,29.6,18.6,0,2,12,424,493
2021-05,0,84.9,-84.9,,-1.74,-0.83,-0.96,-1.21,-1.25,-1.13,-1.06,29.2,16.6,0,0,31,401,452
2021-06,2,69.6,-67.6,-1.04,-0.84,-1.15,-1.13,-0.5,-0.57,-1.17,-1.08,27.4,15,0,0,24,336,400
2021-07,1,79.6,-78.6,-1.36,-1.23,-2.64,-1.62,0.13,0.08,-1.32,-1.2,27.1,14.2,0,0,16,331,447
2021-08,9,90.2,-81.2,-0.28,-0.07,-1.07,-0.93,-1.11,-1.13,-1.42,-1.27,27.6,15.2,0,0,12,354,463
2021-09,7,119.8,-112.8,-0.93,-0.88,-1.16,-1.07,-1.73,-1.43,-1.41,-1.24,32.2,18.6,9,0,22,462,550
2021-10,160,104.2,55.8,1.07,1.16,0.66,0.62,0.04,-0.01,-1.19,-1.08,30,20.5,6,6,8,474,450
2021-11,296,101.9,194.1,1.11,1.16,1.14,1.13,0.96,0.89,-0.43,-0.42,28.3,19.9,0,10,4,422,491
2021-12,274,103.6,170.4,0.55,0.67,1.21,1.31,1,1,0.27,0.26,28.7,20.9,0,11,3,458,497
2022-01,96,140.5,-44.5,-0.56,-0.62,0.39,0.44,0.51,0.6,0.43,0.44,31.8,21.1,0,4,3,509,674
2022-02,179,106,73,1.07,1.2,0.28,0.35,0.83,0.92,0.33,0.35,30.9,21,0,5,3,448,513
2022-03,7,134.8,-127.8,-2.4,-1.56,-0.58,-0.58,0.46,0.58,0.07,0.12,32.2,20.5,0,0,15,506,656
2022-04,40,106.2,-66.2,-0.42,-0.79,-0.38,-0.49,0.09,0.14,0.04,0.07,31.6,19.6,0,3,14,468,525
2022-05,19,86,-67,-0.23,-0.63,-1.78,-1.72,-0.45,-0.45,0.12,0.14,28.5,16.1,0,0,11,382,458
2022-06,8,75.2,-67.2,-0.07,-0.78,-0.68,-1.15,-0.73,-0.82,0.14,0.14,27.7,13.8,0,0,21,322,442
2022-07,3,79.7,-76.7,-0.75,-1.04,-0.55,-1.09,-0.55,-0.71,0.15,0.14,27.7,15.2,0,0,21,355,437
2022-08,8,99.1,-91.1,-0.37,-0.75,-0.62,-1.21,-1.89,-1.79,0.15,0.08,28.5,15.2,0,0,24,368,489
2022-09,25,106.3,-81.3,0.07,0.14,-0.36,-0.51,-0.89,-1.16,0.22,0.2,29.5,17.5,1,1,16,405,472
2022-10,93,139.1,-46,0.3,-0.01,0.09,-0.2,-0.24,-0.61,-0.04,-0.14,31.9,20.5,4,4,13,504,589
2022-11,283,113.6,169.4,1.01,0.94,0.78,0.57,0.62,0.29,-0.1,-0.16,29,19.7,0,9,4,432,545
2022-12,390,107.5,282.5,1.4,1.44,1.36,1.25,1.23,1.03,0.32,0.14,28.9,20.5,0,15,4,457,512
2023-01,281,123.6,157.4,0.77,0.78,1.56,1.56,1.37,1.23,0.94,0.73,30.6,21,0,12,3,490,597
2023-02,39,132.8,-93.8,-0.86,-0.95,1.03,1.03,1.18,1.07,0.5,0.27,32.6,21.1,2,2,7,471,636
2023-03,15,139.1,-124.1,-1.86,-1.51,-0.26,-0.35,0.8,0.66,0.54,0.28,33,20.7,2,0,7,522,657
2023-04,75,88.1,-13.1,0.54,0.64,-1.49,-1.36,0.86,0.81,0.67,0.47,29.8,20.2,2,3,5,450,423
2023-05,8,82.7,-74.7,-1,-1.08,-1.2,-1.18,0.44,0.42,0.63,0.44,27.9,16.9,0,0,12,385,471
2023-06,6,72.8,-66.8,-0.3,-0.74,-0.14,-0.18,-0.31,-0.39,0.62,0.45,27.4,15.1,0,0,17,338,431
2023-07,33,76.9,-43.9,1.4,1.25,0.03,-0.4,-1.36,-1.38,0.73,0.54,27.2,15.2,0,1,20,347,431
2023-08,45,94.4,-49.4,1.46,1.28,1.34,0.99,-0.54,-0.72,0.84,0.64,29.3,16.6,2,1,9,402,496
2023-09,8,116,-108,-0.84,-0.71,0.84,0.45,0.35,0.04,0.79,0.58,30.4,19,5,0,9,440,539
2023-10,55,129.7,-74.7,-0.32,-0.45,-0.15,-0.36,-0.25,-0.49,0.64,0.47,32.1,21.3,7,3,10,518,567
2023-11,41,157.8,-116.8,-2.17,-1.73,-1.93,-1.72,-1.26,-1.43,-0.25,-0.42,34.8,21,15,2,11,537,701
2023-12,125,159.1,-34.1,-1,-1.31,-1.93,-1.82,-1.55,-1.61,-1.26,-1.4,34.4,21.9,17,6,8,562,688
2024-01,305,129.1,175.9,0.89,0.88,-0.62,-1,-0.66,-1,-1.26,-1.43,31.7,22.1,2,12,9,524,608
2024-02,237,117.3,119.7,1.54,1.53,0.84,0.66,-0.15,-0.46,-0.42,-0.74,31,21.4,0,7,3,470,568
2024-03,73,133.7,-60.7,-0.39,-0.66,1.03,0.99,-0.3,-0.67,-0.21,-0.58,33,22,3,2,10,544,639
2024-04,47,100.1,-53.1,-0.19,-0.39,0.68,0.5,-0.19,-0.57,-0.32,-0.71,30.9,20.7,0,1,14,474,500
2024-05,12,93.4,-81.4,-0.66,-1.51,-0.71,-1,0.4,0.13,-0.29,-0.72,30.9,18.2,1,0,20,452,495
2024-06,2,77.9,-75.9,-1.04,-2.14,-0.85,-1.37,0.8,0.66,-0.31,-0.75,28.9,16,0,0,22,374,437
2024-07,0,86.1,-86.1,,-2.04,-1.37,-1.93,0.36,0,-0.44,-0.89,29.1,14.9,0,0,31,372,474
2024-08,7,106.4,-99.4,-0.48,-1.41,-1.32,-2.27,-1.03,-1.45,-0.59,-1.05,29.7,16,0,0,15,398,529
2024-09,0,136.9,-136.9,,-1.82,-1.93,-2.36,-1.73,-2.13,-0.63,-1.15,32.6,17.7,3,0,30,454,617
2024-10,64,119.6,-55.6,-0.15,-0.15,-0.75,-1.09,-1.33,-1.76,-0.57,-1.05,31.2,20.7,7,2,10,494,509
2024-11,147,114.6,32.4,-0.28,-0.43,-0.65,-0.82,-0.93,-1.2,-0.16,-0.54,29.7,20.3,2,4,5,450,534
2024-12,112,123.6,-11.6,-1.19,-1.09,-1.06,-0.93,-1.37,-1.32,-0.17,-0.45,31,21.4,2,2,5,502,578
2025-01,138,122,16,-0.16,-0.15,-1.07,-0.95,-1.27,-1.21,-0.89,-1.02,30.6,21.7,2,2,6,501,571
2025-02,27,137.5,-110.5,-1.21,-1.26,-1.42,-1.23,-1.61,-1.48,-1.92,-1.77,33.1,21.1,3,1,19,478,646
2025-03,122,128.7,-6.7,0.25,0.03,-0.55,-0.59,-1.44,-1.26,-1.77,-1.68,32.4,21.1,5,4,11,520,617
2025-04,111,89.2,21.8,1.26,1.3,-0.07,-0.28,-1.03,-0.96,-1.44,-1.45,29.8,20.7,0,3,5,458,426
2025-05,7,71.2,-64.2,-1.11,-0.48,0.41,0.42,-0.98,-0.89,-1.42,-1.37,27.4,17.9,0,0,19,392,370
2025-06,8,65.3,-57.3,-0.07,0.21,0.59,0.78,-0.37,-0.32,-1.39,-1.3,27,15.9,0,0,7,342,359
2025-07,14,75.1,-61.1,0.43,0.31,-0.59,-0.32,-0.26,-0.3,-1.32,-1.2,27.2,14.6,0,0,9,338,409
2025-08,1,93,-92,-1.67,-0.81,-0.42,-0.32,0.23,0.22,-1.32,-1.15,28.1,15.2,0,0,20,362,482
2025-09,20,113.6,-93.6,-0.13,-0.23,-0.39,-0.46,0.14,0.16,-1.23,-1.02,29.5,17.4,1,0,10,404,541
2025-10,81,123.8,-42.8,0.13,0.04,-0.24,-0.31,-0.57,-0.42,-1.11,-0.94,29.9,19.5,1,2,9,456,535
2025-11,103,112.2,-9.2,-0.88,-0.84,-0.72,-0.72,-0.86,-0.78,-1.36,-1.15,29.9,19.8,2,4,4,445,516
2025-12,197,129.1,67.9,-0.15,-0.27,-0.65,-0.67,-0.76,-0.76,-0.85,-0.76,31.4,21.2,4,6,8,504,599
