data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,61,105.9,-44.9,0.18,0.12,0.36,0.41,-0.12,0,-0.98,-1.07,28.8,18.8,0,1,4,415,528
2013-10,88,123.4,-35.5,1.01,1.06,0.73,0.86,0.18,0.38,-0.64,-0.67,30,19.7,0,2,12,462,577
2013-11,55,125.2,-70.2,-0.21,-0.19,0.26,0.34,0.31,0.49,-0.8,-0.83,31.3,20.4,0,2,10,474,563
2013-12,59,126.4,-67.4,0.29,0.57,0.25,0.56,0.27,0.54,-0.53,-0.32,32.4,21.9,3,1,12,532,528
2014-01,24,142.9,-118.9,-0.5,-0.42,-0.46,-0.21,0.03,0.28,-0.66,-0.57,32.8,20.5,1,0,6,516,621
2014-02,48,115.1,-67.1,0.05,0.37,-0.33,0.03,-0.11,0.14,-0.42,-0.25,31.6,21.2,0,1,11,459,520
2014-03,62,123.2,-61.2,-0.04,0.11,-0.45,-0.15,-0.2,0.13,-0.22,0.06,31.9,21.4,1,2,12,517,564
2014-04,43,110.8,-67.8,-1.17,-1.18,-1.01,-0.77,-1.1,-0.71,-0.53,-0.19,32.3,21.7,3,1,6,510,503
2014-05,108,84.3,23.7,-0.33,-0.28,-1.02,-0.93,-1.2,-0.82,-0.54,-0.22,29,20.6,0,5,5,458,411
2014-06,99,72.6,26.4,-0.62,-0.6,-1.12,-1.13,-1.48,-1.19,-0.71,-0.38,27.4,19,0,3,4,396,374
2014-07,134,72.8,61.2,0.69,0.81,-0.21,-0.13,-0.83,-0.66,-0.63,-0.33,26.7,18.3,0,4,4,388,388
2014-08,83,89.4,-6.4,0.23,0.37,0.13,0.28,-0.69,-0.6,-0.71,-0.4,27.1,17.2,0,3,7,376,472
2014-09,77,103.4,-26.4,0.56,0.57,0.63,0.71,-0.49,-0.44,-0.63,-0.3,29,18.4,0,1,4,412,498
2014-10,46,122.2,-76.2,0.21,0.32,0.31,0.49,-0.05,0.14,-0.8,-0.46,29.9,19.3,0,1,9,453,563
2014-11,38,116.8,-78.8,-0.59,-0.34,-0.19,0.04,-0.1,0.13,-0.92,-0.51,31.3,20.8,3,0,7,482,499
2014-12,69,123.8,-54.8,0.43,0.73,-0.15,0.3,0.15,0.5,-0.88,-0.41,31.7,21.4,0,2,6,513,535
2015-01,28,147.4,-119.4,-0.38,-0.44,-0.5,-0.18,-0.23,0.09,-0.75,-0.42,33,20.9,1,0,9,525,648
2015-02,85,119.2,-34.2,0.71,0.88,0.19,0.43,-0.06,0.22,-0.5,-0.24,32.6,21.9,3,4,5,483,531
2015-03,37,136.3,-99.3,-0.6,-0.64,-0.28,-0.2,-0.42,-0.11,-0.56,-0.32,33.1,21.8,1,1,10,542,636
2015-04,252,100.6,151.4,1.39,1.43,0.97,0.98,0.32,0.52,0.14,0.42,31.5,22,2,8,5,502,480
2015-05,257,74.3,182.7,1.32,1.43,1.32,1.34,1.11,1.22,0.65,0.87,28,21.1,0,9,4,452,373
2015-06,142,66.5,75.5,0.42,0.66,1.62,1.64,1.21,1.27,0.81,1.03,27,20,0,5,3,406,349
2015-07,112,76.9,35.1,0.31,0.34,1.11,1.24,1.31,1.39,0.74,0.97,26.8,18.7,0,3,4,396,424
2015-08,60,89.3,-29.3,-0.48,-0.39,0.11,0.28,1.05,1.15,0.68,0.93,27,17.6,0,2,10,381,490
2015-09,35,115.1,-80.1,-0.62,-0.85,-0.36,-0.47,1.12,1.19,0.52,0.79,30,18.6,0,2,13,430,586
2015-10,12,130.8,-118.8,-1.01,-0.82,-1.07,-1.06,0.39,0.51,0.38,0.64,31.5,19.7,0,0,12,484,615
2015-11,2,153.8,-151.8,-2.64,-1.79,-2.01,-1.79,-0.94,-1.04,0.25,0.44,34.5,21.7,17,0,21,543,642
2015-12,4,166.6,-162.6,-1.34,-2.04,-2.39,-3.13,-1.35,-1.64,-0.01,0.05,34.6,21.7,18,0,18,564,709
2016-01,171,119.9,51.1,1.53,1.65,-0.08,-0.27,-0.62,-0.74,0.52,0.57,32,22.7,3,7,5,539,534
2016-02,35,137.5,-102.5,-0.27,-0.4,0.44,0.38,-0.64,-0.81,0.34,0.31,32.5,21.7,0,1,11,496,657
2016-03,13,145.2,-132.2,-1.51,-1.41,0.34,0.38,-0.92,-1.04,0.27,0.24,33.9,22.1,12,0,12,558,672
2016-04,34,118.4,-84.4,-1.42,-1.45,-2.09,-1.7,-1.36,-1.49,-0.52,-0.62,32.6,21.1,0,1,10,506,566
2016-05,95,87,8.1,-0.53,-0.55,-1.83,-1.79,-1.13,-1.27,-1.3,-1.4,29.5,20.5,0,5,6,466,435
2016-06,88,77.8,10.2,-0.93,-1.15,-1.46,-1.53,-1.06,-1.09,-1.64,-1.75,28.5,19.9,0,2,12,426,391
2016-07,49,84.6,-35.6,-1.18,-1.27,-1.32,-1.43,-2.24,-2.14,-2.03,-2.04,27.8,18.4,0,1,11,406,456
2016-08,59,96.6,-37.5,-0.51,-0.7,-1.46,-1.66,-2.07,-2.18,-2.1,-2.19,28.5,18.5,0,1,14,417,501
2016-09,60,106.2,-46.2,0.16,0.09,-0.89,-0.99,-1.55,-1.68,-1.93,-2.15,29.3,19.5,0,1,7,432,527
2016-10,20,140.1,-120.1,-0.6,-0.86,-0.55,-0.7,-1.31,-1.45,-1.83,-2.16,32.2,21,1,0,12,514,644
2016-11,61,135.7,-74.7,-0.1,-0.27,-0.42,-0.59,-1.16,-1.29,-1.59,-2.04,31.5,21.4,0,1,9,494,621
2016-12,37,143.2,-106.2,-0.08,-0.08,-0.5,-0.57,-0.86,-0.96,-1.43,-1.76,32.5,21.9,4,1,14,534,628
2017-01,2,158.3,-156.3,-1.92,-1.45,-0.92,-1.01,-0.97,-1.09,-2.13,-2.26,33.3,21.3,2,0,19,535,707
2017-02,8,129.7,-121.7,-1.44,-0.95,-1.68,-1.41,-1.24,-1.18,-2,-1.96,33.2,21.8,4,0,11,490,558
2017-03,42,134.1,-92.1,-0.47,-0.49,-1.69,-1.4,-1.52,-1.38,-1.77,-1.78,33.2,22,6,2,9,546,598
2017-04,99,103.6,-4.6,-0.14,-0.2,-1.06,-0.95,-1.45,-1.33,-1.66,-1.71,30.7,21.9,0,3,4,490,501
2017-05,109,83.1,25.9,-0.31,-0.24,-0.67,-0.65,-1.59,-1.5,-1.7,-1.67,28.9,20.6,0,5,5,458,419
2017-06,91,73,18,-0.84,-0.88,-0.68,-0.66,-1.77,-1.6,-1.77,-1.73,27.8,19.8,0,1,4,414,378
2017-07,147,74,73,0.89,0.99,-0.16,-0.08,-0.82,-0.77,-1.3,-1.29,25.6,17.8,0,4,1,364,394
2017-08,36,90,-54,-1.46,-1.4,-0.37,-0.27,-0.72,-0.67,-1.46,-1.42,27.5,17.8,0,0,6,394,471
2017-09,95,99.8,-4.8,0.94,1.03,0.46,0.56,-0.29,-0.18,-1.26,-1.27,27.3,18.7,0,3,3,391,508
2017-10,31,129.1,-98,-0.2,-0.22,-0.23,-0.06,-0.29,-0.14,-1.17,-1.14,30.7,19.4,0,0,9,466,625
2017-11,49,123,-74,-0.33,-0.26,-0.03,0.09,-0.29,-0.13,-1.29,-1.24,32,21,3,2,7,494,551
2017-12,70,140.7,-70.7,0.44,0.53,-0.18,0.03,0.05,0.26,-1.13,-1.05,33.1,22,5,3,12,544,610
2018-01,27,153.6,-126.6,-0.41,-0.61,-0.38,-0.35,-0.45,-0.31,-0.88,-0.77,33.4,21.7,5,0,13,544,699
2018-02,18,129.7,-111.7,-0.85,-0.65,-0.53,-0.54,-0.41,-0.33,-0.72,-0.62,33.2,21.8,5,1,13,490,568
2018-03,75,128.7,-53.7,0.19,0.23,-0.62,-0.58,-0.66,-0.53,-0.56,-0.42,33.3,21.7,8,3,7,542,578
2018-04,173,95.6,77.4,0.71,0.8,0.15,0.14,-0.25,-0.15,-0.35,-0.15,30.3,20.4,0,6,6,461,462
2018-05,169,82.4,86.6,0.46,0.61,0.57,0.69,0.08,0.2,-0.16,0.01,28.5,19.5,0,5,3,434,437
2018-06,148,71.8,76.2,0.54,0.67,0.71,0.81,0.14,0.19,0.05,0.23,27.4,18.4,0,5,2,386,400
2018-07,24,81.2,-57.2,-2.2,-1.8,-0.21,-0.18,-0.12,-0.04,-0.47,-0.32,27.5,16.8,0,0,4,377,460
2018-08,50,96.5,-46.5,-0.84,-1.07,-1.07,-1.16,-0.04,0.05,-0.42,-0.29,29,17.4,0,1,4,409,520
2018-09,57,116.2,-59.2,0.08,-0.26,-1.49,-1.46,-0.04,-0.04,-0.58,-0.52,30.1,18.9,0,1,4,434,576
2018-10,43,129.3,-86.3,0.14,0.08,-0.39,-0.53,-0.41,-0.46,-0.51,-0.44,31.2,20.5,0,1,6,490,593
2018-11,106,127.6,-21.6,0.57,0.56,0.28,0.18,-0.44,-0.51,-0.29,-0.19,31.2,20.7,0,5,7,479,593
2018-12,99,140.7,-41.7,0.77,0.87,0.57,0.71,-0.24,-0.22,-0.16,-0.01,31.6,20.8,1,2,8,504,679
2019-01,10,159.7,-149.7,-1.09,-1.24,0.24,0.17,-0.08,-0.17,-0.19,-0.18,33.6,20.9,5,0,15,535,722
2019-02,36,149.7,-113.7,-0.24,-0.71,-0.18,-0.5,-0.01,-0.25,-0.08,-0.15,35.6,22.6,22,1,11,536,648
2019-03,175,133.9,41.1,1.42,1.37,0.35,0.07,0.55,0.38,0.25,0.2,33.5,22.3,13,6,7,554,604
2019-04,105,108.5,-3.5,-0.06,-0.19,0.55,0.24,0.44,0.24,0.02,-0.07,31.6,22,0,4,4,504,539
2019-05,116,90.1,25.9,-0.21,-0.24,0.44,0.39,0.13,-0.05,-0.21,-0.36,30.3,21.4,0,3,5,492,461
2019-06,214,72.3,141.7,1.76,1.61,0.35,0.31,0.41,0.15,0.03,-0.11,27.6,19.5,0,6,5,406,389
2019-07,185,75.8,109.2,1.43,1.46,1.14,1.14,1.06,0.93,0.64,0.48,26.9,18.7,0,5,3,396,414
2019-08,127,89.7,37.3,1.29,1.33,2.14,1.89,1.33,1.28,0.94,0.79,27.3,18.2,0,6,6,394,492
2019-09,82,99,-17,0.67,0.78,1.55,1.61,0.99,1.03,1.02,0.94,28.6,18.9,0,3,4,412,515
2019-10,51,127.5,-76.5,0.33,0.31,0.88,0.99,1.24,1.25,1.01,0.95,30.7,19.6,0,2,19,470,621
2019-11,126,140.8,-14.8,0.81,0.65,0.75,0.71,1.64,1.53,1.12,1.02,32.5,20.8,2,2,22,500,633
2019-12,39,154.9,-115.9,-0.04,-0.3,0.35,0.32,0.95,0.93,0.92,0.83,32.8,21,4,1,9,523,714
2020-01,155,132,23,1.39,1.47,0.97,0.9,1.06,1.03,1.3,1.18,32.6,21.6,1,4,17,531,606
2020-02,78,125.1,-47.1,0.61,0.7,0.92,0.92,0.95,0.91,1.29,1.23,33,22.2,3,3,8,510,584
2020-03,118,114.1,3.9,0.8,1.01,1.23,1.34,1.02,1.02,1.11,1.12,31.9,22.5,2,3,4,534,537
2020-04,246,90.5,155.5,1.34,1.46,1.41,1.59,1.52,1.48,1.62,1.51,29.7,22.6,1,10,5,484,442
2020-05,223,71.9,151.1,1.02,1.21,1.53,1.65,1.71,1.66,1.98,1.78,27.8,21.5,0,6,4,454,364
2020-06,135,71,64,0.27,0.42,1.37,1.48,1.96,1.95,1.81,1.68,27.4,20.4,0,3,2,418,382
2020-07,126,78.2,47.8,0.56,0.58,0.92,1.06,1.5,1.62,1.67,1.62,26.9,19.1,0,4,5,404,431
2020-08,91,89.8,1.2,0.45,0.58,0.53,0.62,1.4,1.52,1.6,1.58,27,18.8,0,2,4,400,490
2020-09,89,104.9,-15.9,0.82,0.81,0.75,0.76,1.34,1.43,1.61,1.57,28.4,19.5,0,1,3,418,549
2020-10,58,122.8,-64.8,0.48,0.56,0.66,0.79,0.96,1.09,1.59,1.56,29.5,21.7,0,3,16,484,615
2020-11,76,110.2,-34.2,0.16,0.38,0.44,0.65,0.52,0.71,1.49,1.55,29.5,21.9,0,1,13,470,533
2020-12,7,142.6,-135.6,-1.08,-0.85,-0.27,0.1,0.15,0.4,1.4,1.49,31.5,21.9,1,0,9,518,673
2021-01,29,130.8,-101.8,-0.35,-0.05,-0.77,-0.35,-0.17,0.15,0.88,1.15,31.7,22,1,0,7,523,615
2021-02,37,118.9,-81.9,-0.22,0.08,-1.15,-0.65,-0.37,-0.03,0.69,0.97,32.4,22.5,1,1,7,488,541
2021-03,19,135.1,-116.1,-1.21,-1.02,-1.09,-0.65,-1.01,-0.53,0.39,0.66,32.2,21.8,2,0,5,527,641
2021-04,212,94,118,1.07,1.17,0.16,0.21,-0.45,-0.11,0.3,0.62,29.3,22.4,0,7,3,476,457
2021-05,130,84.3,45.7,-0.01,0.07,0.2,0.28,-0.54,-0.24,-0.05,0.25,27.3,20.8,0,4,4,436,442
2021-06,93,69.6,23.4,-0.78,-0.7,0.35,0.47,-0.45,-0.19,-0.24,0.1,26.5,20.5,0,1,3,406,362
2021-07,129,69,60,0.61,0.79,-0.12,0.04,-0.05,0.15,-0.23,0.12,25.6,19.8,0,1,2,394,359
2021-08,79,89.3,-10.3,0.12,0.26,-0.04,0.18,0.08,0.26,-0.29,0.08,26.1,19.2,0,2,3,392,484
2021-09,21,107.8,-86.8,-1.25,-1.04,-0.08,-0.03,0.19,0.37,-0.58,-0.19,28.4,20.6,0,0,14,434,542
2021-10,34,128.6,-94.6,-0.11,-0.13,-0.62,-0.53,-0.45,-0.29,-0.67,-0.3,31.5,21.8,0,1,14,515,595
2021-11,190,108.5,81.5,1.44,1.58,0.63,0.77,0.34,0.57,-0.2,0.23,30.3,22.1,0,7,4,486,510
2021-12,133,113.2,19.8,1.09,1.35,1.21,1.39,0.84,1.1,0.32,0.81,30.5,22.5,0,4,4,510,536
2022-01,44,130.5,-86.5,0,0.23,1.25,1.48,0.68,0.98,0.35,0.73,31.5,21.6,0,0,4,514,634
2022-02,44,119.1,-75.1,-0.04,0.22,0.53,0.91,0.63,0.93,0.37,0.68,32.8,22.1,0,1,4,488,556
2022-03,96,114.3,-18.3,0.51,0.75,0.04,0.41,0.9,1.22,0.59,0.92,30.7,22,0,3,3,506,560
2022-04,195,99.8,95.2,0.92,0.97,0.69,0.86,1.26,1.52,0.58,0.94,30.2,21.6,1,6,9,476,492
2022-05,80,84.1,-4.1,-0.8,-0.79,0.27,0.45,0.42,0.85,0.42,0.81,28.6,20.8,0,4,4,456,427
2022-06,68,72,-4,-1.57,-1.67,-0.31,-0.27,-0.4,-0.06,0.33,0.75,26.8,19.5,0,1,7,394,382
2022-07,124,77.4,46.6,0.52,0.56,-0.88,-0.85,-0.12,0.1,0.31,0.7,26.8,19.2,0,3,3,403,420
2022-08,109,88.6,20.4,0.89,1.03,-0.04,0.06,0.14,0.34,0.44,0.83,27,18.4,0,4,5,392,471
2022-09,56,100.9,-44.9,0.05,0.12,0.58,0.64,0.02,0.15,0.57,0.98,28.1,19,0,1,10,406,520
2022-10,44,127.5,-83.5,0.16,0.15,0.35,0.51,-0.48,-0.34,0.59,1,30.8,20.6,0,2,8,488,613
2022-11,156,110.2,45.8,1.13,1.3,0.72,0.91,0.41,0.61,0.48,0.95,30.7,21.9,0,4,3,489,506
2022-12,52,130.6,-78.6,0.18,0.41,0.6,0.89,0.63,0.87,0.16,0.67,31.3,22.2,0,2,9,519,627
2023-01,81,135.8,-54.9,0.6,0.71,0.77,1.01,0.66,0.9,0.3,0.65,31.1,22.6,0,3,7,522,654
2023-02,51,126.1,-75.1,0.11,0.22,0.21,0.43,0.5,0.72,0.32,0.59,31.7,23,0,1,7,486,595
2023-03,151,122.3,28.7,1.18,1.26,0.81,0.92,0.88,1.06,0.48,0.72,30.2,22.7,0,7,6,510,598
2023-04,78,108.7,-30.7,-0.46,-0.59,0.26,0.23,0.63,0.85,0.12,0.42,31.2,22.2,2,2,5,502,534
2023-05,203,79.7,123.3,0.82,0.98,0.66,0.76,0.55,0.77,0.54,0.78,28.8,21.9,0,8,2,477,399
2023-06,163,68.5,94.5,0.85,1,0.41,0.47,0.82,0.95,0.88,1.07,27,20.4,0,5,2,410,368
2023-07,41,82.9,-41.9,-1.45,-1.42,0.34,0.44,0.33,0.42,0.6,0.83,27.7,19.6,0,1,6,424,447
2023-08,52,93.7,-41.7,-0.77,-0.87,-0.6,-0.63,0.22,0.32,0.4,0.66,28.5,20.1,0,1,12,443,489
2023-09,49,109.9,-60.9,-0.15,-0.31,-1.3,-1.27,-0.24,-0.24,0.37,0.63,30.2,20.8,1,1,8,465,534
2023-10,8,148.4,-140.4,-1.3,-1.53,-1.03,-1.28,-0.25,-0.33,0.23,0.43,32.8,21.5,2,0,16,532,676
2023-11,27,146.2,-119.2,-0.9,-1.12,-1.26,-1.46,-1.13,-1.33,-0.31,-0.2,33.6,22.4,11,1,15,539,632
2023-12,87,152.7,-65.7,0.64,0.6,-0.46,-0.88,-1.03,-1.33,-0.16,-0.1,33.5,22.9,10,2,9,564,674
2024-01,134,143.4,-9.4,1.2,1.21,0.49,0.32,-0.13,-0.37,0.08,0.01,33.6,23.6,6,3,4,578,633
2024-02,121,118.7,2.3,1.2,1.28,1.38,1.31,0.42,0.2,0.32,0.27,32.1,23.3,1,3,2,512,563
2024-03,80,137.6,-57.5,0.28,0.17,1.14,1.12,0.49,0.29,0.1,0.03,33.1,24,4,3,6,576,652
2024-04,178,93.7,84.3,0.76,0.87,1,1.06,0.92,0.84,0.44,0.42,30.4,23.6,0,8,2,510,461
2024-05,183,85.4,97.6,0.62,0.73,0.72,0.77,1.37,1.31,0.36,0.3,29,21.9,0,4,3,480,447
2024-06,100,76.4,23.6,-0.59,-0.69,0.52,0.59,1.18,1.2,0.13,0.05,28,20.5,0,3,4,428,421
2024-07,59,84.8,-25.8,-0.88,-1.03,-0.21,-0.28,0.51,0.56,0.2,0.07,27.6,19.7,0,0,4,424,450
2024-08,74,93.6,-19.6,-0.03,-0.04,-0.91,-1.08,0.15,0.16,0.29,0.17,27.7,19.9,0,2,5,428,485
2024-09,36,112.5,-76.5,-0.58,-0.75,-0.88,-1.02,0,0,0.24,0.14,28,19.9,0,1,10,418,579
2024-10,17,129.8,-112.8,-0.74,-0.64,-0.73,-0.77,-0.56,-0.66,0.27,0.26,30.3,21.6,0,0,13,494,613
2024-11,90,122.9,-32.9,0.36,0.4,-0.4,-0.38,-0.84,-0.86,0.51,0.62,30.3,21.9,0,3,9,483,556
2024-12,5,157.8,-152.8,-1.24,-1.52,-0.57,-0.54,-0.9,-0.96,0.2,0.34,32,22.4,0,0,19,534,723
2025-01,129,136.5,-7.5,1.15,1.22,0.31,0.33,-0.17,-0.15,0.18,0.24,32,23.1,0,4,9,544,621
2025-02,49,128.1,-79.1,0.07,0.14,0.2,0.16,-0.17,-0.19,-0.05,-0.05,31.4,22.7,0,1,3,478,608
2025-03,36,137.9,-102,-0.62,-0.7,0.3,0.34,-0.27,-0.25,-0.18,-0.15,31.3,22.6,0,1,10,524,676
2025-04,41,113.8,-72.8,-1.22,-1.26,-1.37,-1.23,-0.66,-0.67,-0.76,-0.79,31,22.8,0,0,8,508,549
2025-05,273,79.6,193.4,1.46,1.49,0.12,0.06,0.08,0.08,-0.45,-0.47,27.3,21.5,0,7,3,446,406
2025-06,132,72.4,59.6,0.2,0.32,0.43,0.42,0.44,0.45,-0.34,-0.35,26.5,20.3,0,4,4,403,392
2025-07,81,77.2,3.9,-0.32,-0.32,0.94,1.02,-0.09,-0.13,-0.26,-0.27,25.7,19.2,0,2,5,386,431
2025-08,39,94.9,-55.9,-1.31,-1.48,-0.65,-0.67,-0.25,-0.29,-0.42,-0.43,26.9,19.1,0,0,7,402,511
2025-09,43,104,-61,-0.34,-0.31,-0.97,-0.92,-0.11,-0.1,-0.39,-0.35,27.5,19.6,0,0,6,406,527
2025-10,68,121,-53,0.67,0.78,-0.39,-0.23,0.49,0.63,-0.16,-0.07,29,20.4,0,3,11,454,601
2025-11,84,124.2,-40.1,0.28,0.3,0.17,0.31,-0.31,-0.18,-0.2,-0.07,30.4,21.9,0,3,10,484,597
2025-12,10,139.2,-129.2,-0.9,-0.65,-0.07,0.21,-0.59,-0.37,-0.18,0.08,31.4,22,0,0,16,518,646
