data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,34,135.1,-101,0.67,0.82,0.34,-0.03,-1.07,-1.2,-0.87,-1.33,30.2,15.8,0,1,15
2016-09,27,152.2,-125.2,-0.38,-0.47,0.11,-0.22,-1.74,-1.39,-1.19,-1.58,32.6,17.9,5,0,19
2016-10,133,141.7,-8.7,0.25,0.16,0.21,-0.01,-0.03,-0.3,-0.85,-1.14,30.7,18.6,0,4,8
2016-11,208,109,99,-0.1,-0.17,-0.15,-0.25,-0.11,-0.25,-0.29,-0.64,28.4,18.9,0,11,4
2016-12,226,136.7,89.3,-0.32,-0.7,-0.2,-0.39,-0.23,-0.45,-0.31,-0.62,29.5,18.4,0,8,4
2017-01,152,129.2,22.8,-0.7,-0.84,-0.93,-1.13,-0.73,-0.88,-1.43,-1.6,29.5,18.4,0,7,4
2017-02,220,105.2,114.8,0.28,0.3,-0.57,-0.86,-0.71,-0.87,-1.2,-1.36,28.6,18.2,0,8,2
2017-03,206,124.1,81.9,0.11,-0.23,-0.37,-0.51,-0.57,-0.83,-1.25,-1.45,29.9,18.1,0,9,4
2017-04,65,113.2,-48.2,-0.79,-0.93,-0.26,-0.49,-0.84,-1.08,-0.9,-1.15,29.3,18.3,0,1,13
2017-05,53,100.3,-47.3,1.16,1.12,-0.13,-0.44,-0.58,-0.87,-0.7,-0.96,28.3,16.5,0,2,16
2017-06,0,99.7,-99.7,,-1.02,-0.33,-0.56,-0.53,-0.71,-0.71,-0.97,27.3,14,0,0,30
2017-07,0,115.9,-115.9,,-0.81,0.58,0.13,-0.15,-0.48,-0.71,-0.97,25.2,12,0,0,31
2017-08,0,151.8,-151.8,,-1.2,,-1.28,-0.44,-0.85,-0.9,-1.2,30.5,15.6,0,0,31
2017-09,9,175.1,-166.1,-1.32,-1.25,-1.61,-1.35,-0.97,-1.23,-0.95,-1.31,29.8,17.1,0,0,26
2017-10,47,183.5,-136.5,-1.36,-1.73,-1.95,-1.88,-1.21,-1.54,-1.24,-1.57,32.7,19.5,8,1,25
2017-11,304,111.2,192.8,0.96,0.93,-0.22,-0.79,-0.44,-1.07,-0.69,-1.18,28.5,18.9,0,7,1
2017-12,291,110.7,180.3,0.62,0.63,0.31,-0.03,-0.07,-0.64,-0.43,-0.89,27.7,18.7,0,11,1
2018-01,241,134,107,0.29,0,1.02,0.88,0.02,-0.58,-0.17,-0.76,29,18.2,0,11,6
2018-02,169,111.3,57.7,-0.35,-0.4,0.22,0.01,-0.1,-0.62,-0.39,-0.95,28.4,18.8,0,5,6
2018-03,232,118.8,113.2,0.42,0.17,0.08,-0.1,0.25,-0.19,-0.26,-0.87,29,18.9,0,8,4
2018-04,161,95,66,0.78,0.89,0.3,0.2,0.88,0.79,0.22,-0.34,27.4,17.8,0,4,5
2018-05,27,107.8,-80.8,0.34,-0.06,0.68,0.51,0.53,0.39,0.1,-0.47,27.4,15,0,1,18
2018-06,8,103.5,-95.5,-0.17,-0.53,0.68,0.51,0.32,0.13,0.14,-0.47,27.4,14.6,0,0,13
2018-07,0,116.4,-116.4,,-0.87,0.13,-0.6,0.25,-0.09,0.14,-0.47,27.8,13.5,0,0,31
2018-08,10,131.7,-121.7,-0.5,0.14,-0.17,-0.45,0.58,0.25,0.19,-0.35,29.8,15.9,0,0,12
2018-09,36,158,-122,-0.08,-0.41,-0.2,-0.45,0.37,-0.02,0.32,-0.12,31.8,17.4,1,1,12
2018-10,142,125.8,16.2,0.37,0.46,0.14,0.06,0.1,-0.17,0.68,0.46,30.7,19.3,0,5,4
2018-11,335,101.3,233.7,1.26,1.35,0.91,0.86,0.78,0.63,0.76,0.55,27.5,18.8,0,13,3
2018-12,119,127.9,-8.9,-2.42,-2.1,0,0,-0.13,-0.2,0.1,-0.12,29,18.3,0,3,6
2019-01,56,148.4,-92.4,-2.44,-1.81,-1.63,-1.63,-1.32,-1.3,-0.9,-1.01,30.1,17.8,0,1,4
2019-02,207,111.2,95.8,0.13,0.07,-2.58,-2.15,-1.19,-1.26,-0.65,-0.81,29.6,19,0,7,3
2019-03,180,106.3,73.7,-0.24,-0.33,-1.44,-1.5,-1.23,-1.24,-0.95,-1.03,28.7,18.9,0,7,1
2019-04,197,95.4,101.6,1.2,1.27,0.47,0.47,-0.74,-0.86,-0.74,-0.87,28.8,18.3,0,7,6
2019-05,10,98.2,-88.2,-0.58,-0.42,0.42,0.42,-1.55,-1.54,-0.83,-0.9,28.4,16.7,0,0,13
2019-06,1,101,-100,-1.17,-1.07,0.81,0.76,-0.83,-0.91,-0.88,-0.93,27,14.2,0,0,28
2019-07,0,114,-114,,-0.58,-0.85,-0.85,0.24,0.08,-0.88,-0.91,27.2,13,0,0,31
2019-08,0,143.1,-143.1,,-0.78,-1.69,-1.03,0.16,-0.02,-0.94,-1.02,29.4,16,0,0,31
2019-09,15,173.3,-158.3,-0.91,-1.11,-1.23,-1.14,0.18,-0.27,-1,-1.12,33,18.9,7,0,11
2019-10,27,156.4,-129.4,-2.04,-1.62,-2.35,-1.7,-2.28,-1.64,-1.43,-1.48,32.5,19.1,5,0,10
2019-11,86,128.1,-42.1,-2.13,-1.68,-2.88,-2.19,-3.03,-2.27,-2.54,-2.06,30.2,18.8,0,3,4
2019-12,165,129.7,35.4,-1.4,-1.5,-2.74,-2.11,-3.09,-2.33,-2.32,-1.99,29.5,18.9,0,5,2
2020-01,304,120.2,183.8,0.85,0.74,-1.21,-1.36,-2.12,-2.2,-1.46,-1.53,29,19.4,0,10,6
2020-02,248,104.5,143.5,0.58,0.61,0.34,0.14,-1.54,-1.74,-1.18,-1.34,28.9,19,0,13,2
2020-03,153,110.1,42.9,-0.63,-0.7,0.49,0.51,-1.6,-1.63,-1.37,-1.52,28.6,18.9,0,5,9
2020-04,158,99.1,58.9,0.74,0.81,0.28,0.27,-0.63,-0.76,-1.56,-1.7,28.3,18.3,0,7,6
2020-05,23,93,-70,0.17,0.4,-0.04,-0.05,0.16,0.13,-1.49,-1.66,26.9,15.5,0,1,14
2020-06,8,95.3,-87.3,-0.17,0.17,0.6,0.64,0.63,0.68,-1.48,-1.58,27.1,14.2,0,0,12
2020-07,0,117.2,-117.2,,-0.98,0.02,-0.15,0.2,0.1,-1.47,-1.6,27.4,13.3,0,0,31
2020-08,0,138.5,-138.5,,-0.57,-0.7,-0.68,-0.27,-0.34,-1.49,-1.58,28.8,15,0,0,31
2020-09,14,162.2,-148.2,-0.97,-0.91,-1.28,-1,-0.02,-0.27,-1.42,-1.47,31.7,17.2,6,0,12
2020-10,180,140.6,39.4,0.83,0.72,0.21,-0.11,0.12,-0.18,-0.52,-0.66,31.1,19.2,9,6,10
2020-11,155,123.5,31.5,-0.84,-0.95,-0.31,-0.56,-0.46,-0.71,-0.17,-0.4,28.6,18.5,0,6,4
2020-12,234,133.7,100.3,-0.2,-0.53,-0.18,-0.44,-0.54,-0.83,0.09,-0.16,29.7,18.5,0,10,6
2021-01,176,137.5,38.5,-0.4,-0.69,-1.12,-1.4,-0.87,-1.2,-0.61,-0.83,29.7,18,0,11,6
2021-02,346,94,252,1.5,1.54,0.61,0.36,0.17,-0.16,-0.08,-0.31,27.9,18.6,0,14,1
2021-03,117,122.1,-5.1,-1.24,-1.22,0.06,-0.05,-0.19,-0.52,-0.26,-0.56,29,17.8,0,6,8
2021-04,57,101.1,-44.1,-0.98,-0.85,-0.03,-0.07,-0.8,-1.02,-0.77,-1.01,28.2,16.8,0,1,9
2021-05,3,99.3,-96.3,-1.41,-0.87,-1.77,-1.42,-0.51,-0.7,-0.88,-1.14,28.1,14.8,0,0,23
2021-06,32,98.5,-66.5,0.88,1.12,-0.77,-0.72,-0.31,-0.38,-0.77,-1.04,27.5,13.8,0,1,13
2021-07,63,112.4,-49.4,1.76,2.03,1.37,1.06,0.4,0.24,-0.43,-0.73,27.3,12.3,0,3,21
2021-08,92,149.4,-57.4,2.05,1.74,2.41,1.96,-0.06,-0.4,0.04,-0.37,29.2,15.9,0,4,15
2021-09,19,164.6,-145.6,-0.71,-0.86,1.58,0.85,0.59,0.07,0.07,-0.33,33.5,18.7,11,0,24
2021-10,156,137.4,18.6,0.55,0.49,0.92,0.42,1.19,0.66,-0.03,-0.37,30.9,19.4,3,5,4
2021-11,266,106.8,159.2,0.57,0.55,0.41,0.23,1.35,0.97,0.42,0.07,27.9,19.2,0,12,2
2021-12,221,111.2,109.8,-0.41,-0.38,0.32,0.29,0.94,0.63,0.36,0.11,28,18.9,0,10,3
2022-01,188,124.1,63.9,-0.26,-0.44,-0.18,-0.24,0.33,0.14,0.43,0.21,27.9,18.1,0,6,3
2022-02,206,102.2,103.8,0.12,0.17,-0.43,-0.5,-0.13,-0.19,-0.21,-0.36,28.2,18.6,0,8,2
2022-03,87,130,-43,-1.86,-1.57,-1.11,-1.18,-0.7,-0.76,-0.37,-0.56,29.7,17.9,0,3,6
2022-04,40,125,-85,-1.47,-1.64,-1.77,-1.61,-1.26,-1.33,-0.44,-0.74,30,17.7,0,1,16
2022-05,7,109.1,-102.1,-0.85,-1.21,-2.43,-1.92,-1.68,-1.7,-0.42,-0.76,27.6,14.9,0,0,15
2022-06,0,101.5,-101.5,,-1.27,-1.81,-1.81,-1.71,-1.8,-0.6,-0.93,28,13.5,0,0,30
2022-07,0,121,-121,,-1.56,-1.16,-1.47,-2,-1.73,-0.94,-1.24,27.9,13.5,0,0,31
2022-08,0,146.8,-146.8,,-0.95,,-1.33,-2.94,-2.09,-1.47,-1.62,29.8,15.7,0,0,31
2022-09,61,149.3,-88.3,0.54,0.24,0.11,-0.4,-1.27,-1.34,-1.16,-1.32,31.4,18.1,2,2,16
2022-10,52,162.8,-110.8,-1.22,-1.33,-0.83,-0.99,-1.05,-1.23,-1.53,-1.59,31.5,19.3,0,1,14
2022-11,231,118.2,112.8,0.18,0,-0.36,-0.62,-0.57,-0.93,-1.55,-1.59,28.5,17.7,0,6,2
2022-12,321,106.3,214.7,1.02,1.04,0.06,-0.16,0.02,-0.32,-1.1,-1.29,27.1,18.8,0,12,1
2023-01,218,117.2,100.8,0.06,-0.06,0.55,0.51,-0.04,-0.24,-1.29,-1.46,27.9,18.1,0,7,1
2023-02,150,123.7,26.3,-0.61,-0.8,0.13,-0.02,-0.28,-0.5,-1.55,-1.76,30.1,18.2,0,5,4
2023-03,180,111.7,68.3,-0.24,-0.4,-0.59,-0.68,-0.52,-0.76,-1.07,-1.37,28.6,17.5,0,8,4
2023-04,76,97.8,-21.8,-0.55,-0.44,-1.02,-1.02,-0.28,-0.34,-0.85,-1.1,28.3,17.7,0,2,7
2023-05,5,105.5,-100.5,-1.09,-1.11,-0.75,-0.76,-0.41,-0.47,-0.86,-1.1,28.1,14.5,0,0,30
2023-06,3,97.6,-94.6,-0.7,-0.43,-0.92,-0.85,-0.95,-0.98,-0.86,-1.07,27.4,14.2,0,0,16
2023-07,0,112.8,-112.8,,-0.44,-1.07,-1,-1.26,-1.19,-0.85,-1.03,28.3,14.2,0,0,31
2023-08,31,135.5,-104.5,0.56,0.72,0.34,0.04,-0.74,-0.74,-0.69,-0.85,30.6,16.3,0,1,24
2023-09,22,153.2,-131.2,-0.58,-0.58,-0.05,-0.3,-0.83,-0.76,-0.86,-0.99,32.8,19.3,5,0,8
2023-10,87,149.3,-62.3,-0.47,-0.59,-0.44,-0.57,-0.69,-0.78,-0.59,-0.68,32.7,20,3,3,6
2023-11,164,148.3,15.7,-0.7,-1.12,-1.02,-1.26,-0.89,-1.14,-0.8,-0.99,32.5,19.7,6,6,7
2023-12,232,143.5,88.5,-0.23,-0.71,-0.82,-1.22,-0.88,-1.22,-1.22,-1.37,31.3,19.3,0,5,5
2024-01,323,116.2,206.8,1.01,0.94,0.17,-0.41,-0.19,-0.66,-1.01,-1.29,29.2,19.5,0,10,1
2024-02,221,112.5,108.5,0.29,0.22,0.75,0.46,-0.18,-0.67,-0.6,-0.93,29.1,19.1,0,10,3
2024-03,157,110.1,46.9,-0.57,-0.66,0.47,0.46,-0.33,-0.8,-0.73,-1.07,29.9,19.8,0,5,6
2024-04,82,111.1,-29.1,-0.43,-0.57,-0.53,-0.65,-0.26,-0.69,-0.68,-1.1,29.7,19.2,0,4,6
2024-05,2,115.7,-113.7,-1.65,-1.95,-0.97,-1.08,-0.03,-0.35,-0.7,-1.17,29.2,15.7,0,0,16
2024-06,1,102.5,-101.5,-1.17,-1.28,-0.9,-1.22,0.02,-0.15,-0.72,-1.2,27.8,14.4,0,0,18
2024-07,0,119.3,-119.3,,-1.28,-1.66,-1.75,-0.82,-1.05,-0.72,-1.22,28.1,13.6,0,0,31
2024-08,0,149.3,-149.3,,-1.08,-1.69,-1.35,-1.34,-1.4,-0.9,-1.42,30,15,0,0,31
2024-09,0,188.4,-188.4,,-1.65,,-1.61,-1.68,-1.72,-0.96,-1.58,33.5,18.6,7,0,30
2024-10,179,124.4,54.6,0.82,0.87,0.04,-0.44,-0.3,-0.87,-0.42,-0.96,31,19.8,7,6,7
2024-11,285,106.2,178.8,0.77,0.78,0.58,0.32,0.34,-0.09,0.12,-0.37,28.3,19.3,0,10,1
2024-12,216,117.6,98.4,-0.49,-0.56,0.55,0.56,0.11,-0.24,0.05,-0.32,29.5,19.2,0,10,1
2025-01,212,117.9,94.1,0,-0.13,0.12,0.07,0.02,-0.21,-0.58,-0.89,28.7,19.2,0,8,1
2025-02,78,127.9,-49.9,-1.91,-1.75,-1.35,-1.39,-0.68,-0.9,-1.3,-1.51,30.3,18.3,0,1,6
2025-03,51,130.4,-79.4,-2.85,-1.87,-2.4,-2.21,-1.35,-1.34,-1.96,-2.04,30.4,18.8,0,0,10
2025-04,69,102,-33,-0.7,-0.65,-3.52,-2.29,-1.87,-1.78,-1.99,-2.08,29.4,18.6,0,0,4
2025-05,0,98.9,-98.9,,-1.01,-2.68,-1.82,-2.58,-2.21,-2.01,-2.09,27.5,16.1,0,0,31
2025-06,0,94.3,-94.3,,-0.4,-1.24,-0.98,-2.7,-2.32,-2.05,-2,27.5,14.7,0,0,30
2025-07,0,108.9,-108.9,,-0.06,,-0.85,-3.83,-2.17,-2.05,-1.97,27.7,13.9,0,0,31
2025-08,6,146.6,-140.6,-0.87,-0.66,-0.86,-0.69,-3.1,-1.88,-2.03,-1.92,30.1,15.6,0,0,29
2025-09,14,151.2,-137.2,-0.97,-0.7,-0.99,-0.79,-1.6,-1.12,-1.85,-1.65,31.7,18.5,2,0,17
2025-10,31,163.6,-132.6,-1.88,-1.66,-2.08,-1.54,-2.33,-1.51,-2.42,-2.02,31.5,19.3,2,1,12
2025-11,125,133.7,-8.7,-1.34,-1.36,-2.23,-1.89,-2.32,-1.92,-3.09,-2.25,30.6,19,0,4,6
2025-12,206,118.6,87.4,-0.65,-0.72,-1.86,-1.72,-2.17,-1.86,-3.18,-2.32,28.5,18.9,0,7,5
