data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,67,115.8,-48.8,-1.84,-1.89,-4.31,-2.21,-3.26,-2.41,-2.61,-2.01,28.6,16,0,2,11,381,597
2014-04,81,87.8,-6.8,0.67,0.63,-2.12,-1.9,-3.11,-2.37,-2.53,-2.01,26.8,14.6,0,3,6,321,496
2014-05,27,71.7,-44.7,-0.34,-0.57,-1.15,-1.35,-3.64,-2.38,-2.59,-2.08,24.5,10.6,0,1,18,234,448
2014-06,7,60,-53,-0.81,-0.77,-0.1,-0.2,-3.51,-2.17,-2.6,-2.11,24.4,10,0,0,28,216,391
2014-07,39,61.2,-22.2,1.16,1.44,-0.03,-0.02,-1.81,-1.87,-2.6,-2.09,22.6,9.2,0,2,13,184,399
2014-08,6,92,-86,-1.02,-0.88,0.04,-0.03,-0.97,-1.13,-2.57,-2.13,25.9,9.1,0,0,12,232,535
2014-09,34,112.4,-78.4,-0.55,-0.69,-0.13,-0.32,-0.27,-0.45,-2.73,-2.4,27.6,12.5,0,0,12,300,564
2014-10,32,135.7,-103.7,-2.06,-1.83,-2.01,-1.92,-1.72,-1.87,-3.16,-2.7,29,13.6,5,0,16,351,670
2014-11,204,120,84,0.43,0.34,-0.78,-1.14,-0.75,-1.1,-3.08,-2.51,27.8,16.2,0,6,7,360,597
2014-12,176,131.6,44.4,-1.16,-1.32,-1.29,-1.64,-1.18,-1.48,-2.82,-2.5,28.5,16.8,0,8,3,392,662
2015-01,113,149.3,-36.3,-1.74,-1.6,-1.54,-1.66,-2.08,-2,-2.5,-2.41,30.9,17.2,0,2,5,435,741
2015-02,171,102.5,68.5,0.09,0.03,-1.84,-1.6,-2.08,-1.87,-2.07,-1.94,28,17,0,6,5,351,529
2015-03,218,92.7,125.3,0.75,0.92,-0.88,-1.02,-1.49,-1.57,-1.45,-1.52,26.6,16.6,0,8,3,360,495
2015-04,52,87.9,-35.9,-0.12,-0.19,0.35,0.39,-1.07,-1.21,-1.59,-1.6,26.3,15.2,0,3,9,322,500
2015-05,46,62.4,-16.4,0.32,0.48,0.51,0.69,-1.21,-1.24,-1.49,-1.53,23.2,12.1,0,1,9,237,395
2015-06,17,59.4,-42.4,-0.15,-0.17,-0.1,-0.02,-0.84,-0.95,-1.4,-1.48,22.9,10.4,0,0,12,200,418
2015-07,4,64.5,-60.5,-0.8,-0.27,-0.17,0,0.21,0.32,-1.53,-1.56,24,10.8,0,0,16,230,412
2015-08,26,93.1,-67.1,0.53,0.25,-0.11,-0.3,0.36,0.44,-1.43,-1.52,26.2,9.9,0,2,19,250,546
2015-09,136,94.6,41.4,1.18,1.22,1.06,0.98,0.61,0.61,-0.96,-1.14,26.9,13.9,0,4,13,312,482
2015-10,85,132.5,-47.5,-0.37,-0.8,0.75,0.45,0.49,0.33,-0.71,-0.92,30.1,16,1,4,17,405,651
2015-11,281,105.9,175.1,1.48,1.49,1.22,1.12,1.06,0.9,-0.38,-0.57,28.4,17.6,0,10,2,389,529
2015-12,223,118.4,104.6,-0.54,-0.6,0.2,0.1,0.57,0.48,-0.2,-0.34,28.2,17.4,0,5,1,398,601
2016-01,348,109.6,238.4,0.54,0.49,0.55,0.55,0.7,0.58,0.57,0.56,27.1,17.5,0,11,4,381,557
2016-02,211,116.8,94.2,0.57,0.35,0.26,0.01,0.85,0.68,0.77,0.66,29.3,17.5,0,11,6,390,600
2016-03,146,102,44,-0.24,-0.18,0.48,0.25,0.41,0.24,0.54,0.36,27.6,16.9,0,5,5,380,542
2016-04,22,98.7,-76.7,-1.37,-1.69,-0.15,-0.4,0.34,0.21,0.43,0.21,28.6,14.8,0,0,14,350,551
2016-05,32,65,-33,-0.14,-0.08,-0.8,-0.88,-0.14,-0.34,0.38,0.15,24,11.9,0,1,17,246,396
2016-06,73,53.4,19.6,1.43,1.54,0.09,0.05,0.4,0.16,0.59,0.4,22.4,9.2,0,4,15,174,374
2016-07,0,69.9,-69.9,,-1.18,0.61,0.7,0.04,-0.09,0.56,0.36,24.7,8.4,0,0,31,203,441
2016-08,35,87.3,-52.3,0.94,0.91,1.32,1.2,-0.13,-0.19,0.6,0.43,25.5,9.8,0,2,15,237,512
2016-09,27,113.9,-86.9,-0.78,-0.91,-0.45,-0.71,-0.33,-0.54,0.19,0.01,28.4,12.8,0,1,15,318,587
2016-10,156,117.4,38.6,0.98,0.83,0.42,0.13,0.58,0.41,0.45,0.32,27.6,15.1,0,5,4,352,597
2016-11,185,111.5,73.5,0.13,0.17,0.17,-0.01,0.54,0.38,0.12,-0.05,26.8,15.5,0,7,3,335,580
2016-12,163,131.3,31.7,-1.35,-1.47,-0.47,-0.63,-0.63,-0.85,-0.11,-0.3,28.7,16.5,0,6,5,392,668
2017-01,256,123.4,132.6,-0.16,-0.35,-0.81,-0.95,-0.59,-0.82,-0.46,-0.69,29,17.6,0,10,4,412,622
2017-02,90,123.3,-33.3,-1.17,-1.21,-1.47,-1.42,-1.19,-1.32,-1.01,-1.19,29.2,17,0,3,16,367,625
2017-03,120,111.1,8.9,-0.68,-0.79,-1.16,-1.23,-1.18,-1.32,-1.2,-1.34,27.9,15.8,0,3,4,368,599
2017-04,62,84.2,-22.2,0.18,0.23,-1.16,-1.23,-1.38,-1.43,-1.02,-1.18,26.2,14.5,0,3,4,310,467
2017-05,60,63.4,-3.4,0.7,0.83,-0.28,-0.25,-1.35,-1.36,-0.89,-1.08,24,12.3,0,3,11,253,394
2017-06,30,59.5,-29.6,0.38,0.39,0.47,0.57,-0.84,-0.99,-1.05,-1.22,24,9.8,0,1,16,206,399
2017-07,0,69.2,-69.2,,-1.1,0.33,0.37,-0.9,-1.02,-1.02,-1.19,22.6,7.3,0,0,31,153,455
2017-08,20,84.2,-64.2,0.2,0.4,-0.02,-0.08,-0.29,-0.3,-1.09,-1.23,25,9.5,0,0,17,224,486
2017-09,33,123.3,-90.3,-0.58,-1,-0.65,-0.97,-0.14,-0.31,-1.04,-1.24,28,10.3,0,1,27,275,643
2017-10,111,120.7,-9.7,0.19,-0.05,-0.29,-0.67,-0.17,-0.45,-1.21,-1.38,27.7,15.3,0,4,10,356,603
2017-11,131,99.8,31.2,-0.85,-0.61,-0.72,-0.87,-0.72,-0.87,-1.41,-1.45,25.8,15.6,0,6,9,322,509
2017-12,178,111.6,66.4,-1.13,-1.06,-1.22,-1.1,-1.32,-1.31,-1.33,-1.33,27.6,16.7,0,6,4,376,562
2018-01,262,105.8,156.2,-0.11,-0.16,-1.02,-0.87,-1.05,-1.02,-1.28,-1.28,27.4,17.3,0,10,5,382,538
2018-02,125,97.1,27.9,-0.55,-0.49,-1.07,-0.95,-1.4,-1.23,-1.25,-1.15,27.2,16.9,0,4,3,337,503
2018-03,107,111.2,-4.2,-0.92,-1.03,-0.95,-0.92,-1.49,-1.26,-1.39,-1.23,28.8,17.1,0,5,8,402,597
2018-04,42,85.7,-43.7,-0.46,-0.45,-1.14,-1.04,-1.55,-1.27,-1.49,-1.3,26.2,13.7,0,2,14,300,498
2018-05,25,73.6,-48.6,-0.43,-0.74,-1.17,-1.3,-1.42,-1.23,-1.65,-1.44,24.6,10.5,0,1,11,234,481
2018-06,19,55.6,-36.6,-0.05,0.1,-0.65,-0.68,-1.09,-1,-1.67,-1.44,23.6,10.9,0,0,13,218,358
2018-07,3,70.4,-67.4,-0.97,-0.91,-0.71,-0.91,-1.26,-1.2,-1.61,-1.4,24.5,8.1,0,0,20,194,457
2018-08,53,77.4,-24.4,1.6,1.73,0.64,0.76,-0.73,-0.75,-1.45,-1.29,23.6,10.6,0,1,13,221,464
2018-09,74,101.9,-27.9,0.32,0.35,0.63,0.62,-0.02,0,-1.24,-1.08,26.3,12.7,0,2,10,284,568
2018-10,133,96.1,36.9,0.6,0.8,0.89,1.04,0.42,0.55,-1.12,-0.89,26.1,16.2,0,7,4,346,505
2018-11,184,100.6,83.4,0.11,0.33,0.36,0.56,0.47,0.68,-0.86,-0.68,25.7,16.4,0,6,3,330,517
2018-12,203,128.3,74.7,-0.79,-0.96,-0.34,-0.2,-0.07,0.06,-0.75,-0.64,28.3,16.2,0,9,4,380,662
2019-01,108,136.5,-28.5,-1.82,-1.55,-1.53,-1.49,-0.94,-0.92,-1.37,-1.27,30,17.2,0,1,6,421,692
2019-02,201,97.2,103.8,0.46,0.46,-1.44,-1.36,-1.04,-1,-1.16,-1.1,27.6,17.3,0,9,3,350,495
2019-03,254,99.9,154.1,1.17,1.2,-0.44,-0.67,-0.59,-0.62,-0.58,-0.61,27.3,16.9,0,7,6,376,538
2019-04,76,87.9,-11.9,0.55,0.5,1,1.04,-0.6,-0.71,-0.43,-0.49,27.1,15.5,0,3,11,339,509
2019-05,39,69.1,-30.1,0.1,0.03,1.01,1.01,-0.64,-0.81,-0.36,-0.41,25.3,13.2,0,1,6,286,411
2019-06,11,62.2,-51.2,-0.49,-0.66,0.08,0,-0.4,-0.62,-0.38,-0.44,23.8,10.1,0,1,24,210,412
2019-07,18,74.1,-56.1,0.33,0.06,-0.15,-0.46,0.79,0.75,-0.31,-0.39,23.5,7.5,0,0,24,170,473
2019-08,12,83.9,-71.9,-0.37,-0.01,-0.31,-0.61,0.74,0.67,-0.48,-0.55,24.3,9.9,0,0,15,220,475
2019-09,76,109.3,-33.4,0.35,0.25,0.31,0.08,0.14,-0.06,-0.46,-0.52,28.6,13.6,0,4,16,333,551
2019-10,73,124.1,-51.1,-0.66,-0.87,-0.33,-0.57,-0.48,-0.76,-0.69,-0.83,28.6,15.2,0,1,9,370,645
2019-11,145,102.7,42.3,-0.57,-0.4,-0.53,-0.63,-0.62,-0.78,-0.81,-0.94,26.9,16.6,0,8,6,354,524
2019-12,180,117.4,62.6,-1.1,-1.1,-1.43,-1.39,-1.08,-1.13,-0.9,-0.97,27.4,16.7,0,7,4,374,607
2020-01,171,109.8,61.2,-0.99,-0.91,-1.52,-1.31,-1.5,-1.34,-0.65,-0.68,27.6,17.5,0,6,2,390,568
2020-02,346,86.6,259.4,1.83,1.97,-0.23,-0.3,-0.56,-0.58,-0.13,-0.21,26.3,17.6,0,15,2,348,450
2020-03,112,103.6,8.4,-0.83,-0.8,0.01,-0.07,-0.88,-0.8,-0.75,-0.78,26.7,15.1,0,5,7,338,582
2020-04,22,81.6,-59.6,-1.37,-1.03,0.65,0.77,-0.85,-0.71,-0.99,-0.94,25.8,13.4,0,0,15,288,480
2020-05,19,67,-48,-0.72,-0.71,-1.49,-1.33,-0.8,-0.72,-1.08,-1,23.2,9.5,0,1,8,197,424
2020-06,8,59.9,-51.9,-0.72,-0.7,-1.57,-1.36,-0.46,-0.46,-1.06,-0.98,24,10.5,0,0,11,217,383
2020-07,0,73.4,-73.4,,-1.62,-1.45,-1.63,0.2,0.3,-1.11,-1.01,24.8,9.6,0,0,31,224,446
2020-08,13,91,-78,-0.29,-0.37,-1.18,-1.55,-1.64,-1.56,-1.11,-1.03,25,9,0,0,17,217,525
2020-09,28,116.7,-88.7,-0.74,-0.96,-0.96,-1.28,-1.8,-1.72,-1.3,-1.21,29.3,13.1,0,2,19,336,583
2020-10,34,115.4,-81.4,-1.97,-1.44,-1.93,-1.69,-2.56,-2.27,-1.44,-1.29,28.5,15.9,0,0,7,377,547
2020-11,146,125.8,20.2,-0.56,-0.83,-1.5,-1.59,-1.75,-1.84,-1.39,-1.3,27.9,14.8,0,5,6,340,658
2020-12,274,105.8,168.2,0.05,0.14,-0.91,-0.94,-1.15,-1.29,-0.98,-0.94,27.2,17.5,0,9,2,382,540
2021-01,153,130.9,22,-1.2,-1.2,-1,-1.09,-1.56,-1.52,-1.05,-1.09,28.8,17.5,0,6,4,408,677
2021-02,155,95.1,59.9,-0.12,-0.08,-0.95,-0.96,-1.7,-1.51,-2.04,-1.74,27.1,16.8,0,5,2,335,501
2021-03,87,110.5,-23.5,-1.34,-1.4,-1.76,-1.42,-1.87,-1.63,-2.3,-1.85,28.1,16.3,0,3,5,377,603
2021-04,23,92.2,-69.2,-1.32,-1.39,-1.24,-1.13,-1.59,-1.48,-2.31,-1.87,25.9,12.3,0,1,11,272,552
2021-05,37,69.9,-32.9,0.04,-0.08,-1.59,-1.7,-1.48,-1.33,-2.2,-1.86,24.5,11.3,0,1,12,245,430
2021-06,14,58.2,-44.2,-0.31,-0.26,-0.91,-1.06,-1.89,-1.51,-2.11,-1.82,23,10.3,0,0,9,200,393
2021-07,4,73.7,-69.7,-0.8,-1.15,-0.48,-0.73,-1.27,-1.25,-2.04,-1.77,22.8,6.2,0,0,28,140,468
2021-08,14,90.8,-76.8,-0.21,-0.29,-0.65,-1.04,-1.58,-1.71,-2.03,-1.79,25.8,9.8,0,0,13,241,520
2021-09,51,117.2,-66.2,-0.12,-0.4,-0.31,-0.77,-0.92,-1.23,-1.89,-1.8,30,14.2,0,2,12,363,570
2021-10,209,91.5,117.5,1.74,1.88,1.04,0.95,0.64,0.51,-1.05,-1.1,25.7,15.5,0,10,2,329,469
2021-11,150,117.1,32.9,-0.48,-0.58,0.52,0.5,0.28,0.16,-1,-1.02,27,14.9,0,7,6,328,629
2021-12,251,116.6,134.4,-0.21,-0.24,0.35,0.49,0.11,0.04,-1.08,-1.12,26.6,16,0,11,4,350,625
2022-01,454,105.8,348.2,1.22,1.25,0.56,0.54,0.83,0.78,0.05,-0.01,27.1,17.5,0,14,2,382,551
2022-02,250,94.5,155.5,0.98,1.05,1.15,1.25,1.2,1.22,0.4,0.28,27.3,17.3,0,10,3,344,500
2022-03,96,119.1,-23.1,-1.15,-1.39,1.03,1.02,0.91,0.95,0.45,0.28,29,16.7,0,3,5,400,638
2022-04,55,89.7,-34.7,-0.03,-0.15,0.04,-0.1,0.45,0.36,0.59,0.42,27.2,14.4,0,3,9,324,514
2022-05,15,71.2,-56.2,-0.96,-1.1,-1.29,-1.54,0.5,0.37,0.5,0.34,23.3,9.8,0,0,8,202,461
2022-06,4,58,-54,-1.16,-0.84,-0.91,-1.02,0.62,0.44,0.46,0.31,23.7,9.2,0,0,19,194,382
2022-07,0,75,-75,,-1.85,-1.86,-2.11,-0.43,-0.57,0.44,0.28,25.6,8.5,0,0,31,218,480
2022-08,15,84.5,-69.5,-0.13,0.12,-1.3,-1.35,-1.49,-1.67,0.44,0.32,24.7,9.8,0,1,18,226,474
2022-09,124,95.2,28.9,1.04,1.1,0.74,0.67,-0.06,-0.12,0.7,0.7,26.1,12.2,0,3,11,274,500
2022-10,121,117.6,3.4,0.38,0.2,0.89,0.83,0.12,0.03,0.38,0.31,28.2,15.3,0,5,8,364,602
2022-11,141,113.4,27.6,-0.65,-0.68,0.32,0.3,-0.01,-0.09,0.36,0.27,26.3,14,0,6,6,305,589
2022-12,380,103.7,276.3,1.06,1.13,0.58,0.64,0.72,0.72,0.78,0.73,26.1,16.3,0,16,2,348,535
2023-01,435,105.1,329.9,1.1,1.14,1.04,1.1,1.18,1.2,0.67,0.64,27.1,16.8,0,16,2,370,546
2023-02,175,103,72,0.15,0.07,1.32,1.5,1.25,1.29,0.46,0.35,29,17.5,0,6,1,370,531
2023-03,173,109.2,63.8,0.17,0.13,0.94,0.9,0.97,0.98,0.77,0.68,29.1,16.6,0,6,6,399,575
2023-04,82,83.2,-1.2,0.69,0.76,0.27,0.2,0.99,1.03,0.89,0.83,26.4,14.7,0,3,6,316,478
2023-05,13,71.1,-58.1,-1.09,-1.2,0.02,0,1.08,1.1,0.88,0.83,24.6,10.5,0,1,28,234,460
2023-06,25,58.1,-33.1,0.2,0.25,-0.02,0.01,0.77,0.66,0.94,0.89,23.5,8.6,0,1,13,182,408
2023-07,6,67.1,-61.1,-0.54,-0.32,-0.81,-0.9,-0.03,-0.06,0.94,0.92,24.1,9.6,0,0,17,212,430
2023-08,37,83.3,-46.3,1.02,1.12,0.47,0.51,0.12,0.11,1.02,1,26,11.6,0,2,20,274,459
2023-09,16,116.3,-100.3,-1.23,-1.27,-0.52,-0.68,-0.45,-0.55,0.63,0.59,30.5,14.6,3,0,11,376,587
2023-10,167,109,58,1.15,1.13,0.44,0.28,-0.05,-0.17,0.78,0.76,28.6,17.2,0,8,3,400,544
2023-11,153,133.9,19.1,-0.42,-0.85,-0.12,-0.45,-0.02,-0.3,0.83,0.72,30.5,16.7,5,4,11,408,656
2023-12,145,139.2,5.8,-1.64,-1.77,-0.81,-1.15,-0.93,-1.24,0,-0.2,30,17.4,0,5,4,424,700
2024-01,238,118.4,119.6,-0.32,-0.45,-1.24,-1.42,-0.94,-1.16,-0.75,-0.95,28.9,17.4,0,7,2,407,607
2024-02,166,107.9,58.1,0.03,-0.1,-1.18,-1.23,-1.14,-1.3,-0.86,-1.08,28.9,17.8,0,6,1,386,554
2024-03,222,103.3,118.7,0.8,0.85,-0.01,-0.28,-0.55,-0.81,-0.7,-0.94,28.7,18.2,0,9,5,418,527
2024-04,6,93.5,-87.5,-2.8,-2.13,-0.02,-0.17,-1.09,-1.27,-1.04,-1.23,28.6,15.5,0,0,18,362,521
2024-05,21,79.4,-58.4,-0.62,-1.21,-0.2,-0.38,-1.09,-1.22,-1,-1.23,27.3,13.1,0,1,24,316,473
2024-06,0,65.4,-65.4,,-1.69,-2.4,-2.83,-0.62,-0.86,-1.08,-1.3,25.7,9.4,0,0,30,226,437
2024-07,3,70.5,-67.5,-0.97,-0.92,-1.59,-2.39,-0.44,-0.68,-1.07,-1.29,25.3,10,0,0,19,237,432
2024-08,10,94.5,-84.5,-0.55,-0.77,-1.71,-2.2,-0.59,-0.95,-1.19,-1.42,27,9.2,0,0,13,250,533
2024-09,13,119.3,-106.3,-1.4,-1.45,-1.45,-1.64,-2.68,-2.63,-1.18,-1.46,31,13.7,0,1,21,370,581
2024-10,170,116,54,1.19,1.07,0.11,-0.32,-0.63,-1.16,-1.14,-1.45,28.8,16.1,1,6,7,386,559
2024-11,247,109.4,137.6,1.04,1.09,0.68,0.51,0.29,-0.04,-0.71,-1,27.1,16.5,0,11,6,354,557
2024-12,383,111.9,271.1,1.08,1.09,1.62,1.49,0.97,0.78,0.18,-0.06,27.9,17.4,0,14,3,392,562
2025-01,178,120.3,57.7,-0.91,-0.94,0.33,0.28,0.27,0.06,-0.06,-0.3,28.5,17.3,0,5,2,400,619
2025-02,51,126.1,-75.1,-2.11,-1.66,-0.76,-0.94,-0.3,-0.59,-0.52,-0.85,30.5,17.2,0,1,6,388,638
2025-03,123,117.2,5.8,-0.62,-0.85,-2.16,-1.66,-0.25,-0.5,-0.99,-1.26,29.3,16.8,0,3,8,404,602
2025-04,63,79.3,-16.3,0.21,0.39,-1.55,-1.51,-0.51,-0.69,-0.74,-1.04,26,15.7,0,3,4,325,444
2025-05,1,70,-69,-2.92,-1.78,-0.98,-1.07,-1.08,-1.15,-0.82,-1.07,24.3,11.5,0,0,18,244,444
2025-06,19,59.4,-40.4,-0.05,-0.07,-0.71,-0.61,-2.16,-1.66,-0.71,-0.96,23.2,9.8,0,1,13,196,394
2025-07,8,68.9,-60.9,-0.34,-0.3,-1.4,-1.51,-1.81,-1.79,-0.67,-0.92,23.2,8.6,0,0,25,183,450
2025-08,6,89.8,-83.8,-1.02,-0.73,-0.61,-0.82,-1.06,-1.16,-0.69,-0.91,25.3,9.5,0,0,19,230,525
2025-09,14,110.9,-96.9,-1.34,-1.18,-1.38,-1.31,-1.42,-1.33,-0.67,-0.84,27.7,12.2,0,0,16,300,564
2025-10,68,115.8,-47.9,-0.8,-0.81,-1.63,-1.46,-2.26,-2,-1.08,-1.19,27.2,13.6,1,4,8,324,574
2025-11,92,120.8,-28.8,-1.75,-1.79,-1.97,-1.79,-2.02,-1.88,-1.73,-1.64,27.5,14.7,0,4,5,332,636
2025-12,235,130.6,104.4,-0.39,-0.6,-1.46,-1.61,-1.73,-1.8,-2.42,-2.12,28.9,16.8,0,8,4,400,661
