data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,104,153,-49,-1.2,-1.36,-1.94,-1.97,-1.86,-2.06,0.34,0.57,31.7,19,4,4,7,476,719
2014-01,179,152.6,26.4,-0.48,-0.8,-1.45,-1.55,-1.87,-1.93,0.08,0.23,32.6,19.1,2,8,4,492,731
2014-02,100,127.8,-27.9,-1.02,-1.13,-1.63,-1.67,-2.06,-2.2,-0.11,-0.02,32.1,20.2,9,4,7,452,582
2014-03,152,114,38,0.35,0.37,-1.01,-1.23,-2.1,-2.04,-0.57,-0.58,29.9,19.1,0,7,5,450,548
2014-04,59,93.6,-34.6,-0.31,-0.4,-0.71,-0.78,-2.02,-1.8,-1.02,-1.02,28.4,17.5,0,1,7,388,483
2014-05,99,69,30,0.58,0.64,0.21,0.26,-1.3,-1.4,-1.21,-1.25,25.5,14.3,0,3,21,308,380
2014-06,1,61,-60,-2.12,-1.21,-0.44,-0.44,-1.07,-1.22,-1.87,-1.91,25.5,13.7,0,0,25,289,344
2014-07,50,66.4,-16.4,0.61,0.86,-0.09,0.01,-0.71,-0.72,-1.88,-1.88,24.5,12.5,0,2,6,264,367
2014-08,10,94.5,-84.5,-1.18,-0.67,-1.21,-1.05,-0.46,-0.39,-1.89,-1.85,28.1,13.2,0,0,17,329,490
2014-09,136,104.9,31.1,1.05,1,0.66,0.67,-0.05,0.05,-1.47,-1.51,28.5,16.2,0,5,15,370,496
2014-10,13,150.5,-137.5,-3.43,-1.93,-0.96,-1.06,-0.76,-0.79,-1.79,-1.65,31.1,16.9,9,0,17,434,707
2014-11,106,134.8,-28.8,-0.3,-0.37,-0.79,-0.97,-1.25,-1.37,-1.63,-1.69,29.5,18.3,0,4,5,418,638
2014-12,287,136.1,150.9,1.08,1.06,-0.38,-0.61,0.03,0.08,-0.78,-0.95,30.1,19.5,1,11,2,458,650
2015-01,114,154.5,-40.5,-1.41,-1.52,-0.32,-0.55,-0.79,-1.05,-1.03,-1.22,32.7,20.8,9,4,7,518,726
2015-02,217,108.7,108.3,0.62,0.63,0.16,-0.08,-0.35,-0.54,-0.57,-0.67,29.8,19.9,0,9,3,416,538
2015-03,191,102.3,88.7,0.9,1.05,-0.17,-0.37,-0.44,-0.64,-0.43,-0.51,28.7,19.2,0,9,5,432,514
2015-04,57,89.9,-32.9,-0.36,-0.37,0.63,0.79,0.09,-0.07,-0.43,-0.49,28.1,17.5,0,2,8,384,472
2015-05,104,60.7,43.3,0.66,0.85,0.58,0.81,0.41,0.3,-0.39,-0.39,24.5,15.3,0,3,5,308,339
2015-06,13,60.7,-47.7,-0.89,-0.84,-0.29,-0.16,-0.39,-0.38,-0.31,-0.3,24.8,13.8,0,0,13,280,352
2015-07,104,55.3,48.7,1.45,1.67,0.58,0.85,0.75,0.98,-0.09,-0.07,23.7,14.1,0,4,11,276,294
2015-08,24,95.9,-71.9,-0.44,-0.28,0.2,0.37,0.5,0.77,-0.04,-0.04,28.1,14.5,0,0,23,350,491
2015-09,185,99.8,85.2,1.54,1.56,1.67,1.67,0.88,1.04,0.18,0.19,29.1,16.9,8,7,12,390,481
2015-10,134,126.6,7.4,0.34,0.15,1.19,1.11,1.07,1.15,0.65,0.66,30.3,18.3,7,6,9,442,595
2015-11,327,105.2,221.8,2.13,2.16,2.54,2.03,2.03,1.79,1.44,1.44,28.6,19.2,0,14,3,418,507
2015-12,228,117.6,110.4,0.49,0.67,1.82,1.83,2.33,1.92,1.27,1.36,29.6,20.2,0,8,2,462,559
2016-01,287,132.2,154.8,0.64,0.57,1.65,1.72,1.92,1.75,1.74,1.67,29.6,19.8,0,10,9,456,628
2016-02,235,114.3,120.7,0.81,0.77,0.97,1,2.25,1.92,1.98,1.8,30.7,20.8,0,10,3,456,546
2016-03,112,113,-1,-0.33,-0.29,0.73,0.63,1.8,1.74,1.81,1.74,29.9,19.4,0,4,5,455,561
2016-04,43,102.1,-59.1,-0.74,-0.94,0.02,-0.02,1.6,1.74,1.73,1.65,31,18.5,0,2,24,444,503
2016-05,128,59.5,68.5,0.99,1.18,-0.04,0.02,0.76,0.77,1.76,1.65,23.5,14.5,0,7,8,280,337
2016-06,124,51.9,72.1,1.04,1.19,0.72,0.84,0.89,0.92,1.99,1.81,22.3,11.5,0,4,23,207,331
2016-07,11,70,-59,-0.6,-0.45,0.92,1.1,0.56,0.63,1.76,1.69,25.7,11.9,0,0,15,274,391
2016-08,71,86.6,-15.6,0.78,1,0.98,1.13,0.47,0.63,1.99,1.88,26.6,13.4,0,4,14,310,458
2016-09,36,112,-76,-0.56,-0.64,-0.26,-0.23,0.39,0.5,1.4,1.44,27.1,13.8,0,2,16,314,564
2016-10,117,129.1,-12.1,0.04,-0.19,-0.07,-0.09,0.59,0.7,1.33,1.41,28.9,16.8,4,5,7,398,624
2016-11,74,136.8,-62.8,-0.9,-0.96,-1.14,-1.19,-0.23,-0.05,0.38,0.47,29.8,17.6,0,1,4,412,659
2016-12,151,137.2,13.8,-0.45,-0.51,-1.01,-1.06,-1.04,-1.03,0.08,0.16,30.4,19.3,0,7,5,460,651
2017-01,336,116.9,219.1,1.06,1.13,0.05,0.04,-0.07,0.02,0.24,0.39,29.8,20,0,16,2,462,560
2017-02,96,127.7,-31.7,-1.1,-1.17,-0.07,-0.19,-0.72,-0.74,-0.32,-0.21,31.6,20.4,1,3,5,448,607
2017-03,108,117.1,-9.1,-0.4,-0.44,-0.02,-0.19,-0.74,-0.78,-0.37,-0.32,29.6,19.2,0,4,11,446,575
2017-04,177,90.6,86.4,1.61,1.64,-0.06,-0.15,-0.1,-0.26,0.24,0.32,27.6,17,0,7,9,369,465
2017-05,205,64.3,140.7,1.85,1.84,1.63,1.56,0.97,0.92,0.55,0.62,25.1,16.1,0,6,9,328,359
2017-06,93,56,37,0.71,0.81,1.81,1.75,1.31,1.31,0.4,0.47,24.1,13.5,0,3,16,264,331
2017-07,0,70.7,-70.7,,-1.12,1.17,1.25,0.71,0.69,0.37,0.41,24.4,12.5,0,0,31,261,404
2017-08,78,83.6,-5.6,0.9,1.16,0.58,0.75,1.61,1.56,0.41,0.45,25.5,14,0,2,12,302,425
2017-09,7,123.9,-116.9,-1.86,-1.34,-0.78,-0.77,1.32,1.27,0.29,0.28,30.7,17,0,0,28,416,599
2017-10,159,115.5,43.5,0.73,0.77,0.17,0.17,0.94,0.97,0.45,0.4,29.2,17.5,6,8,7,413,556
2017-11,211,126.4,84.6,1.07,1.16,0.48,0.61,0.6,0.78,0.96,0.97,28.8,17.4,0,6,3,394,637
2017-12,230,130.9,99.1,0.51,0.54,1.21,1.3,0.58,0.79,1.28,1.24,30.2,19.7,0,6,11,462,621
2018-01,166,121.3,44.7,-0.65,-0.59,0.34,0.42,0.3,0.47,0.58,0.69,29.6,19.7,0,5,3,454,590
2018-02,70,114.6,-44.5,-1.66,-1.33,-0.93,-0.85,-0.52,-0.37,0.54,0.7,29.3,18.9,0,2,9,394,571
2018-03,141,115.8,25.2,0.18,0.17,-1.56,-1.3,-0.13,0.03,0.71,0.81,31.3,20.4,1,7,5,490,562
2018-04,17,93.3,-76.3,-1.82,-1.31,-1.63,-1.43,-0.81,-0.74,0.01,0.18,29,17.4,0,1,26,396,468
2018-05,22,76.4,-54.4,-1.23,-1.28,-1.21,-1.18,-1.64,-1.35,-0.82,-0.65,27.1,14.9,0,0,11,340,408
2018-06,8,59.2,-51.2,-1.17,-0.94,-2.19,-1.8,-2.32,-1.86,-1.13,-0.99,26.2,14.7,0,0,17,312,314
2018-07,4,77.7,-73.7,-1.17,-1.34,-2.04,-1.89,-2.48,-2.01,-1.18,-1.06,28,12.4,0,0,30,316,405
2018-08,125,75.8,49.2,1.62,1.82,0.15,0.3,-0.96,-0.84,-0.98,-0.85,24,12.8,0,5,13,260,412
2018-09,81,103.1,-22.1,0.34,0.26,0.8,0.89,-0.9,-0.7,-0.59,-0.39,28,15.4,1,3,8,352,504
2018-10,184,116.9,67.1,1.09,1.14,1.61,1.65,0.16,0.32,-0.48,-0.37,28.5,17.6,0,7,4,405,577
2018-11,73,123.5,-50.5,-0.92,-0.74,0.11,0.47,0.09,0.47,-1.09,-0.82,29.3,18.4,0,2,7,416,581
2018-12,67,154.3,-87.3,-1.99,-1.86,-1.2,-1.16,-0.46,-0.16,-1.93,-1.67,31.8,19.6,6,3,12,488,740
2019-01,108,153.6,-45.5,-1.52,-1.57,-2.59,-2.14,-0.97,-0.92,-2.12,-2.05,32.9,21,6,2,3,526,723
2019-02,124,109.3,14.7,-0.61,-0.57,-2.46,-1.99,-1.88,-1.84,-2.02,-1.92,30.3,19.9,5,4,4,422,513
2019-03,124,117.2,6.8,-0.11,-0.15,-1.79,-1.58,-2.19,-1.94,-2.26,-1.94,29.8,19.4,0,5,8,454,591
2019-04,75,88.1,-13.1,0.05,0.06,-0.59,-0.48,-2.89,-2.06,-1.9,-1.69,29,18.7,0,4,8,414,456
2019-05,53,68.5,-15.5,-0.27,-0.26,-0.36,-0.28,-2.37,-1.82,-1.67,-1.54,26.9,16.7,0,2,6,366,365
2019-06,51,62.4,-11.3,0.12,0.04,-0.24,-0.18,-1.45,-1.41,-1.32,-1.26,26.3,14.7,0,2,23,315,340
2019-07,68,66.7,1.3,0.94,1.16,0.14,0.23,-0.46,-0.36,-1.08,-0.98,25.1,12.4,0,2,14,272,372
2019-08,34,92.4,-58.4,-0.1,0.09,0.36,0.4,-0.18,-0.08,-1.58,-1.47,27.1,13.5,1,1,18,318,454
2019-09,49,110.1,-61.1,-0.24,-0.38,0.17,0.16,-0.25,-0.13,-1.66,-1.52,29.5,16.6,8,2,15,392,496
2019-10,65,147.3,-82.3,-1.11,-1.27,-1.13,-1.18,-0.66,-0.71,-2.27,-1.82,32.3,18.2,12,2,13,473,655
2019-11,207,137.2,69.8,1.03,1.01,-0.06,-0.2,0.08,0.04,-1.55,-1.58,30.7,18.6,3,5,4,440,635
2019-12,162,132.4,29.6,-0.3,-0.3,-0.12,-0.29,-0.09,-0.04,-1.12,-1.19,30.1,19.3,0,8,7,456,634
2020-01,126,130.1,-4.1,-1.22,-1.13,-0.4,-0.46,-0.94,-1.03,-0.98,-0.97,30.7,19.8,1,4,5,473,616
2020-02,264,103.6,160.4,1.11,1.18,-0.29,-0.29,-0.35,-0.36,-0.42,-0.36,29.1,19.3,0,10,6,412,503
2020-03,46,130.1,-84.1,-1.96,-1.88,-0.96,-0.99,-0.82,-0.95,-0.83,-0.85,30.6,17.8,0,2,16,440,653
2020-04,20,98.6,-78.6,-1.65,-1.36,-0.52,-0.58,-0.88,-0.95,-1.1,-1.14,29,15.5,0,0,15,367,523
2020-05,33,70.2,-37.2,-0.82,-0.8,-2.53,-2.2,-1.6,-1.38,-1.16,-1.23,25.8,12.2,0,1,14,279,384
2020-06,118,56,62,0.98,1.1,-0.32,-0.32,-0.95,-0.96,-0.76,-0.81,26,14.7,0,2,7,310,278
2020-07,8,69.5,-61.5,-0.79,-0.57,0.01,0.11,-0.5,-0.51,-1.08,-1.15,26.7,12.8,0,0,29,302,364
2020-08,80,83.5,-3.5,0.94,1.19,0.98,1.12,-1.08,-1.02,-0.9,-0.94,26.5,13.2,0,2,15,304,416
2020-09,16,123.4,-107.4,-1.27,-1.18,-0.47,-0.5,-0.73,-0.68,-1,-1.06,32.4,17.5,10,0,20,449,545
2020-10,113,143.5,-30.5,-0.03,-0.49,-0.25,-0.51,-0.26,-0.34,-0.77,-0.85,31.9,18.3,8,5,6,468,601
2020-11,106,157.4,-51.4,-0.3,-0.76,-1.03,-1.77,-0.17,-0.37,-1.22,-1.29,32,17.3,5,3,9,440,736
2020-12,276,133.2,142.8,0.97,0.98,0.4,0.11,0.01,-0.12,-0.72,-0.86,30.6,19.2,0,9,3,462,643
2021-01,199,122.8,76.2,-0.25,-0.24,0.18,0.02,-0.04,-0.21,-0.38,-0.48,30.6,20.2,0,8,4,477,591
2021-02,121,122.7,-1.7,-0.66,-0.79,0.01,-0.08,-0.6,-0.88,-1.08,-1.29,30.7,18.8,0,6,8,412,601
2021-03,85,116.5,-31.5,-0.88,-0.86,-1.27,-1.19,-0.62,-0.86,-0.96,-1.09,30.7,19.6,0,3,6,469,581
2021-04,27,101.7,-74.7,-1.31,-1.28,-1.57,-1.53,-0.96,-1.12,-0.91,-1.07,28.3,16,0,0,12,364,529
2021-05,24,75.1,-51.1,-1.15,-1.18,-1.86,-1.74,-1.04,-1.08,-0.92,-1.12,27.1,14.6,0,0,11,336,388
2021-06,37,55.6,-18.6,-0.15,-0.11,-1.36,-1.34,-1.77,-1.59,-1.21,-1.4,24.3,13.2,0,1,9,262,321
2021-07,19,74.7,-55.7,-0.22,-0.29,-1.02,-1.03,-1.96,-1.76,-1.22,-1.41,25.1,10.6,0,1,16,246,405
2021-08,18,97.4,-79.4,-0.7,-0.5,-0.92,-0.92,-2.16,-1.91,-1.58,-1.75,28.8,15.1,2,1,27,370,452
2021-09,41,119.6,-78.6,-0.43,-0.68,-0.91,-1.03,-1.92,-1.8,-1.38,-1.52,32.8,17.9,10,1,14,461,520
2021-10,168,109.1,58.9,0.86,1.01,-0.03,-0.04,-0.77,-0.69,-1.1,-1.12,28.5,16.6,0,4,4,389,524
2021-11,276,144.4,131.6,1.7,1.57,1.4,1.26,0.68,0.7,-0.33,-0.39,31.5,17.9,3,6,6,442,694
2021-12,120,146.3,-26.3,-0.92,-1.05,0.94,0.92,0.3,0.33,-1.05,-1.12,30.7,18.5,2,3,9,452,717
2022-01,222,121.6,100.4,0.01,0.02,0.41,0.27,0.27,0.25,-0.89,-0.98,29.9,19.7,0,8,6,460,592
2022-02,95,122.2,-27.2,-1.12,-1.12,-1.16,-1.16,-0.07,-0.09,-1.1,-1.18,31.1,19.7,1,4,8,431,605
2022-03,211,107.5,103.5,1.15,1.21,-0.12,-0.2,0.55,0.54,-0.55,-0.62,30.5,20,0,10,3,472,515
2022-04,52,93.4,-41.4,-0.49,-0.55,-0.26,-0.25,0.12,-0.1,-0.42,-0.46,29.1,17.2,0,2,7,396,480
2022-05,43,71.2,-28.2,-0.52,-0.57,0.18,0.27,-0.96,-0.98,-0.32,-0.31,24.7,13.4,0,2,14,282,394
2022-06,59,57.3,1.7,0.25,0.29,-0.5,-0.47,-0.47,-0.44,-0.2,-0.2,24.1,13.7,0,2,9,266,341
2022-07,2,81.9,-79.9,-1.5,-1.89,-0.65,-0.75,-0.7,-0.73,-0.29,-0.35,27.1,14.7,0,0,16,339,402
2022-08,67,85.8,-18.9,0.7,0.95,0.02,0,0.06,0.13,-0.08,-0.11,25.2,13.6,0,2,9,292,427
2022-09,110,91.4,18.6,0.74,0.84,0.49,0.57,-0.22,-0.06,0.22,0.3,24.8,14.1,0,3,5,284,444
2022-10,168,124.9,43.1,0.86,0.76,1.21,1.29,0.34,0.46,0.22,0.14,29,17.1,1,6,7,404,596
2022-11,25,145.2,-120.2,-2.38,-1.97,-0.25,-0.04,-0.25,-0.06,-0.84,-0.77,28.7,15.8,0,1,12,368,708
2022-12,165,127.9,37.1,-0.26,-0.2,-0.84,-0.85,-0.44,-0.19,-0.66,-0.5,29.3,19.1,0,5,4,440,624
2023-01,172,119.2,52.8,-0.57,-0.5,-1.45,-1.27,-0.53,-0.29,-0.84,-0.68,29,19.4,0,6,5,440,587
2023-02,237,97.8,139.2,0.83,0.97,-0.13,-0.01,-0.32,-0.03,-0.27,0.01,29.1,19.9,0,9,2,406,489
2023-03,168,116.3,51.7,0.58,0.57,0.28,0.36,-0.39,-0.26,-0.5,-0.29,30.3,19.7,0,6,5,465,587
2023-04,110,86.4,23.6,0.69,0.76,1,1.11,-0.53,-0.45,-0.22,0.01,26.9,17.2,0,4,6,361,464
2023-05,17,71.7,-54.6,-1.47,-1.28,0.07,0.14,-0.17,-0.1,-0.33,-0.06,25.6,15.1,0,1,16,321,413
2023-06,61,60.6,0.4,0.28,0.26,-0.15,-0.09,0.02,0.16,-0.29,-0.06,24.4,13.1,0,2,14,262,359
2023-07,9,72.7,-63.7,-0.72,-0.69,-0.9,-0.92,0.25,0.37,-0.28,-0.03,25.3,13.8,0,0,21,296,403
2023-08,21,99.1,-78.1,-0.57,-0.47,-0.58,-0.71,-0.33,-0.33,-0.5,-0.32,28.2,15.1,2,1,9,360,463
2023-09,36,134.7,-98.7,-0.56,-1.03,-1.15,-1.38,-0.93,-1.06,-0.8,-0.78,32.5,18.1,9,2,7,460,577
2023-10,231,120.9,110.1,1.68,1.76,0.65,0.3,-0.21,-0.39,-0.51,-0.55,30.3,18.6,5,7,6,448,544
2023-11,103,146.1,-43.1,-0.35,-0.61,0.42,0.24,-0.02,-0.21,-0.17,-0.16,32.2,19.3,10,4,7,473,654
2023-12,91,169.1,-78.1,-1.45,-1.74,-0.2,-0.57,-0.79,-1.46,-0.49,-0.62,33.1,20.1,8,4,6,514,783
2024-01,107,146.5,-39.5,-1.53,-1.51,-2.03,-2.02,-1.31,-1.81,-0.75,-1,31.7,19.9,5,5,7,490,672
2024-02,171,127,44,0.07,-0.18,-1.76,-1.78,-1.18,-1.72,-1.14,-1.54,31.7,20.7,4,6,6,470,591
2024-03,171,121.7,49.3,0.63,0.54,-0.83,-1.12,-0.79,-1.21,-1.2,-1.55,31.1,20.5,4,7,6,490,574
2024-04,46,96.6,-50.6,-0.65,-0.76,0,-0.18,-1.89,-1.86,-1.52,-1.87,30.2,19.7,0,1,11,448,478
2024-05,42,87.1,-45.1,-0.55,-1.01,-0.29,-0.54,-1.77,-1.76,-1.34,-1.89,28.6,17.1,0,2,19,398,438
2024-06,2,81,-79,-1.84,-1.89,-1.33,-1.71,-1.42,-1.69,-1.51,-2.11,28.2,15.7,0,0,29,358,433
2024-07,71,79.7,-8.7,0.98,1,-0.5,-1.14,-0.4,-0.85,-1.28,-1.88,26,13.7,0,2,21,305,410
2024-08,52,111,-59,0.38,0.08,-0.03,-0.8,-0.35,-0.94,-1.17,-1.81,28.4,13.9,1,2,12,346,529
2024-09,15,143.1,-128.1,-1.32,-1.54,0.01,-0.8,-1.19,-1.91,-1.2,-1.8,33,18.4,14,1,15,470,563
2024-10,117,144.9,-27.9,0.04,-0.45,-0.59,-1.32,-0.85,-1.64,-1.76,-1.98,30.9,18.1,4,5,9,450,610
2024-11,227,132.4,94.6,1.23,1.26,0.32,-0.07,0.15,-0.51,-1.13,-1.75,30.2,19.1,4,7,11,440,597
2024-12,167,131.1,35.9,-0.23,-0.22,0.53,0.47,0.34,0.02,-0.8,-1.4,30.1,19.5,0,9,5,460,619
2025-01,154,146.6,7.4,-0.81,-1.01,-0.04,-0.17,-0.38,-0.85,-0.56,-1.16,31.4,19.9,0,6,7,486,696
2025-02,74,127.2,-53.2,-1.56,-1.44,-1.52,-1.47,-1.08,-1.5,-1.07,-1.72,32.1,20.9,2,2,4,462,595
2025-03,71,134.1,-63.1,-1.22,-1.47,-2.47,-2,-1.23,-1.48,-1.68,-2.15,31.9,20,2,4,9,496,599
2025-04,131,92.7,38.3,1.01,1,-1.07,-1.27,-0.89,-1.11,-1.21,-1.81,27.8,18.3,0,5,8,392,464
2025-05,30,82,-52,-0.92,-1.21,-0.58,-0.87,-1.78,-1.65,-1.23,-1.9,26.2,15.4,0,1,16,334,453
2025-06,86,58.9,27.1,0.63,0.68,0.36,0.31,-1.37,-1.57,-0.75,-1.29,23.7,13.8,0,2,5,262,342
2025-07,7,73.9,-66.9,-0.87,-0.88,-0.4,-0.55,-1.19,-1.37,-1.09,-1.59,23.5,12,0,0,26,241,438
2025-08,6,108,-102,-1.54,-1.24,-0.44,-0.72,-0.83,-1.15,-1.36,-1.78,26.6,13.2,0,0,11,307,527
2025-09,3,140.8,-137.8,-2.38,-1.7,-2.81,-2.22,-0.84,-1.25,-1.35,-1.7,30.4,15.9,3,0,21,394,600
2025-10,97,135.8,-38.8,-0.35,-0.63,-1.89,-1.95,-1.54,-1.82,-1.43,-1.57,28.8,16.8,4,4,7,397,579
2025-11,142,136,6,0.24,0.19,-0.95,-1.48,-1.02,-1.54,-1.83,-2,28.8,17,1,4,5,387,670
2025-12,282,147.8,134.2,1.03,0.9,0.61,0.46,-0.44,-0.96,-1.3,-1.79,30.9,20.1,4,7,9,480,686
