data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,206,102.9,103.1,0.03,0.08,-0.4,-0.38,-0.8,-0.84,-0.76,-0.72,32.2,22.1,4,8,1,480,478
2014-03,164,109.4,54.6,-0.46,-0.45,-0.87,-0.81,-0.79,-0.75,-0.81,-0.68,32.5,22.4,2,9,2,541,515
2014-04,90,99.4,-9.4,0.2,0.25,-0.25,-0.16,-0.65,-0.56,-0.8,-0.73,32.7,22.2,2,4,6,523,472
2014-05,56,89.7,-33.7,0.73,0.99,-0.08,0.02,-0.41,-0.22,-0.66,-0.57,31.5,18.7,0,1,12,469,444
2014-06,2,85.5,-83.5,-1.18,-0.2,0.24,0.43,-0.71,-0.47,-0.84,-0.69,31.9,17.8,2,0,28,446,426
2014-07,63,91.1,-28.1,1.85,2.26,1.27,1.46,0.25,0.56,-0.58,-0.43,32,16.9,7,1,21,448,428
2014-08,0,125.1,-125.1,,-0.47,1.05,1.06,0.26,0.54,-0.59,-0.44,35.4,17.5,22,0,31,510,546
2014-09,86,123.4,-37.4,0.91,0.86,1.33,1.22,1,1.08,-0.32,-0.15,36.3,21.9,24,3,9,573,503
2014-10,59,141.3,-82.3,-1.77,-1.62,-0.49,-0.37,0.42,0.49,-0.47,-0.27,36.6,23.1,24,1,15,615,563
2014-11,177,119.4,57.6,0.21,0.34,-0.13,0.02,0.22,0.33,-0.29,-0.06,33.2,22.5,9,6,4,536,536
2014-12,289,111.6,177.4,0.48,0.6,-0.11,0.06,0.49,0.61,-0.24,0.04,31.8,22.6,5,10,3,534,516
2015-01,156,137.1,18.9,-1.47,-1.44,-0.53,-0.49,-0.69,-0.64,-0.37,-0.17,33.9,21.8,11,6,2,554,627
2015-02,229,103.9,125.1,0.33,0.37,-0.33,-0.36,-0.4,-0.39,-0.23,-0.12,32.7,22,4,8,5,486,473
2015-03,236,112.8,123.2,0.68,0.68,-0.37,-0.45,-0.34,-0.32,0.07,0.25,32.5,21.9,1,8,5,532,534
2015-04,110,98.4,11.6,0.59,0.71,0.67,0.78,0.06,0.18,0.15,0.28,32.7,22.2,0,2,6,522,471
2015-05,53,84.6,-31.6,0.65,1.04,0.89,1.15,0.12,0.29,0.14,0.31,31.4,20.5,0,1,8,493,415
2015-06,0,88.6,-88.6,,-0.53,0.47,0.71,-0.18,-0.04,0.13,0.31,32.7,17.8,0,0,30,457,439
2015-07,35,94.1,-59.1,1.16,1.69,0.76,1.02,0.88,1.11,0.01,0.17,32.6,17.6,9,1,22,469,453
2015-08,13,123.3,-110.3,0.04,0.25,0.62,0.56,1.05,1.28,0.07,0.24,36.2,17.8,27,1,25,527,523
2015-09,99,123.2,-24.2,1.11,1.06,1.3,1.19,1.11,1.2,0.13,0.28,36.9,21.6,23,3,13,576,485
2015-10,105,131.3,-26.3,-0.21,-0.01,0.65,0.65,0.86,0.94,0.34,0.54,36,22.8,23,2,11,602,534
2015-11,102,125.7,-23.6,-1.2,-1.03,-0.34,-0.11,-0.13,0.05,0.01,0.2,34.5,23,15,3,3,563,555
2015-12,239,133.6,105.4,-0.13,-0.3,-0.86,-0.8,-0.11,-0.03,-0.25,-0.11,34.3,22.9,13,7,1,576,598
2016-01,297,110.5,186.5,0.39,0.47,-0.4,-0.38,-0.12,-0.1,0.36,0.52,32.4,23.5,5,11,3,555,505
2016-02,99,124.1,-25.1,-1.75,-1.68,-0.6,-0.73,-0.71,-0.72,-0.16,-0.1,34.3,23.3,12,2,3,546,559
2016-03,139,114.2,24.8,-0.93,-0.92,-1.06,-1.05,-1.22,-1.18,-0.59,-0.4,33.5,23.1,10,5,6,566,517
2016-04,14,116.2,-102.2,-2.53,-1.74,-2.43,-1.97,-1.58,-1.53,-1,-0.85,34.7,21.4,25,0,11,542,527
2016-05,10,103.4,-93.4,-1.21,-1.2,-2.2,-1.71,-1.45,-1.5,-1.27,-1.1,33.4,19.9,15,0,13,516,501
2016-06,35,87.6,-52.6,0.8,1.09,-1.62,-1.42,-1.52,-1.5,-1.11,-0.99,31.4,17.1,2,2,25,428,456
2016-07,0,117.6,-117.6,,-1.43,-0.14,-0.58,-2.55,-2.16,-1.31,-1.21,34.4,15.7,16,0,31,468,542
2016-08,40,123,-83,1.07,1.19,1.27,0.67,-1.58,-1.41,-1.2,-1.13,34.4,18.2,19,1,16,505,513
2016-09,22,149.7,-127.7,-0.61,-0.93,0.04,-0.51,-1.13,-1.2,-1.57,-1.44,35.4,20.3,24,1,17,536,560
2016-10,125,144.8,-19.8,0.33,0.17,0.21,-0.19,0,-0.5,-1.47,-1.44,34.8,22.5,18,4,3,578,594
2016-11,160,122.6,37.4,-0.07,0.01,-0.33,-0.51,0.17,-0.21,-1.19,-1.22,32.5,22.7,5,7,4,528,531
2016-12,265,124.7,140.3,0.2,0.15,0.11,0.11,0.04,-0.24,-1.11,-1.14,32.2,22.9,2,8,1,543,567
2017-01,269,124.3,144.7,0.08,-0.02,0.01,0.02,0.04,-0.19,-1.16,-1.23,32.6,22.6,7,11,2,546,559
2017-02,193,109.8,83.2,-0.14,-0.2,0.01,-0.04,-0.19,-0.4,-0.67,-0.86,32.7,22.6,2,7,2,494,498
2017-03,177,119.4,57.6,-0.23,-0.4,-0.24,-0.31,-0.13,-0.2,-0.5,-0.69,33.6,22.7,10,6,3,562,539
2017-04,38,110.3,-72.3,-1.24,-1.16,-0.72,-0.82,-0.41,-0.44,-0.39,-0.59,33.6,22.1,9,1,6,535,508
2017-05,31,103.6,-72.6,-0.05,-0.22,-0.89,-1.04,-0.42,-0.5,-0.32,-0.53,33.7,21.7,12,1,19,548,489
2017-06,0,101.5,-101.5,,-1.6,-1.34,-1.4,-0.69,-0.83,-0.48,-0.72,32.5,17.7,7,0,30,453,456
2017-07,0,122.2,-122.2,,-1.9,-0.57,-1.31,-0.99,-1.25,-0.49,-0.75,32.1,14,2,0,31,405,523
2017-08,50,135.9,-86,1.33,1.11,0.68,-0.68,-0.73,-1.19,-0.46,-0.78,35.8,19,25,2,12,538,538
2017-09,3,153.1,-150.1,-2.03,-1.41,-0.15,-0.93,-1.12,-1.42,-0.53,-0.85,37.7,21.1,26,0,28,581,570
2017-10,99,141.5,-42.5,-0.38,-0.47,-0.37,-0.79,-0.69,-1.19,-0.65,-0.92,36,22.1,19,3,3,591,524
2017-11,238,131.5,106.5,1.08,1.01,0.09,-0.24,0.25,-0.48,-0.28,-0.66,33.6,22.9,9,9,2,548,569
2017-12,382,113.6,268.4,1.45,1.51,1.46,1.37,1.16,0.68,0.23,-0.14,31.8,22.8,2,16,2,538,517
2018-01,261,125.4,135.6,-0.01,-0.13,1.25,1.24,0.92,0.61,0.17,-0.21,32.8,22.7,9,12,3,550,567
2018-02,258,108,150,0.67,0.68,1.04,1.11,0.88,0.71,0.46,0.03,32.9,22.8,5,11,3,498,488
2018-03,275,116,159,1.2,1.2,0.82,0.82,1.34,1.32,0.84,0.52,33.6,23.1,12,8,5,570,525
2018-04,64,101.1,-37.1,-0.42,-0.39,0.84,0.88,1.32,1.33,0.91,0.6,32.2,21.4,3,1,8,504,480
2018-05,19,104.4,-85.4,-0.6,-0.8,0.46,0.33,1.04,1.08,0.91,0.58,32.2,18.5,4,0,10,477,498
2018-06,2,91,-89,-1.18,-0.56,-0.95,-0.91,0.4,0.42,0.93,0.65,31.2,17.1,2,0,17,425,429
2018-07,0,114.5,-114.5,,-1.13,-0.97,-1.14,0.54,0.41,0.94,0.68,33.5,15.9,11,0,31,455,511
2018-08,28,139,-111,0.7,0.22,0.04,-0.79,0.41,-0.04,0.87,0.59,34.8,18,21,1,23,508,526
2018-09,32,141.9,-109.9,-0.26,-0.54,0,-0.6,-0.75,-0.96,0.98,0.74,36,20,19,0,12,540,534
2018-10,136,126.3,9.7,0.6,0.87,0.35,0.05,-0.2,-0.55,1.14,0.95,35.2,23.1,20,6,5,593,514
2018-11,298,108,190,1.81,1.85,1.47,1.4,1.25,0.93,1.4,1.27,32.2,23.4,2,10,2,534,470
2018-12,224,140.8,83.2,-0.33,-0.59,1,1.06,0.8,0.52,0.76,0.57,33.2,22.8,10,9,2,558,626
2019-01,268,146.7,121.3,0.07,-0.3,0.67,0.54,0.66,0.33,0.71,0.44,34.1,22.4,15,11,4,565,660
2019-02,265,114.5,150.5,0.75,0.68,0.2,-0.13,0.79,0.59,0.75,0.42,33.3,23.2,7,9,2,511,513
2019-03,169,127,42,-0.37,-0.65,0.21,-0.1,0.68,0.56,0.33,0.04,33.7,23.7,10,6,4,580,574
2019-04,88,101.1,-13.1,0.16,0.17,0.27,0.11,0.6,0.47,0.41,0.09,33.1,23,4,4,4,542,477
2019-05,44,99.9,-55.9,0.39,0.39,-0.18,-0.43,0.04,-0.23,0.53,0.22,32.5,20.1,6,2,16,504,498
2019-06,0,98.3,-98.3,,-1.3,-0.02,-0.22,0.13,-0.12,0.53,0.21,33.2,17.5,5,0,30,460,473
2019-07,2,109.6,-107.6,-0.79,-0.53,-0.12,-0.54,0.15,-0.11,0.54,0.22,33.1,15.8,10,0,26,448,513
2019-08,5,140.4,-135.4,-0.59,-1.04,-1.31,-1.33,-0.57,-0.94,0.45,0.12,35.7,18.8,26,0,13,534,546
2019-09,8,155,-147,-1.41,-1.34,-1.42,-1.36,-0.72,-1.04,0.35,-0.05,39,22.5,27,0,19,622,569
2019-10,131,151.5,-20.5,0.48,0.15,-0.51,-1.07,-0.59,-1.11,0.34,-0.14,36.4,22.7,26,1,3,607,600
2019-11,218,132,86,0.82,0.75,0.29,-0.19,-0.02,-0.69,-0.01,-0.58,34.4,22.8,16,8,4,558,579
2019-12,251,134.4,116.6,0.03,-0.16,0.54,0.31,0.06,-0.48,0.09,-0.46,34.1,23.2,12,10,3,578,595
2020-01,171,137.3,33.7,-1.22,-1.29,-0.39,-0.62,-0.58,-1.02,-0.35,-0.79,34.8,24,19,6,3,602,590
2020-02,311,110.6,200.4,1.24,1.22,0.05,-0.16,0.11,-0.34,-0.12,-0.63,33.5,23.8,9,10,1,540,490
2020-03,103,135.2,-32.2,-1.73,-1.7,-0.65,-0.94,-0.15,-0.5,-0.4,-0.85,34.5,22.5,17,3,11,574,617
2020-04,46,118.4,-72.4,-0.96,-1.16,-0.25,-0.6,-0.42,-0.74,-0.58,-1.05,34,21.8,11,2,10,537,556
2020-05,43,96.4,-53.4,0.36,0.47,-1.7,-1.62,-0.69,-0.99,-0.61,-1.08,31.2,17.4,1,1,10,444,488
2020-06,0,99.4,-99.4,,-1.4,-0.85,-1.11,-0.93,-1.25,-0.62,-1.1,33.2,17.8,5,0,30,465,480
2020-07,0,113.8,-113.8,,-1.06,-0.2,-0.64,-0.4,-0.82,-0.64,-1.13,34.1,16.4,13,0,31,473,528
2020-08,0,141.8,-141.8,,-1.41,,-1.57,-2.36,-2.01,-0.69,-1.17,36,17.7,19,0,31,522,585
2020-09,0,165.1,-165.1,,-1.73,,-1.76,-1.73,-1.71,-0.7,-1.21,39.3,21.9,30,0,30,618,582
2020-10,91,164,-73,-0.62,-1.36,-1.65,-1.89,-1.52,-1.72,-0.9,-1.39,38.1,24.2,24,4,10,656,566
2020-11,93,160.7,-67.7,-1.42,-1.75,-2.22,-2.4,-2.42,-2.19,-1.56,-1.85,36.2,23.5,24,3,3,596,647
2020-12,259,136.5,122.5,0.13,-0.08,-0.89,-1.44,-1.38,-1.77,-1.59,-1.92,34.5,23.6,15,10,2,591,589
2021-01,172,129.3,42.7,-1.21,-1.2,-1.33,-1.59,-1.79,-1.89,-1.46,-1.77,34,23.2,12,6,3,576,577
2021-02,146,115.2,30.8,-0.85,-0.94,-1.02,-1.18,-1.84,-1.92,-2.27,-2.09,33.6,22.7,12,7,4,508,525
2021-03,175,115.9,59.1,-0.26,-0.37,-1.41,-1.43,-1.47,-1.72,-1.88,-2.08,33,21.9,7,6,3,541,538
2021-04,39,111.9,-72.9,-1.21,-1.17,-1.18,-1.21,-1.61,-1.76,-1.86,-1.95,33.7,21.2,7,1,8,524,529
2021-05,110,100.1,9.9,1.85,1.73,0.09,-0.16,-0.83,-0.99,-1.61,-1.84,32.8,18.6,8,5,14,486,494
2021-06,8,91.5,-83.5,-0.41,-0.2,0.38,0.11,-1.1,-1.19,-1.59,-1.86,32,16.7,3,0,19,430,463
2021-07,0,113.1,-113.1,,-1.01,1.23,0.91,-0.63,-0.81,-1.62,-1.83,33.1,12.7,12,0,31,400,549
2021-08,0,137.6,-137.6,,-1.17,-1.21,-1.2,-0.26,-0.66,-1.66,-1.85,35.9,16.8,23,0,31,508,584
2021-09,16,150.3,-134.3,-0.89,-1.07,-1.36,-1.29,-0.36,-0.83,-1.53,-1.69,38.7,22.3,28,0,12,616,577
2021-10,109,137.2,-28.2,-0.1,-0.06,-0.88,-1.04,0.14,-0.43,-1.45,-1.58,34.8,22.9,17,5,3,584,551
2021-11,240,117.9,122.1,1.11,1.2,0.39,0.25,0.07,-0.3,-0.71,-0.92,32.1,23.2,0,8,1,530,535
2021-12,357,128.3,228.7,1.21,1.15,1.37,1.31,0.82,0.46,-0.27,-0.52,32.2,23.1,4,16,2,547,595
2022-01,267,124.3,142.7,0.05,-0.04,1.14,1.15,0.67,0.39,0.15,-0.13,32,22.5,3,14,1,534,580
2022-02,212,104.1,107.9,0.11,0.14,0.67,0.68,0.68,0.56,0.44,0.15,31.9,22.7,2,9,1,484,487
2022-03,189,111.7,77.3,-0.03,-0.07,-0.03,0.01,0.74,0.81,0.5,0.31,32.8,23.2,5,8,1,557,510
2022-04,17,122.3,-105.3,-2.3,-1.79,-0.62,-0.73,0.46,0.47,0.39,0.14,34.3,21.6,21,1,11,539,569
2022-05,0,106.9,-106.9,,-1.96,-1.47,-1.44,-0.04,-0.14,-0.05,-0.33,31.9,16,9,0,31,432,535
2022-06,21,87.8,-66.8,0.32,0.63,-2.35,-1.8,-0.7,-0.77,0,-0.24,31.8,17.5,5,0,12,440,425
2022-07,0,116.4,-116.4,,-1.31,-0.97,-1.17,-0.99,-1.12,0,-0.27,34.7,16.2,20,0,31,478,531
2022-08,44,135.1,-91.1,1.18,0.96,1.05,0.16,-1.08,-1.29,0.2,-0.08,34.5,17.1,22,2,12,490,553
2022-09,39,147.2,-108.2,-0.05,-0.5,0.43,-0.33,-1.13,-1.34,0.3,0.02,36.2,21.5,23,1,14,566,534
2022-10,211,135.2,75.8,2.13,1.93,1.63,1.05,0.97,0.27,0.74,0.49,34.5,21.9,21,8,2,564,537
2022-11,70,150.9,-80.9,-2.04,-1.96,-0.16,-0.54,0.2,-0.41,0.01,-0.37,34.1,20.1,17,2,9,513,670
2022-12,257,129.6,127.4,0.1,-0.02,0.01,-0.2,0.11,-0.39,-0.49,-0.8,33,22.6,8,9,1,552,593
2023-01,393,121.1,271.9,1.33,1.34,0.2,0,0.81,0.4,0.09,-0.28,31.9,22.1,0,17,0,528,570
2023-02,288,104.8,183.2,1,1.05,1.24,1.26,0.96,0.71,0.43,-0.01,33.1,22.1,6,12,2,492,475
2023-03,135,108.4,26.6,-1.01,-0.89,0.96,1.05,0.65,0.59,0.21,-0.12,32.6,22.2,9,4,3,540,491
2023-04,170,103.9,66.1,1.56,1.68,0.81,0.91,0.6,0.56,0.79,0.5,32.5,21.7,2,8,3,513,499
2023-05,20,104.7,-84.7,-0.55,-0.76,0.1,-0.02,1.05,1.08,0.9,0.61,32.5,19.1,1,0,15,490,526
2023-06,9,89.8,-80.8,-0.33,-0.04,0.97,0.84,1.17,1.18,0.87,0.58,30.8,15.5,0,0,13,394,468
2023-07,0,126.8,-126.8,,-2.43,-0.64,-1.22,0.57,0.42,0.88,0.54,34.2,16.3,16,0,31,474,554
2023-08,6,155.4,-149.4,-0.49,-1.87,-0.67,-1.6,-0.16,-0.77,0.74,0.31,36.4,19.8,27,0,20,562,538
2023-09,70,157.7,-87.7,0.64,-0.07,0.31,-1.01,0.79,-0.21,0.86,0.38,38.1,23.1,28,3,8,618,535
2023-10,96,175.7,-79.7,-0.47,-1.55,-0.03,-1.23,-0.43,-1.46,0.39,-0.24,38.1,24,30,2,2,652,635
2023-11,137,172.2,-35.2,-0.48,-1.22,-0.38,-1.47,-0.54,-1.63,0.69,-0.06,37.2,23.8,27,5,7,615,658
2023-12,120,163.3,-43.3,-2.05,-2.08,-1.87,-2.52,-1.51,-2.14,0.07,-0.78,35.9,23.7,22,5,2,614,662
2024-01,105,154.6,-49.6,-2.44,-2.09,-2.92,-2.9,-2.46,-2.39,-1.27,-1.8,34.4,23.9,15,1,5,593,657
2024-02,81,128.6,-47.6,-2.17,-1.96,-3.49,-2.88,-2.95,-2.57,-2.29,-2.23,34.1,23.9,15,1,3,552,553
2024-03,272,122.1,149.9,1.17,1.08,-1.73,-1.94,-2.23,-2.52,-1.56,-2.19,34.4,24,16,12,2,596,536
2024-04,174,113.6,60.4,1.61,1.59,0.31,-0.04,-1.58,-2.09,-1.5,-2.06,34.1,23.6,12,9,9,566,524
2024-05,0,115.3,-115.3,,-2.53,1.34,1.05,-1.75,-2.19,-1.69,-2.2,32.9,20.6,19,0,31,520,532
2024-06,0,114.8,-114.8,,-3.68,0.63,-0.26,-1.23,-1.85,-1.76,-2.39,33.7,18.5,3,0,30,482,500
2024-07,0,123.2,-123.2,,-2.01,,-2.55,-0.2,-0.97,-1.79,-2.34,32.8,15.7,10,0,31,442,540
2024-08,0,152.6,-152.6,,-2.08,,-2.11,1.04,-0.23,-1.87,-2.37,35.7,16.2,23,0,31,494,581
2024-09,1,161.8,-160.8,-2.61,-1.64,-3.19,-1.95,-0.33,-1.43,-2.21,-2.43,39.4,20.7,28,0,19,602,550
2024-10,136,155.1,-19.1,0.6,0.18,-0.64,-1.4,-1.46,-1.98,-2,-2.39,37,23,25,4,2,620,582
2024-11,159,123.6,35.4,-0.08,-0.02,-0.47,-0.88,-0.81,-1.48,-1.9,-2.15,33.2,23.1,6,6,2,544,529
2024-12,316,122.5,193.5,0.78,0.78,0.63,0.54,0.04,-0.6,-0.91,-1.54,32.5,22.5,5,14,1,542,549
2025-01,235,130.4,104.6,-0.33,-0.5,0.12,0.11,-0.17,-0.69,-0.25,-0.94,33,22.5,7,7,2,551,590
2025-02,174,118.9,55.1,-0.41,-0.59,0,-0.14,-0.26,-0.64,0.17,-0.58,33.2,22.1,9,7,3,494,537
2025-03,160,122.7,37.3,-0.53,-0.72,-0.78,-0.97,-0.17,-0.38,-0.3,-0.95,33.8,22,11,6,3,555,553
2025-04,156,100.3,55.7,1.36,1.52,0.01,-0.16,0.07,0.02,-0.37,-0.96,32.5,22.1,2,3,2,519,478
2025-05,34,102.7,-68.7,0.06,-0.07,0.38,0.18,0.13,0.04,-0.25,-0.82,31.7,18.8,0,2,13,473,519
2025-06,19,91.2,-72.2,0.23,0.4,1.1,1.04,-0.22,-0.35,-0.17,-0.65,31.5,18.3,0,1,19,446,440
2025-07,0,107,-107,,-0.48,0.06,-0.24,-0.06,-0.25,-0.17,-0.6,32,14.8,7,0,31,415,536
2025-08,2,145.9,-143.9,-1.08,-1.53,-0.34,-0.97,0.22,-0.26,-0.17,-0.58,35,16.5,19,0,26,488,598
2025-09,36,159.8,-123.8,-0.14,-0.84,-0.53,-1.15,0.51,-0.18,0,-0.43,38.4,21.8,29,2,20,602,588
2025-10,42,154.1,-112,-2.58,-2.45,-1.94,-1.89,-1.54,-1.59,-0.43,-0.77,36.2,22.4,25,0,7,598,585
2025-11,83,144.6,-61.6,-1.67,-1.66,-2.67,-2.33,-2.46,-1.98,-0.8,-1.13,36.3,22.4,27,2,4,581,605
2025-12,254,120.2,133.8,0.06,0.06,-1.57,-1.62,-1.63,-1.65,-1.17,-1.4,32.8,23.2,6,9,1,558,530
