data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,106,98.1,7.9,0.5,0.55,0.25,0.2,0.05,-0.08,-0.23,-0.33,27.8,20.2,0,2,3,435,491
2013-09,35,125.2,-90.2,-0.37,-0.56,0.62,0.49,0.12,-0.01,-0.34,-0.46,29.7,20.4,0,0,5,451,591
2013-10,165,135.4,29.6,1.94,1.91,1.4,1.4,0.57,0.55,0.06,-0.07,30.3,21.4,0,5,9,490,613
2013-11,28,135,-107,0.41,0.82,1.17,1.27,0.76,0.82,0.15,0.13,30.8,21.7,0,0,8,486,606
2013-12,34,159,-125,0.58,0.67,1.53,1.6,1.3,1.34,0.28,0.25,32.9,23.1,3,1,15,557,683
2014-01,21,160.4,-139.4,-0.14,-0.09,0.09,0.37,0.89,0.99,0.23,0.18,32.6,22.1,0,0,8,538,716
2014-02,30,130,-100,-0.08,0.16,-0.12,0.1,0.72,0.85,0.29,0.27,32.2,22.2,0,0,5,483,572
2014-03,68,139.7,-71.7,0.31,0.41,-0.15,0.03,0.84,1,0.42,0.42,32.5,22.8,0,2,2,547,608
2014-04,140,116,24,0.49,0.52,0.26,0.38,0.12,0.33,0.44,0.51,31.8,23,3,5,4,522,529
2014-05,206,94.9,111.1,0.37,0.34,0.4,0.43,0.2,0.31,0.55,0.69,29.4,21.7,0,9,4,482,475
2014-06,115,86.8,28.2,-0.72,-0.82,0.04,-0.01,-0.15,-0.07,0.54,0.7,28.9,20.9,0,4,2,447,438
2014-07,144,89.8,54.1,-0.06,-0.16,-0.16,-0.21,-0.07,0.01,0.28,0.43,27.8,20,0,5,3,432,462
2014-08,75,103.8,-28.8,-0.3,-0.39,-0.56,-0.67,-0.06,-0.09,0.16,0.28,28.1,19.4,0,1,5,427,530
2014-09,85,117.7,-32.7,0.81,0.81,0.11,-0.08,0.04,-0.03,0.33,0.47,29.3,20.2,0,4,5,444,565
2014-10,100,128.1,-28.1,1.29,1.5,0.95,1.07,0.19,0.2,0.12,0.32,29.6,21.1,0,2,6,476,593
2014-11,61,144.3,-83.3,1.07,1.22,1.3,1.42,0.28,0.33,0.24,0.42,31.7,21.9,1,1,9,504,648
2014-12,18,149.8,-131.8,0.02,0.49,1.16,1.36,0.69,0.83,0.2,0.39,32,22.2,0,0,6,530,659
2015-01,3,163.5,-160.5,-1.14,-1,0.08,0.32,0.57,0.77,0.14,0.29,32.9,22.2,0,0,13,544,718
2015-02,46,136.1,-90.1,0.35,0.38,-0.43,-0.12,0.72,0.88,0.2,0.28,32.7,22.6,1,1,9,495,587
2015-03,27,152.3,-125.3,-0.62,-0.69,-0.73,-0.63,0.26,0.42,0.08,0.07,32.9,22.9,1,1,14,554,671
2015-04,44,134.4,-90.4,-1.02,-1.16,-0.98,-0.98,-0.84,-0.69,-0.25,-0.24,33.3,22.9,4,1,10,544,601
2015-05,174,105.1,68.9,0.11,-0.05,-0.67,-0.85,-0.98,-0.94,-0.43,-0.36,31.5,22.4,0,4,4,525,495
2015-06,198,86.2,111.8,0.41,0.42,-0.2,-0.4,-0.61,-0.74,-0.13,-0.08,28.9,21.4,0,3,1,456,425
2015-07,144,89.1,54.9,-0.06,-0.15,0.11,0.03,-0.37,-0.5,-0.15,-0.13,28,21.5,0,6,2,456,444
2015-08,69,107.5,-38.5,-0.48,-0.65,0.03,-0.1,-0.43,-0.63,-0.17,-0.18,27.7,21.9,0,1,7,458,540
2015-09,27,133.6,-106.6,-0.66,-1.04,-0.57,-0.85,-0.39,-0.62,-0.36,-0.41,29.6,22.6,0,1,9,482,637
2015-10,24,155.4,-131.4,0,-0.22,-0.85,-1.08,-0.21,-0.45,-0.68,-0.78,30.8,23.2,0,0,12,526,695
2015-11,2,178.1,-176.1,-1,-1.78,-0.8,-1.21,-0.41,-0.77,-0.95,-1.13,33.4,23,6,0,20,547,752
2015-12,7,162.9,-155.9,-0.63,-0.33,-0.75,-1.04,-0.88,-1.1,-0.94,-1.13,32.9,22.3,5,0,18,545,697
2016-01,81,142.5,-61.5,0.95,1.25,0.18,0.12,-0.52,-0.67,-0.57,-0.75,32.8,23.4,5,3,5,561,603
2016-02,36,147.5,-111.5,0.1,-0.11,0.41,0.5,-0.32,-0.51,-0.55,-0.77,32.6,23.1,1,2,11,518,650
2016-03,48,151.8,-103.8,-0.07,-0.2,0.32,0.34,-0.18,-0.36,-0.49,-0.74,33.1,23.6,0,1,4,568,658
2016-04,57,123.8,-66.8,-0.72,-0.77,-0.68,-0.77,-0.55,-0.66,-0.45,-0.66,31.5,23,0,1,4,518,551
2016-05,91,103.9,-12.9,-0.8,-0.86,-1.08,-1.07,-0.92,-0.85,-0.86,-0.98,30.7,22,0,4,6,507,486
2016-06,102,94.5,7.5,-0.95,-1.17,-1.27,-1.26,-1.06,-1.04,-1.34,-1.37,30,21.2,0,3,8,468,466
2016-07,71,97.4,-26.4,-1.57,-1.59,-1.48,-1.5,-1.57,-1.58,-1.75,-1.64,28.6,19.8,0,1,6,442,501
2016-08,42,114.8,-72.8,-1.45,-1.57,-1.68,-1.72,-1.64,-1.57,-1.86,-1.71,29.3,19.7,0,0,6,449,573
2016-09,38,132.9,-94.9,-0.27,-0.69,-1.77,-1.63,-1.63,-1.55,-1.68,-1.62,30.1,20.6,0,0,7,460,618
2016-10,13,162.8,-149.8,-0.41,-0.88,-1.35,-1.53,-1.79,-1.71,-1.83,-1.78,32.2,22.2,3,0,7,532,712
2016-11,5,164.2,-159.2,-0.61,-0.83,-0.74,-1.08,-1.88,-1.76,-1.85,-1.79,32.5,22.8,1,0,20,530,701
2016-12,9,167.5,-158.5,-0.47,-0.45,-0.92,-1.11,-1.88,-1.73,-1.75,-1.68,33.2,23.3,7,0,16,564,709
2017-01,3,170.1,-167.1,-1.14,-1.44,-1.33,-1.26,-1.73,-1.77,-2.02,-1.83,33,23,0,0,23,559,737
2017-02,13,148.8,-135.8,-0.78,-0.77,-1.49,-1.26,-1.48,-1.4,-2.01,-1.73,33.2,23.2,2,0,13,509,647
2017-03,10,151.3,-141.3,-1.38,-1.11,-1.85,-1.4,-1.99,-1.5,-2.25,-1.75,33.3,23.5,5,0,12,570,663
2017-04,117,123,-6,0.22,0.14,-0.69,-0.78,-1.26,-1.22,-1.96,-1.69,31.7,23.5,0,3,4,528,550
2017-05,353,97.7,255.3,1.34,1.37,0.74,0.67,0.23,0.03,-0.9,-1.14,29.7,22.8,1,9,4,504,476
2017-06,279,79.8,199.2,1.24,1.29,1.29,1.29,0.72,0.61,-0.22,-0.52,28.1,21.5,0,10,1,444,415
2017-07,245,86.6,158.4,1.34,1.36,1.65,1.63,1.09,1.06,0.41,0.09,27,20.1,0,8,1,420,451
2017-08,144,92.8,51.1,1.29,1.4,1.57,1.59,1.27,1.28,0.73,0.51,27.8,20,0,3,5,430,487
2017-09,226,102.5,123.5,2.62,2.47,2.49,2.83,1.87,1.9,1.24,1.14,27.9,20.3,0,10,1,423,525
2017-10,31,127.7,-96.7,0.19,0.62,2.19,2.32,2.15,2.17,1.36,1.33,29.7,21,0,1,5,476,615
2017-11,13,149.1,-136.1,-0.1,0.09,1.46,1.62,1.96,2.1,1.41,1.4,32.4,21.7,2,0,8,512,669
2017-12,15,152.6,-137.6,-0.12,0.33,-0.21,0.25,1.76,1.85,1.4,1.41,33.6,23.1,7,0,5,568,636
2018-01,18,160.8,-142.8,-0.23,-0.2,-0.51,-0.17,1.25,1.38,1.36,1.42,33.5,23.1,5,0,14,568,684
2018-02,74,136.6,-62.6,0.91,0.9,0.19,0.35,1.11,1.24,1.46,1.55,33.1,23.6,9,2,9,514,589
2018-03,40,147.5,-107.5,-0.25,-0.28,-0.01,0.01,-0.24,0.02,1.55,1.68,33.4,23.4,7,1,10,570,655
2018-04,86,115.7,-29.7,-0.21,-0.19,-0.07,-0.05,-0.43,-0.28,1.5,1.59,31.5,22.1,1,2,7,504,541
2018-05,103,100.3,2.7,-0.64,-0.7,-0.8,-0.77,-0.81,-0.66,0.88,1.03,30.3,21.4,0,1,2,491,504
2018-06,116,86.6,29.4,-0.71,-0.8,-0.87,-0.87,-0.93,-0.86,0.35,0.55,29,20.3,0,4,2,439,445
2018-07,81,89.1,-8.1,-1.31,-1.28,-1.2,-1.19,-1.02,-0.98,-0.26,-0.06,28.2,20,0,0,4,438,467
2018-08,26,115.1,-89.1,-2.27,-1.98,-1.59,-1.55,-1.41,-1.32,-0.73,-0.57,29.8,19.5,0,0,14,456,573
2018-09,20,124.9,-104.9,-0.96,-0.99,-2.17,-1.68,-1.45,-1.34,-1.56,-1.26,30.4,20.3,0,0,9,460,589
2018-10,1,155.3,-154.3,-1.59,-1.08,-2.53,-1.84,-1.86,-1.62,-1.8,-1.52,32.7,22.1,4,0,17,540,675
2018-11,12,147.4,-135.4,-0.15,0.11,-1.28,-0.97,-2.03,-1.62,-1.84,-1.56,32.3,22.6,0,0,8,524,639
2018-12,27,157.1,-130.1,0.37,0.54,-0.58,-0.39,-2.02,-1.51,-1.69,-1.44,33.2,22.8,4,1,13,558,683
2019-01,22,151.6,-129.6,-0.1,0.2,-0.24,0.1,-1.76,-1.28,-1.55,-1.3,32.7,22.7,0,0,11,548,656
2019-02,51,139.8,-88.8,0.47,0.41,0.1,0.28,-0.78,-0.51,-1.56,-1.27,33.7,23.9,6,2,9,526,600
2019-03,129,140.9,-11.9,1.15,1.19,0.64,0.71,0.16,0.23,-1.19,-1.03,33.5,23.5,7,6,7,573,619
2019-04,64,119.3,-55.3,-0.59,-0.58,0.3,0.31,0.01,0.13,-1.3,-1.1,32.7,23.4,1,0,4,542,550
2019-05,93,109.5,-16.5,-0.77,-0.89,-0.38,-0.45,-0.47,-0.41,-1.5,-1.29,32,22.5,0,2,5,536,535
2019-06,207,79.8,127.2,0.51,0.6,-0.49,-0.59,-0.22,-0.2,-1.13,-1.02,29,21.1,0,4,1,452,413
2019-07,343,83.1,259.9,2.37,2.26,0.72,0.72,0.65,0.68,-0.07,-0.11,28.2,20.5,0,7,4,446,448
2019-08,95,102.7,-7.7,0.24,0.17,1.45,1.46,0.6,0.58,0.18,0.17,28.7,19.6,0,3,4,438,542
2019-09,29,116.9,-87.9,-0.58,-0.5,1.49,1.57,0.28,0.21,0.21,0.23,30.3,20.4,0,0,5,460,568
2019-10,11,142.5,-131.5,-0.5,-0.23,-0.6,-0.5,0.41,0.37,0.25,0.34,32.3,21.3,2,0,13,520,624
2019-11,4,163.4,-159.4,-0.71,-0.84,-1,-0.78,0.85,0.82,0.23,0.28,33.5,22.5,3,0,19,540,721
2019-12,9,170.6,-161.6,-0.47,-0.58,-1.01,-0.87,0.74,0.61,0.18,0.18,34.1,22.9,7,0,13,574,734
2020-01,40,155.8,-115.8,0.33,0.52,-0.38,-0.46,-0.75,-0.62,0.24,0.19,34,23.6,11,2,15,584,652
2020-02,51,142.8,-91.8,0.47,0.34,0.1,0.04,-0.66,-0.55,0.25,0.15,33.9,24.1,8,1,7,551,608
2020-03,227,135,92,2.06,1.95,1.45,1.4,0.81,0.72,0.54,0.43,33.8,24.1,13,7,9,587,585
2020-04,260,114.7,145.3,1.57,1.57,2.09,2,1.6,1.49,1.1,1.04,31.9,23.4,2,9,8,530,552
2020-05,359,88.1,270.9,1.37,1.45,2.21,2.16,2.14,2.02,1.89,1.76,29.5,23.1,0,14,2,506,442
2020-06,292,81.2,210.8,1.36,1.38,1.85,1.87,2.31,2.17,2.15,1.95,28.2,22.6,0,9,3,462,424
2020-07,195,86.3,108.7,0.71,0.73,1.54,1.56,2.19,2.05,1.79,1.74,27.2,21.9,0,6,3,451,454
2020-08,98,105.9,-7.9,0.31,0.16,1.12,1.11,2.04,2.01,1.76,1.72,27.8,21.9,0,3,3,460,559
2020-09,60,119.7,-59.7,0.31,0.24,0.56,0.41,1.61,1.63,1.74,1.7,28.6,22.3,0,0,4,464,600
2020-10,26,157.3,-131.3,0.05,-0.22,0.09,-0.15,1.36,1.33,1.88,1.75,31.8,23.4,0,1,27,544,714
2020-11,23,146,-123,0.26,0.46,0.05,-0.01,0.88,0.81,1.96,1.81,31.9,23.5,0,0,11,532,645
2020-12,11,161.9,-150.9,-0.34,-0.13,-0.19,-0.19,0.23,0.14,1.92,1.8,32.5,23.6,0,0,17,560,702
2021-01,21,143.9,-122.9,-0.14,0.36,-0.34,0.08,-0.25,-0.09,1.76,1.75,32.1,23.7,1,0,8,556,614
2021-02,14,150.9,-136.9,-0.72,-0.8,-0.87,-0.51,-0.54,-0.38,1.6,1.62,33.8,24.2,7,0,9,531,650
2021-03,36,146.5,-110.5,-0.35,-0.34,-0.81,-0.57,-0.82,-0.6,1.15,1.14,32.6,23.6,3,0,17,562,638
2021-04,154,113.5,40.5,0.64,0.7,-0.04,-0.11,-0.33,-0.2,0.88,0.86,31.2,23.1,1,7,4,515,534
2021-05,366,87.6,278.4,1.41,1.49,1.09,1.15,0.72,0.8,0.94,0.96,28.2,21.5,0,11,3,462,453
2021-06,152,78.3,73.7,-0.17,-0.1,0.99,1.08,0.59,0.69,0.5,0.57,27.2,20.9,0,5,3,420,421
2021-07,214,82.7,131.3,0.96,1.04,1.09,1.19,0.82,0.89,0.57,0.63,26.7,19.8,0,8,3,410,456
2021-08,87,97.2,-10.2,0.03,0.11,0.31,0.39,0.85,0.94,0.52,0.6,26.9,19.6,0,2,5,410,523
2021-09,28,121.8,-93.8,-0.62,-0.67,0.34,0.27,0.85,0.91,0.4,0.47,29.6,21.5,0,0,7,467,597
2021-10,24,152.3,-128.3,0,-0.13,-0.54,-0.56,0.78,0.82,0.41,0.53,31.6,23,1,0,15,536,703
2021-11,30,154.1,-124,0.46,0.43,-0.31,-0.38,0.03,-0.02,0.44,0.55,33.2,23.8,2,0,10,554,679
2021-12,147,145.4,1.5,2.48,2.16,1.33,1.31,0.98,0.98,0.88,0.98,32.8,23.5,3,3,8,562,634
2022-01,36,141.8,-105.8,0.24,0.7,1.34,1.43,0.64,0.8,0.88,0.98,32.5,23.3,1,0,5,556,642
2022-02,8,146.8,-138.8,-1.12,-0.85,1.11,1.22,0.45,0.53,0.84,0.92,34.2,23.8,11,0,12,531,640
2022-03,113,127.6,-14.6,0.96,1.16,0.24,0.49,0.9,1.02,1.06,1.19,31.3,22.4,0,5,4,522,609
2022-04,115,118.7,-3.6,0.19,0.17,0.24,0.31,0.9,1.07,0.96,1.07,31.1,21.9,0,3,12,495,586
2022-05,366,85.4,280.6,1.41,1.51,1.26,1.37,1.52,1.66,1.01,1.15,28.7,21.5,0,7,3,468,432
2022-06,354,67.2,286.8,1.88,1.87,1.6,1.69,1.54,1.66,1.62,1.67,26.4,20.4,0,12,1,402,360
2022-07,215,79.7,135.3,0.97,1.09,1.86,1.88,1.58,1.65,1.65,1.77,27.5,19.5,0,8,2,419,427
2022-08,129,90.3,38.7,0.99,1.19,1.72,1.81,1.68,1.8,1.73,1.86,27.5,19.5,0,5,3,418,479
2022-09,46,115.3,-69.3,-0.04,0,0.88,1.03,1.5,1.63,1.68,1.83,28.7,20.4,0,0,12,436,595
2022-10,14,144.4,-130.4,-0.36,-0.19,0.15,0.3,1.67,1.78,1.75,1.86,30.7,22.5,0,0,9,514,674
2022-11,140,136.3,3.7,2.03,2.03,0.95,1.07,1.8,1.98,2.07,2.08,31.8,23.6,0,3,15,530,617
2022-12,45,151.7,-106.7,0.87,1.05,1.32,1.42,1.31,1.46,1.76,1.85,31.5,24.1,0,1,17,553,705
2023-01,24,159.3,-135.3,-0.05,0.04,1.31,1.37,0.95,1.11,1.63,1.76,32.7,24.7,0,0,10,579,714
2023-02,63,137.9,-74.9,0.71,0.68,0.5,0.62,0.84,0.95,1.69,1.86,33.4,24.1,1,3,3,524,614
2023-03,79,139.7,-60.7,0.49,0.58,0.33,0.39,0.94,1.05,1.64,1.85,32.8,24.2,2,2,4,574,631
2023-04,99,120.2,-21.2,-0.02,-0.07,0.28,0.31,0.9,1.02,1.62,1.76,32.3,23.5,2,4,6,536,572
2023-05,318,96.5,221.5,1.13,1.16,0.81,0.83,0.84,0.91,1.6,1.65,30.6,22.5,0,11,5,514,475
2023-06,386,74.9,311.1,2.13,1.99,1.49,1.52,1.46,1.47,1.72,1.73,28.3,20.7,0,16,1,434,403
2023-07,261,87.3,173.7,1.52,1.53,1.96,1.89,1.68,1.66,1.88,1.92,28.2,19.9,0,7,1,434,473
2023-08,103,104.3,-1.3,0.43,0.33,1.97,1.9,1.55,1.56,1.76,1.81,29,20.8,0,2,8,462,544
2023-09,36,121.9,-85.9,-0.34,-0.44,0.96,0.86,1.44,1.44,1.65,1.69,30.3,21.1,0,0,7,470,574
2023-10,13,161.3,-148.3,-0.41,-0.82,-0.34,-0.6,1.65,1.58,1.73,1.69,33.1,22.9,1,0,7,558,728
2023-11,12,162.2,-150.2,-0.15,-0.43,-0.65,-0.84,1.42,1.3,1.4,1.34,33.1,24.4,2,0,18,563,714
2023-12,33,151.3,-118.3,0.55,0.82,-0.22,-0.35,0.53,0.35,1.34,1.27,32.3,24.6,0,1,9,572,659
2024-01,47,163.3,-116.3,0.46,0.51,0.21,0.22,-0.2,-0.27,1.32,1.27,33.7,25.9,7,2,8,614,697
2024-02,105,132.6,-27.6,1.38,1.4,1.05,1.08,0.26,0.16,1.38,1.34,32.8,24.9,0,3,5,547,592
2024-03,26,151.4,-125.4,-0.65,-0.7,0.44,0.4,0.12,0,1.26,1.19,33.8,24.7,5,0,5,597,666
2024-04,169,115.8,53.1,0.8,0.83,0.72,0.73,0.57,0.53,1.46,1.38,32.9,23.7,1,8,6,549,548
2024-05,338,95.3,242.7,1.25,1.29,0.99,0.98,1.25,1.27,1.61,1.48,30.3,21.9,0,8,2,499,473
2024-06,207,81.9,125.1,0.51,0.57,1.16,1.19,1.18,1.18,1.12,1.05,28.6,20.4,0,8,1,435,429
2024-07,101,93.2,7.8,-0.86,-1,0.73,0.74,0.85,0.89,0.62,0.54,28.5,20.4,0,2,5,448,483
2024-08,44,113.2,-69.2,-1.36,-1.48,-0.41,-0.59,0.44,0.36,0.41,0.29,29.2,20.5,0,1,7,460,571
2024-09,9,127.9,-118.9,-1.67,-1.41,-1.72,-1.54,0.41,0.29,0.31,0.18,30.3,21.1,0,0,7,471,608
2024-10,6,150.5,-144.5,-0.83,-0.68,-2.16,-1.69,0.1,-0.07,0.3,0.22,32.5,22.8,0,0,13,546,680
2024-11,4,148.5,-144.5,-0.71,-0.21,-1.76,-1.14,-1.05,-1.07,0.27,0.27,33.7,24,4,0,13,565,635
2024-12,8,159.7,-151.7,-0.55,-0.16,-1.23,-0.7,-1.96,-1.5,0.21,0.15,34,24.7,6,0,15,600,686
2025-01,149,146.7,2.3,1.64,1.7,0.92,1.03,-0.42,-0.32,0.52,0.5,33.8,24.9,9,4,10,600,629
2025-02,45,128.3,-83.3,0.33,0.52,1.2,1.29,0.06,0.2,0.34,0.29,32.8,24.2,0,0,5,518,575
2025-03,39,137.1,-98.1,-0.28,-0.08,0.88,1.05,0.23,0.42,0.38,0.33,33.2,23.9,2,0,8,576,615
2025-04,19,131.9,-112.9,-1.84,-1.54,-1.17,-0.88,-0.29,-0.1,-0.09,-0.14,33.4,24,4,1,17,561,608
2025-05,264,92,172,0.79,0.83,-0.14,-0.17,0.33,0.46,-0.42,-0.35,29.1,22.1,0,10,2,484,449
2025-06,254,73.2,180.8,1.01,1.14,0.41,0.39,0.7,0.84,-0.26,-0.17,27,20.6,0,9,3,414,380
2025-07,141,82.1,58.9,-0.11,-0.08,0.79,0.9,0.17,0.31,-0.12,-0.04,26.6,20.2,0,3,3,415,438
2025-08,119,95.5,23.5,0.79,0.89,0.7,0.83,0.27,0.32,0.15,0.27,26.9,20,0,4,2,416,493
2025-09,56,103.5,-47.5,0.21,0.51,0.22,0.34,0.36,0.41,0.31,0.51,27.4,20.5,0,0,7,418,518
2025-10,10,139.6,-129.6,-0.56,-0.17,0.1,0.39,0.68,0.84,0.34,0.6,30,22,0,0,10,497,665
2025-11,3,159.1,-156.1,-0.83,-0.68,-0.51,-0.23,0.3,0.44,0.34,0.59,32.5,23.6,0,0,13,541,720
2025-12,1,159.7,-158.7,-1.6,-0.45,-1.42,-0.75,-0.39,-0.16,0.33,0.55,32.6,23,2,0,22,551,713
