data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,125,99.2,25.8,0.85,0.76,-0.94,-1.08,-1.65,-1.59,-1.31,-1.31,28.7,18.7,0,5,5,412,525
2014-05,8,87.2,-79.2,-1.5,-1.3,-0.64,-0.76,-1.83,-1.72,-1.71,-1.56,27,16.2,0,0,19,360,490
2014-06,8,78.2,-70.2,-0.63,-0.67,-0.13,-0.43,-1.84,-1.76,-1.91,-1.7,26.9,16.3,0,0,17,348,432
2014-07,35,80.3,-45.3,1.04,1.4,-0.62,-0.66,-1.12,-1.18,-1.79,-1.65,25.7,15.3,0,1,13,325,434
2014-08,1,117.9,-116.9,-2.08,-1.16,-0.17,-0.36,-0.72,-0.85,-1.8,-1.65,29.7,17.1,0,0,30,416,584
2014-09,24,135.1,-111.1,-0.59,-0.79,-0.41,-0.55,-0.45,-0.65,-1.87,-1.77,31.5,18.4,3,0,17,448,579
2014-10,46,156.2,-110.2,-1.37,-1.57,-1.91,-2.01,-1.99,-1.88,-2.03,-1.91,32.6,19.7,10,3,9,501,663
2014-11,254,118.4,135.6,1.05,1.14,-0.55,-0.71,-0.65,-0.8,-1.78,-1.8,29.9,19.8,0,11,3,446,552
2014-12,217,122.7,94.3,-0.68,-0.75,-0.6,-0.66,-0.78,-0.84,-1.84,-1.84,29.4,20.2,0,9,4,458,575
2015-01,91,152,-61,-2.58,-2.07,-1.19,-1.24,-1.86,-1.92,-2.01,-1.9,32.7,21.3,10,2,5,526,701
2015-02,212,112.7,99.3,0.12,0.12,-1.53,-1.45,-1.58,-1.6,-1.63,-1.57,30,20,0,11,3,420,547
2015-03,165,96.5,68.5,-0.12,0.18,-1.27,-1.24,-1.35,-1.37,-1.44,-1.37,28.2,19.8,0,6,3,433,474
2015-04,142,96.3,45.7,1.09,1.11,0.32,0.37,-0.64,-0.73,-1.37,-1.33,28.6,18.9,0,5,7,412,514
2015-05,85,76,9,0.94,1.06,0.73,0.9,-0.75,-0.81,-1.01,-1.08,25.9,16.6,0,3,7,349,433
2015-06,12,77.1,-65.1,-0.36,-0.4,1.04,1.04,-0.63,-0.71,-1,-1.07,26.2,16.1,0,0,11,334,444
2015-07,8,79.9,-71.9,-0.4,0.35,0.45,0.55,0.37,0.48,-1.11,-1.15,26.7,16.7,0,0,21,364,421
2015-08,0,117.1,-117.1,,-1.17,-1.12,-0.97,0.39,0.44,-1.1,-1.14,29.3,16.5,0,0,31,400,582
2015-09,132,119.1,12.9,1.19,1.17,0.81,0.77,1.14,1.06,-0.61,-0.68,30.9,19.7,4,4,11,460,524
2015-10,98,159,-61,-0.33,-0.73,0.26,0.03,0.34,0.21,-0.39,-0.48,33.5,21.1,12,3,14,536,639
2015-11,196,118.2,77.8,0.17,0.31,0.39,0.37,0.06,0.01,-0.61,-0.66,30.5,20.3,0,7,2,463,545
2015-12,347,125.9,221.1,0.99,0.92,0.38,0.32,0.62,0.54,-0.16,-0.23,30.4,20.4,0,13,1,477,588
2016-01,198,109.9,88.1,-0.88,-0.76,-0.02,0.03,0.04,0.02,0.19,0.22,28.6,21,0,9,2,459,516
2016-02,137,117.1,19.9,-0.67,-0.74,-0.48,-0.58,-0.24,-0.33,-0.06,-0.1,31.1,20.8,0,5,3,463,558
2016-03,259,109,150,1.08,1.12,-0.46,-0.49,-0.19,-0.28,0.28,0.14,29.8,20.5,0,9,5,470,533
2016-04,11,115.1,-104.1,-2.18,-1.6,-0.41,-0.58,-0.34,-0.45,-0.2,-0.38,30.4,19.6,0,0,26,450,569
2016-05,33,84,-51,-0.24,-0.43,-0.03,-0.21,-0.42,-0.55,-0.4,-0.57,27.2,16.6,0,1,10,369,459
2016-06,82,70.4,11.6,1.45,1.59,-0.36,-0.68,-0.56,-0.63,-0.13,-0.28,25.1,14.8,0,4,16,300,428
2016-07,0,96.7,-96.7,,-1.57,0.61,0.42,-0.21,-0.41,-0.16,-0.36,27.8,15.7,0,0,31,364,511
2016-08,27,119.1,-92.1,0.35,0.25,1.28,0.89,0.39,0.03,-0.05,-0.28,29.2,16.5,0,0,14,398,538
2016-09,4,142.3,-138.3,-1.75,-1.42,-1.16,-1.5,-0.99,-1.26,-0.51,-0.73,31.8,17.9,4,0,18,445,603
2016-10,131,137.3,-6.3,0.13,0.09,-0.47,-0.75,-0.16,-0.44,-0.36,-0.51,30.9,19,2,5,6,463,618
2016-11,245,114.6,130.4,0.92,1.08,-0.01,-0.01,0.41,0.26,-0.18,-0.31,28.8,19.4,0,7,6,424,538
2016-12,218,135.5,82.5,-0.66,-0.88,0.03,0.08,-0.42,-0.61,-0.7,-0.81,30.3,20,0,8,1,469,637
2017-01,293,112.6,180.4,0.14,0.15,0.07,0.07,-0.22,-0.3,-0.34,-0.51,29.4,20.3,0,12,3,460,528
2017-02,79,123.6,-44.6,-1.53,-1.53,-1.05,-1.1,-0.91,-0.99,-0.58,-0.79,30.4,20.5,0,3,8,432,585
2017-03,69,123.3,-54.3,-2.01,-1.92,-1.46,-1.35,-1.1,-1.14,-1.41,-1.4,30.4,20,0,4,11,470,614
2017-04,95,100.3,-5.3,0.39,0.18,-1.77,-1.6,-1.03,-1.08,-1.05,-1.15,29.2,19,0,6,6,423,510
2017-05,76,84.3,-8.3,0.78,0.71,-0.66,-0.8,-1.14,-1.19,-0.85,-1.02,27.5,17.5,0,2,8,386,479
2017-06,2,77.6,-75.6,-1.36,-0.98,0.3,0.02,-1.13,-1.15,-1.19,-1.28,26.4,15.2,0,0,16,325,469
2017-07,1,89.1,-88.1,-1.67,-0.78,0,-0.21,-1.63,-1.54,-1.18,-1.26,24.7,12.9,0,0,26,273,497
2017-08,4,112.7,-108.7,-1.28,-0.61,-2.12,-1.51,-1.12,-1.15,-1.27,-1.29,29.3,16.7,0,0,16,403,529
2017-09,15,143.5,-128.5,-0.94,-1.18,-1.59,-1.46,-0.55,-0.8,-1.15,-1.21,31.2,18.4,0,1,26,444,646
2017-10,105,140.8,-35.8,-0.23,-0.33,-0.97,-1.18,-0.91,-1.08,-1.19,-1.24,31.8,19.9,7,4,10,492,605
2017-11,234,120.9,113.1,0.76,0.85,-0.25,-0.36,-0.72,-0.85,-1.26,-1.32,29.3,19.3,0,7,3,429,560
2017-12,274,123.1,150.9,0.12,-0.04,0.17,0.24,-0.36,-0.45,-1.09,-1.15,29.7,20.1,0,8,4,462,580
2018-01,209,121.6,87.4,-0.75,-0.76,-0.16,-0.19,-0.63,-0.7,-1.4,-1.4,29.8,20.1,0,10,7,464,582
2018-02,127,106.4,20.6,-0.8,-0.73,-0.92,-0.92,-0.94,-0.98,-1.27,-1.25,29.5,20,0,5,3,414,519
2018-03,125,128,-3,-0.78,-0.98,-1.31,-1.25,-0.92,-0.97,-1.09,-1.14,30.8,20.7,0,6,4,488,637
2018-04,51,98.9,-47.9,-0.52,-0.65,-1.21,-1.18,-0.93,-0.96,-1.28,-1.26,28.7,18.2,0,3,15,403,521
2018-05,21,89.5,-68.5,-0.7,-0.96,-1.17,-1.26,-1.26,-1.23,-1.5,-1.42,27.4,15.9,0,1,18,360,496
2018-06,3,76.6,-73.6,-1.17,-0.86,-1.29,-1.2,-1.6,-1.46,-1.5,-1.43,27.5,17.3,0,0,24,372,409
2018-07,0,96.2,-96.2,,-1.52,-1.51,-1.55,-1.59,-1.5,-1.5,-1.46,28,16,0,0,31,372,496
2018-08,36,102.9,-66.9,0.69,1.07,-0.33,-0.48,-1.25,-1.26,-1.34,-1.33,28.1,16,0,1,7,373,505
2018-09,55,121.4,-66.4,0.15,0.11,0.15,0.12,-0.87,-0.84,-1.1,-1.09,29.9,18.2,2,2,13,422,538
2018-10,112,124.5,-12.5,-0.12,0.01,-0.01,0.22,-0.65,-0.54,-1.02,-0.97,30.3,19.9,0,3,4,468,566
2018-11,275,109,166,1.34,1.49,0.53,0.79,0.35,0.56,-0.87,-0.8,28.2,19.7,0,13,3,418,497
2018-12,164,136,28,-1.56,-1.42,-0.32,-0.13,-0.3,-0.12,-1.38,-1.24,30.6,20.1,0,6,8,476,646
2019-01,79,141.9,-62.9,-2.85,-2.09,-1.51,-1.43,-1.31,-1.17,-1.89,-1.65,31.7,20.9,0,2,4,506,662
2019-02,244,104.8,139.2,0.4,0.49,-1.77,-1.55,-1.12,-1.04,-1.47,-1.34,30.1,20.6,3,8,4,431,494
2019-03,248,110.4,137.6,0.96,1,-0.6,-0.72,-0.69,-0.71,-1,-0.98,29.8,20,0,12,10,462,551
2019-04,105,101,4,0.55,0.36,0.76,0.78,-0.49,-0.62,-0.77,-0.82,29.7,19.6,0,3,8,440,529
2019-05,29,84.6,-55.6,-0.38,-0.56,0.65,0.61,-0.95,-1.05,-0.72,-0.76,28,18,0,1,13,404,468
2019-06,7,77.1,-70.1,-0.71,-0.66,-0.13,-0.4,-0.6,-0.73,-0.71,-0.74,27,15.1,0,0,26,331,469
2019-07,14,88,-74,0.07,0.23,-0.64,-0.76,0.49,0.45,-0.65,-0.66,26.6,13.7,0,0,25,315,484
2019-08,21,105.1,-84.1,0.08,0.56,-0.23,-0.25,0.48,0.35,-0.7,-0.72,28.4,16.1,0,1,25,380,516
2019-09,124,134.5,-10.5,1.11,0.92,1.03,0.85,0.51,0.27,-0.39,-0.46,32.9,19.4,12,2,12,484,581
2019-10,56,141.7,-85.7,-1.12,-1.14,-0.03,-0.12,-0.4,-0.5,-0.57,-0.67,32.2,20.1,4,1,9,500,636
2019-11,206,124.1,81.9,0.33,0.38,0.04,-0.01,-0.1,-0.14,-0.84,-0.94,30.7,20.2,0,5,3,464,573
2019-12,244,123.4,120.6,-0.28,-0.43,-0.7,-0.68,-0.14,-0.14,-0.58,-0.65,29.9,20.5,0,11,3,472,582
2020-01,297,121.3,175.7,0.18,0.11,0.02,-0.02,-0.07,-0.1,0.19,0.13,30.3,20.7,0,10,4,481,580
2020-02,413,95.4,317.6,1.57,1.6,0.96,1.01,0.77,0.73,0.78,0.7,29,20.7,0,15,2,430,454
2020-03,105,117.1,-12.1,-1.16,-1.14,0.72,0.73,0.17,0.16,0.31,0.13,29.6,19.4,0,3,6,450,587
2020-04,14,100.2,-86.2,-1.96,-1.32,0.39,0.41,0.22,0.18,-0.03,-0.17,28.8,18.2,0,0,15,406,532
2020-05,18,83.5,-65.5,-0.84,-0.87,-2.01,-1.63,0.04,-0.02,-0.06,-0.19,26.3,14.8,0,0,11,328,481
2020-06,24,82,-58,0.16,-0.07,-1.76,-1.4,0.16,0.1,0,-0.13,27.6,16.7,0,1,21,364,442
2020-07,24,98,-74,0.6,0.23,-0.26,-0.72,0.23,0.12,0.04,-0.11,28.3,16.3,0,1,13,380,492
2020-08,28,121.1,-93.1,0.39,0.21,0.65,-0.16,-1.52,-1.46,0.07,-0.16,28.7,16,0,1,15,384,551
2020-09,1,151.2,-150.2,-2.41,-1.72,-0.56,-1.32,-1.71,-1.68,-0.37,-0.57,33,20.6,10,0,21,504,594
2020-10,64,140.9,-76.9,-0.95,-0.99,-1.47,-1.77,-1.45,-1.74,-0.32,-0.51,32.2,20.7,10,3,5,509,565
2020-11,102,145.2,-43.2,-1.75,-1.8,-2.52,-2.84,-2.04,-2.5,-0.7,-0.91,31,19.2,3,3,9,454,670
2020-12,221,108.6,112.4,-0.62,-0.53,-1.83,-1.8,-1.91,-2.03,-0.84,-0.97,29.6,20.3,0,9,2,464,509
2021-01,131,132.1,-1.1,-1.83,-1.58,-2.02,-1.73,-2.46,-2.3,-1.47,-1.5,30.8,20.8,1,4,5,490,622
2021-02,146,103.1,42.9,-0.57,-0.48,-1.69,-1.37,-2.67,-2.13,-2.85,-2.15,29.4,19.9,0,5,4,410,495
2021-03,75,117.5,-42.5,-1.85,-1.7,-2.16,-1.69,-2.71,-2.14,-3.13,-2.12,30.2,20.4,0,3,6,474,569
2021-04,12,103.8,-91.8,-2.1,-1.41,-1.87,-1.53,-2.76,-1.99,-3.15,-2.19,28.5,17.7,0,0,11,392,547
2021-05,14,85.4,-71.4,-1.06,-1.05,-2.66,-1.96,-2.43,-1.81,-3.12,-2.23,28,16.6,0,0,15,382,453
2021-06,70,72.3,-2.3,1.25,1.39,-0.86,-0.93,-2.19,-1.75,-2.9,-2.17,26.7,15.4,0,2,15,331,407
2021-07,2,87.5,-85.5,-1.31,-0.57,0.13,0.02,-1.66,-1.41,-3,-2.23,26.4,13,0,0,21,300,497
2021-08,0,114.3,-114.3,,-0.98,0.56,0.39,-2.04,-1.57,-3.12,-2.21,29.8,17,1,0,31,416,513
2021-09,20,139.5,-119.5,-0.73,-0.98,-1.5,-1.35,-1.56,-1.37,-2.85,-2.2,34.3,20.8,16,1,13,528,540
2021-10,168,109.3,58.7,0.57,0.84,-0.17,-0.07,-0.18,-0.12,-2.22,-1.79,30.3,19.1,2,6,3,456,487
2021-11,187,134,53,0.01,-0.11,-0.06,0.05,0.07,0.12,-1.88,-1.58,30.3,20.1,2,7,6,456,637
2021-12,145,129,16,-1.92,-1.52,-0.75,-0.59,-1.21,-1.11,-2.33,-1.94,29.2,19.7,0,5,3,449,636
2022-01,258,110.1,147.9,-0.21,-0.16,-0.99,-0.98,-0.98,-0.89,-1.67,-1.44,29.2,20.4,0,8,1,458,527
2022-02,208,102.9,105.1,0.08,0.18,-0.92,-0.87,-0.83,-0.75,-1.5,-1.29,29.3,20.2,0,9,2,414,500
2022-03,103,124.8,-21.8,-1.2,-1.32,-0.61,-0.63,-0.94,-0.86,-1.44,-1.26,30.8,20.3,0,5,7,482,615
2022-04,57,104.1,-47.1,-0.37,-0.63,-0.69,-0.77,-1.24,-1.2,-1.24,-1.15,29.8,19.1,0,2,13,433,544
2022-05,50,79.4,-29.4,0.23,0.19,-1.01,-1.07,-1.19,-1.12,-1.06,-1.01,25.7,14.7,0,2,15,317,469
2022-06,6,72.3,-66.3,-0.8,-0.46,-0.57,-0.67,-0.76,-0.74,-1.35,-1.21,26.4,15.4,0,0,15,327,419
2022-07,0,99.5,-99.5,,-1.86,-0.49,-0.67,-0.85,-0.92,-1.35,-1.25,28.4,16,0,0,31,378,518
2022-08,11,112.1,-101.1,-0.53,-0.17,-1.29,-1.35,-1.35,-1.31,-1.29,-1.2,28.5,15.9,0,0,20,378,500
2022-09,64,127,-63,0.31,0.17,-0.12,-0.39,-0.6,-0.73,-1.03,-0.96,30.3,17.8,5,4,8,422,536
2022-10,179,136.7,42.3,0.69,0.67,0.49,0.43,0.13,0.02,-0.94,-0.97,30.8,19.3,0,6,6,466,608
2022-11,142,127.9,14.1,-0.83,-0.81,0.03,0.06,-0.33,-0.41,-1.13,-1.1,29.3,17.6,0,8,7,403,625
2022-12,292,119.1,172.9,0.35,0.26,0.17,0.25,0.02,-0.03,-0.6,-0.6,28.6,19.6,0,10,3,438,575
2023-01,315,109.3,205.7,0.34,0.39,0.03,0.06,0.2,0.25,-0.39,-0.42,28.5,19.7,0,15,2,437,539
2023-02,174,111.1,62.9,-0.25,-0.25,0.08,0.03,0.02,0.02,-0.54,-0.64,30.2,20,0,7,4,423,542
2023-03,242,113.3,128.7,0.89,0.91,0.3,0.28,0.27,0.29,-0.02,-0.19,30.1,19.8,0,11,4,463,553
2023-04,142,91.6,50.4,1.09,1.18,0.54,0.55,0.34,0.35,0.3,0.2,27.9,18,0,5,6,388,497
2023-05,59,87.8,-28.8,0.44,0.21,1.11,1.1,0.57,0.58,0.33,0.22,27.2,15.7,0,1,29,354,511
2023-06,4,70.8,-66.8,-1.02,-0.49,0.67,0.6,0.45,0.47,0.33,0.24,25.6,14.7,0,0,14,304,433
2023-07,12,90.1,-78.1,-0.07,-0.03,-0.08,-0.25,0.42,0.38,0.37,0.33,27.9,15.8,0,1,17,368,488
2023-08,58,110.9,-52.9,1.33,1.37,0.61,0.49,1.15,1.07,0.53,0.49,29.8,17.5,1,1,12,424,509
2023-09,30,141.8,-111.8,-0.41,-0.8,0.29,-0.07,0.55,0.29,0.4,0.35,33.5,20.7,11,0,11,514,599
2023-10,205,136.7,68.3,0.95,0.93,0.82,0.64,0.6,0.37,0.47,0.42,32.1,21.4,4,9,4,518,607
2023-11,111,150.5,-39.5,-1.53,-1.74,-0.33,-0.68,-0.17,-0.47,0.4,0.29,33,21.4,10,4,9,515,661
2023-12,126,157.9,-31.9,-2.32,-1.89,-1.28,-1.76,-1.05,-1.48,-0.2,-0.41,32.7,21.3,6,5,5,527,725
2024-01,218,134.3,83.7,-0.64,-0.8,-2.02,-1.98,-1.15,-1.51,-0.55,-0.84,30.7,20.7,0,9,3,487,646
2024-02,164,116.5,47.5,-0.36,-0.42,-1.62,-1.57,-1.53,-1.7,-0.62,-0.96,30.6,21,0,7,3,458,562
2024-03,184,105.7,78.3,0.15,0.31,-0.63,-0.74,-1.24,-1.45,-0.89,-1.14,30.1,21.4,0,6,2,488,507
2024-04,13,102.3,-89.3,-2.03,-1.37,-0.74,-0.77,-1.99,-1.81,-1.45,-1.51,30.5,20.9,0,0,10,470,507
2024-05,1,96.8,-95.8,-2.76,-1.82,-1.15,-1.15,-1.8,-1.69,-1.69,-1.68,29.9,18.5,0,0,26,439,516
2024-06,2,86.8,-84.8,-1.36,-1.6,-3.41,-1.94,-1.32,-1.36,-1.71,-1.75,28.9,17,0,0,26,388,466
2024-07,4,89.9,-85.9,-0.89,-0.6,-2.66,-2.12,-1.26,-1.3,-1.73,-1.79,29.3,16.3,0,0,16,396,460
2024-08,8,113.7,-105.7,-0.79,-0.43,-1.49,-1.64,-1.53,-1.43,-1.95,-1.88,30.1,15.8,0,0,18,402,542
2024-09,5,143.6,-138.6,-1.63,-1.43,-1.74,-1.56,-3.64,-2.19,-1.95,-1.96,34.8,20.4,20,0,19,528,583
2024-10,199,133.5,65.5,0.89,0.9,0.09,-0.11,-0.73,-1.08,-1.88,-1.89,32.7,20.7,10,7,9,517,562
2024-11,186,121.6,64.4,0,0.09,0.08,0.04,-0.31,-0.51,-1.6,-1.67,29.9,20.3,0,8,5,452,574
2024-12,338,126.2,211.8,0.89,0.79,0.97,0.99,0.36,0.25,-0.79,-0.96,30,20.7,0,13,2,476,603
2025-01,187,135.6,51.4,-1.02,-1.11,-0.2,-0.33,-0.2,-0.34,-0.89,-1.05,30.7,20.3,0,7,2,480,661
2025-02,83,124.5,-41.5,-1.46,-1.49,-0.94,-1.09,-0.77,-0.96,-1.28,-1.36,31.6,20.5,0,2,7,450,598
2025-03,124,130.3,-6.3,-0.8,-1.04,-1.81,-1.67,-0.72,-0.92,-1.6,-1.57,31.4,20.5,1,5,9,494,613
2025-04,107,91.4,15.6,0.59,0.58,-1.12,-1.19,-0.91,-1.06,-1.18,-1.33,28.6,19.1,0,4,4,415,472
2025-05,10,88.4,-78.4,-1.33,-1.27,-0.65,-0.81,-1.05,-1.19,-1.12,-1.28,27.4,16.3,0,0,16,367,504
2025-06,44,79,-35,0.73,0.72,0.14,-0.09,-1.48,-1.49,-0.95,-1.15,26.7,15.3,0,2,14,330,438
2025-07,6,86.1,-80.1,-0.62,-0.16,-0.4,-0.64,-1.22,-1.28,-0.94,-1.13,26.6,14.3,0,0,28,324,476
2025-08,15,113.8,-98.8,-0.25,-0.06,0.4,0.12,-0.52,-0.75,-0.9,-1.1,29.5,15.4,0,1,19,385,553
2025-09,46,142.2,-96.2,-0.02,-0.47,-0.27,-0.58,-0.16,-0.44,-0.68,-0.9,32.1,17.9,2,1,16,449,617
2025-10,92,143,-51,-0.43,-0.57,-0.58,-0.85,-0.8,-1.03,-1.05,-1.21,30.6,18.5,4,4,8,451,618
2025-11,141,142,-1,-0.85,-1.08,-1.03,-1.38,-0.89,-1.21,-1.25,-1.43,30.8,18.8,2,4,6,443,653
2025-12,278,132.9,145.1,0.17,-0.12,-0.66,-0.89,-0.77,-1.04,-1.58,-1.7,30.7,20.7,3,12,2,486,621
