data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,62,138.2,-76.2,-1.51,-1.66,-2.95,-2.11,-2.07,-1.84,-1.2,-1.28,31.2,18.6,0,2,6,418,658
2014-03,72,117.3,-45.3,-1.51,-1.41,-3.57,-2.24,-2.73,-2.14,-2.07,-1.78,29.6,18.5,0,3,11,435,575
2014-04,138,92.8,45.2,1.41,1.36,-1.07,-1.29,-2.18,-2.05,-1.63,-1.61,28.2,16.8,0,6,5,374,500
2014-05,19,79.7,-60.7,-0.65,-0.85,-0.39,-0.58,-2.63,-2.15,-2,-1.8,26.3,13.1,0,0,23,300,481
2014-06,7,69.5,-62.5,-0.64,-0.83,0.59,0.32,-2.68,-2.04,-2.03,-1.85,26.2,12.9,0,0,28,286,422
2014-07,38,70.7,-32.7,1.28,1.52,-0.05,-0.29,-1.17,-1.32,-1.98,-1.81,24.6,12.3,0,0,9,262,420
2014-08,3,103.5,-100.5,-0.87,-1.07,0.17,-0.18,-0.37,-0.65,-2.08,-1.82,28,12.1,0,0,17,311,573
2014-09,24,123.3,-99.3,-0.62,-0.86,-0.08,-0.43,0.28,-0.06,-2.19,-1.95,29.5,15.2,0,1,17,370,582
2014-10,54,147.1,-93.1,-1.06,-1.41,-1.62,-1.91,-1.38,-1.7,-2.56,-2.31,30.5,16.8,8,2,18,423,677
2014-11,195,120.2,74.8,0.53,0.49,-0.57,-1.03,-0.54,-1.09,-2.63,-2.39,29,18.5,0,5,7,412,578
2014-12,180,128.3,51.7,-1.08,-1.14,-0.94,-1.24,-0.92,-1.29,-2.68,-2.5,29.2,18.8,0,7,5,434,629
2015-01,131,155.1,-24.1,-1.24,-1.36,-1.25,-1.54,-1.8,-2,-2.36,-2.21,32,19.4,2,4,12,486,751
2015-02,156,105.8,50.2,0,0.05,-1.51,-1.46,-1.77,-1.75,-1.82,-1.79,28.9,18.9,0,4,4,390,537
2015-03,204,91.5,112.5,0.8,0.96,-0.64,-0.79,-1.2,-1.34,-1.07,-1.31,27.8,18.5,0,6,3,408,469
2015-04,39,90.2,-51.2,-0.59,-0.59,0.12,0.22,-0.97,-1.08,-1.58,-1.59,27.7,17.1,0,1,13,373,494
2015-05,58,68,-10,0.67,0.81,0.49,0.7,-1.06,-1.07,-1.39,-1.44,24.8,14.6,0,1,5,300,405
2015-06,38,63.4,-25.4,0.7,0.8,0.16,0.19,-0.57,-0.67,-1.16,-1.29,24.8,13.1,0,1,12,268,399
2015-07,6,72.2,-66.2,-0.51,0.05,0.68,0.73,0.31,0.42,-1.34,-1.39,26,13.3,0,0,12,298,426
2015-08,10,102.2,-92.2,-0.1,-0.39,0.34,0.15,0.51,0.55,-1.35,-1.38,28,12.8,0,1,25,322,566
2015-09,133,103.5,29.5,1.44,1.39,1.19,1,0.81,0.75,-0.66,-0.85,28.9,16.3,2,4,16,379,518
2015-10,34,142.9,-109,-1.75,-1.69,0.11,-0.2,0.38,0.2,-0.75,-0.9,32.1,18.4,5,1,12,474,678
2015-11,214,116.9,97.1,0.83,0.84,0.55,0.43,0.56,0.44,-0.68,-0.81,30.1,19.5,0,7,3,444,561
2015-12,251,123.3,127.7,-0.01,-0.2,-0.27,-0.55,0.28,0.09,-0.32,-0.47,29.6,19.4,0,10,3,450,604
2016-01,311,108.8,202.2,0.45,0.42,0.53,0.57,0.46,0.3,0.52,0.44,28.4,19.5,0,13,5,433,535
2016-02,118,121.8,-3.8,-0.51,-0.64,-0.05,-0.25,0.19,-0.08,0.35,0.17,30.9,19.3,0,5,3,439,598
2016-03,147,105.2,41.8,-0.01,-0.04,-0.06,-0.22,-0.29,-0.55,0.06,-0.17,29.4,19.1,0,6,4,440,524
2016-04,31,106,-75,-0.87,-1.23,-0.82,-0.99,-0.07,-0.24,0.02,-0.27,29.7,17.1,0,1,26,402,564
2016-05,14,75.8,-61.8,-0.94,-0.89,-0.92,-1.01,-0.46,-0.62,-0.2,-0.5,26.6,14.3,0,0,10,323,452
2016-06,99,61.4,37.6,1.87,1.91,0.3,0,0,-0.22,0.11,-0.2,24.2,12.1,0,3,15,245,405
2016-07,0,79.1,-79.1,,-1.12,0.86,0.7,-0.47,-0.7,0.09,-0.25,26.8,11.2,0,0,31,278,486
2016-08,20,96.6,-76.6,0.47,0.5,1.71,1.42,0.03,-0.23,0.13,-0.22,28.1,12.6,0,0,11,322,540
2016-09,15,122.6,-107.6,-1.02,-1.09,-0.82,-0.97,-0.27,-0.58,-0.42,-0.71,30.7,15.6,1,0,16,394,609
2016-10,145,126.4,18.6,0.77,0.6,0.15,-0.12,0.53,0.24,0.1,-0.16,29.3,17.6,1,3,3,418,613
2016-11,218,113.2,104.8,0.89,0.96,0.52,0.41,1.08,0.9,0.11,-0.11,27.8,18.1,0,7,2,388,566
2016-12,128,136.2,-8.2,-2.06,-1.76,-0.34,-0.55,-0.65,-0.91,-0.46,-0.66,29.7,18.5,0,6,3,437,671
2017-01,140,131.8,8.2,-1.12,-1.12,-1.4,-1.52,-1.24,-1.39,-1.44,-1.5,30.4,19.4,0,4,3,462,637
2017-02,107,122.3,-15.3,-0.67,-0.8,-2.29,-1.8,-1.68,-1.61,-1.54,-1.54,29.8,18.9,0,3,6,402,603
2017-03,59,116.7,-57.6,-1.87,-1.59,-2.18,-1.7,-1.99,-1.76,-2.11,-1.84,29.7,17.7,0,2,3,426,601
2017-04,71,93.3,-22.4,0.25,0.13,-1.46,-1.42,-2.09,-1.88,-1.78,-1.66,28.3,16.9,0,2,7,378,502
2017-05,71,69.9,1.1,0.96,1.06,-0.79,-0.81,-2.33,-1.9,-1.48,-1.48,25.7,14.2,0,2,8,308,421
2017-06,36,68.2,-32.2,0.64,0.59,0.77,0.66,-1.55,-1.41,-1.79,-1.67,25.4,12,0,2,15,261,439
2017-07,0,78.2,-78.2,,-1.02,0.76,0.61,-1.09,-1.14,-1.79,-1.66,23.6,10.4,0,0,31,217,478
2017-08,1,97.9,-96.9,-1.4,-0.75,-0.19,-0.53,-0.88,-0.94,-1.97,-1.71,27.5,12.3,0,0,17,306,537
2017-09,33,135.3,-102.3,-0.31,-0.94,-0.86,-1.24,0.1,-0.26,-1.68,-1.64,29.6,14.3,0,1,27,358,643
2017-10,119,132.1,-13.1,0.35,0.08,-0.24,-0.76,0.17,-0.28,-1.81,-1.79,29.8,17.5,0,4,10,424,622
2017-11,136,107.2,28.9,-0.55,-0.38,-0.4,-0.66,-0.49,-0.85,-2.35,-2.08,27.6,18,0,4,5,385,511
2017-12,278,116.9,161.1,0.34,0.24,0.03,-0.02,-0.32,-0.55,-1.47,-1.51,29,18.9,0,12,4,432,565
2018-01,272,123.7,148.3,0.15,-0.01,-0.01,0.04,-0.17,-0.4,-0.84,-1.04,29.5,19.1,0,13,7,443,610
2018-02,120,103.7,16.3,-0.48,-0.38,-0.11,-0.25,-0.39,-0.62,-0.79,-0.96,28.7,18.8,0,6,6,385,517
2018-03,114,119.7,-5.7,-0.58,-0.8,-0.53,-0.69,-0.5,-0.64,-0.5,-0.77,30.2,19.4,0,4,4,458,604
2018-04,25,92.6,-67.6,-1.12,-1.03,-1.21,-1.14,-0.75,-0.77,-0.72,-0.92,27.5,16.5,0,0,13,360,497
2018-05,32,81.3,-49.3,-0.09,-0.41,-1.25,-1.34,-0.63,-0.75,-0.95,-1.12,26.3,13.3,0,2,14,304,492
2018-06,29,65,-36,0.43,0.46,-0.72,-0.84,-0.79,-0.89,-0.95,-1.1,25.9,13.8,0,1,15,295,390
2018-07,1,78.6,-77.6,-1.56,-0.96,-0.09,-0.44,-1.32,-1.24,-0.94,-1.09,26.3,11.7,0,0,20,279,478
2018-08,52,85.2,-33.2,1.53,1.66,1.02,0.97,-0.68,-0.78,-0.7,-0.89,25.8,13.2,0,1,8,296,478
2018-09,66,109.6,-43.6,0.46,0.4,0.81,0.72,0.03,-0.03,-0.46,-0.57,28.6,15.4,0,3,13,360,559
2018-10,232,108.8,123.2,1.88,1.82,2.03,1.75,1.63,1.35,0.07,0.02,28.5,18.3,0,11,3,416,542
2018-11,325,104.2,220.8,2.31,2.15,2.44,2.03,2.56,1.98,0.9,0.81,26.9,18.1,0,13,3,376,515
2018-12,225,135.3,89.7,-0.37,-0.69,1.92,1.74,1.89,1.62,0.68,0.55,29.6,18.7,0,9,3,440,678
2019-01,80,150,-70,-2.02,-1.68,-0.37,-0.61,0.6,0.46,-0.23,-0.43,31.3,19.6,0,2,3,480,739
2019-02,250,106.9,143.1,0.96,0.98,-0.86,-1.1,0.8,0.56,0.43,0.09,29.6,19.3,1,8,3,406,526
2019-03,229,107.6,121.4,1.11,1.07,-0.17,-0.49,1.07,0.87,0.97,0.67,29.3,18.7,0,11,7,435,549
2019-04,92,93.3,-1.3,0.67,0.59,1.37,1.32,0.56,0.32,1.23,0.94,28.8,17.9,0,3,5,401,509
2019-05,45,74.8,-29.8,0.32,0.26,1.17,1.06,-0.2,-0.51,1.32,1.05,27,15.5,0,2,10,350,437
2019-06,12,69.5,-57.5,-0.28,-0.53,0.38,0.16,-0.07,-0.4,1.22,0.93,25.6,12.8,0,0,18,276,427
2019-07,7,80.8,-73.8,-0.4,-0.58,-0.05,-0.4,1.28,1.07,1.24,0.94,25,10.7,0,0,24,244,490
2019-08,12,94,-82,0.04,0.24,-0.41,-0.71,0.93,0.64,1.1,0.75,26.6,12.9,0,0,14,302,508
2019-09,63,127.6,-64.6,0.4,-0.02,0.25,-0.22,0.3,-0.04,1,0.63,31,16.7,6,2,16,415,592
2019-10,44,136.1,-92.1,-1.37,-1.39,-0.82,-1.13,-0.8,-1.14,0.19,-0.23,30.7,17.7,0,1,8,440,657
2019-11,178,111,67,0.24,0.35,-0.43,-0.7,-0.59,-0.96,-0.51,-0.87,28.9,18.9,0,9,3,416,536
2019-12,158,124.2,33.8,-1.46,-1.33,-1.45,-1.43,-1.19,-1.39,-0.84,-1.07,29,19.1,0,6,2,436,613
2020-01,254,114.7,139.3,0.01,-0.08,-0.64,-0.61,-0.96,-1.07,-0.01,-0.27,29.4,19.8,0,10,2,452,564
2020-02,507,93.6,413.4,2.74,2.35,1.26,1.28,0.93,0.73,1.22,0.91,28.1,19.4,0,17,2,400,470
2020-03,99,110.9,-11.9,-0.88,-0.89,1.52,1.62,0.57,0.45,0.62,0.29,28.4,17.9,0,3,5,407,581
2020-04,28,90.9,-62.9,-0.99,-0.9,1.77,1.75,0.67,0.68,0.29,0.01,27.5,16.7,0,0,13,362,503
2020-05,27,73.9,-46.9,-0.29,-0.32,-1.54,-1.33,0.57,0.53,0.21,-0.07,24.7,12.8,0,1,7,272,461
2020-06,4,67.4,-63.4,-0.96,-0.89,-1.37,-1.15,1.05,1.02,0.18,-0.07,25.6,13.2,0,0,12,282,409
2020-07,4,81.1,-77.1,-0.79,-0.9,-0.84,-0.98,1.51,1.38,0.16,-0.09,26.6,13,0,0,16,304,477
2020-08,14,98.2,-84.2,0.16,0.12,-0.82,-1.09,-1.81,-1.47,0.17,-0.13,26.6,12.4,0,0,19,294,539
2020-09,14,123.8,-109.8,-1.07,-1.15,-0.92,-1.12,-1.6,-1.44,-0.05,-0.26,31.1,16,4,0,19,407,571
2020-10,53,120.1,-67.1,-1.09,-0.92,-1.62,-1.46,-1.9,-1.7,-0.01,-0.12,30.3,18.6,6,2,7,448,524
2020-11,135,130.6,4.5,-0.57,-0.88,-1.48,-1.71,-1.71,-2.25,-0.22,-0.37,29.3,17.4,0,7,4,400,644
2020-12,298,112.6,185.4,0.59,0.55,-0.39,-0.49,-0.71,-0.91,0.43,0.29,28.5,19.1,0,11,1,428,560
2021-01,168,135.5,32.5,-0.8,-0.94,-0.56,-0.73,-1.14,-1.28,0.02,-0.23,29.9,19,0,7,13,448,668
2021-02,255,99.2,155.8,1,1.08,0.19,0.03,-0.6,-0.8,-1.34,-1.31,28.6,18.8,0,9,2,383,498
2021-03,135,119.4,15.6,-0.21,-0.45,-0.18,-0.43,-0.47,-0.69,-1.15,-1.23,29.9,18.3,0,5,6,437,617
2021-04,9,100.7,-91.7,-2.13,-1.69,0.12,-0.04,-0.45,-0.67,-1.2,-1.3,27.9,14.7,0,0,11,340,557
2021-05,24,79.4,-55.4,-0.41,-0.64,-1.3,-1.45,-0.37,-0.56,-1.25,-1.34,26.7,13.8,0,1,15,318,454
2021-06,31,65.7,-34.7,0.5,0.5,-1.23,-1.28,-0.6,-0.82,-1.05,-1.21,24.9,12.6,0,1,11,262,418
2021-07,0,79.3,-79.3,,-1.14,-0.26,-0.58,-0.07,-0.33,-1.07,-1.21,24.7,9.3,0,0,31,216,492
2021-08,2,104,-102,-1.08,-1.21,-0.34,-0.8,-1.41,-1.48,-1.18,-1.29,27.7,12.8,0,0,16,318,541
2021-09,26,128.9,-102.9,-0.54,-0.96,-1.06,-1.36,-1.58,-1.67,-1,-1.19,32.4,17.1,4,0,13,442,577
2021-10,277,100.1,176.9,2.35,2.23,1.6,1.27,1.17,0.84,0.08,-0.23,27.7,17.9,0,8,2,397,479
2021-11,175,124.2,50.8,0.19,0.05,1.38,1.22,1.19,0.97,0.26,-0.02,28.5,17.4,0,8,5,389,628
2021-12,229,119.9,109.1,-0.31,-0.44,1.21,1.19,0.7,0.52,-0.05,-0.31,28.1,18.2,0,9,2,408,606
2022-01,311,108.9,202.1,0.45,0.42,0.17,0.19,0.81,0.69,0.61,0.35,28.5,19.2,0,12,4,428,548
2022-02,190,94.9,95.1,0.38,0.54,0.24,0.22,0.95,0.91,0.32,0.04,28.4,18.9,0,7,3,382,487
2022-03,92,130.1,-38.1,-1.03,-1.3,0.05,-0.1,0.74,0.7,0.1,-0.22,30.5,18.6,0,4,6,452,663
2022-04,39,102.1,-63.1,-0.59,-0.91,-0.57,-0.74,-0.26,-0.41,0.24,-0.08,28.9,17.2,0,1,16,392,549
2022-05,13,81.9,-68.9,-1.01,-1.18,-1.72,-1.9,-0.45,-0.59,0.19,-0.14,25.2,12.8,0,0,14,279,501
2022-06,2,69.3,-67.3,-1.31,-1.15,-1.51,-1.55,-0.44,-0.64,0.06,-0.26,25.3,12.3,0,0,12,264,443
2022-07,0,87.2,-87.2,,-2.17,-1.75,-1.8,-1.17,-1.3,0.06,-0.3,26.5,12.2,0,0,31,291,523
2022-08,13,101.2,-88.2,0.1,-0.12,-1.23,-1.71,-2.11,-2,0.11,-0.27,26.5,12.9,0,0,12,300,531
2022-09,69,114.3,-45.4,0.51,0.37,0.25,-0.23,-0.84,-1.18,0.31,0.03,28.4,15.2,0,3,13,354,538
2022-10,129,130.2,-1.2,0.52,0.28,0.56,0.26,-0.23,-0.68,-0.37,-0.67,29.6,17.8,0,5,8,426,623
2022-11,150,119.6,30.4,-0.27,-0.35,0.23,0.11,-0.11,-0.44,-0.51,-0.75,27.4,16.4,0,6,3,358,597
2022-12,314,107.3,206.7,0.78,0.81,0.53,0.47,0.47,0.28,-0.09,-0.31,27.1,18.4,0,14,3,396,541
2023-01,595,107.8,487.2,2.07,2.1,2,1.81,1.99,1.7,1.21,0.83,27.7,18.9,0,20,2,412,556
2023-02,170,112.5,57.5,0.16,0.13,2.01,2.13,1.98,1.86,1.16,0.68,30.1,19.3,0,7,2,412,569
2023-03,142,120,22,-0.09,-0.35,1.75,1.76,1.8,1.7,1.39,0.95,30,18.9,0,4,4,448,609
2023-04,109,90.4,18.6,0.97,0.96,0.3,0.12,1.79,1.68,1.63,1.26,27.6,17,0,4,7,368,494
2023-05,2,80.7,-78.7,-2.37,-1.58,-0.08,-0.3,1.73,1.61,1.62,1.25,25.9,13.4,0,0,30,299,488
2023-06,15,68.7,-53.6,-0.12,-0.32,0.02,-0.22,1.59,1.45,1.64,1.27,25,11.9,0,0,14,254,456
2023-07,6,79.6,-73.6,-0.51,-0.56,-1.32,-1.4,-0.16,-0.47,1.66,1.31,25.9,12.6,0,0,17,288,479
2023-08,34,97.9,-63.9,1.01,0.97,0.37,-0.05,0,-0.39,1.8,1.47,27.9,14.5,0,1,14,347,499
2023-09,25,130.6,-105.6,-0.58,-1.03,-0.08,-0.61,-0.13,-0.52,1.48,1.12,31.8,17.9,4,2,13,445,611
2023-10,147,123.5,23.5,0.8,0.68,0.5,0.12,-0.19,-0.61,1.54,1.2,30.9,19.5,0,6,2,472,584
2023-11,107,146.6,-39.5,-1.2,-1.77,-0.5,-1.08,-0.4,-1.08,1.4,0.97,32.3,19,8,2,14,470,704
2023-12,113,147.8,-34.9,-2.4,-2,-1.59,-1.88,-1.47,-1.99,0.56,0.04,31.4,20.1,0,4,6,488,707
2024-01,190,122.7,67.3,-0.57,-0.66,-2.04,-2.24,-1.59,-1.83,-1.53,-1.71,29.6,19.5,0,6,3,452,608
2024-02,158,112.8,45.2,0.02,-0.01,-1.56,-1.46,-1.77,-1.76,-1.64,-1.72,29.7,19.7,0,8,4,426,559
2024-03,233,108.8,124.2,1.16,1.1,-0.03,-0.24,-1.03,-1.28,-1.13,-1.42,30,20.5,0,10,7,472,537
2024-04,52,102.7,-50.6,-0.2,-0.58,0.47,0.28,-1.28,-1.5,-1.39,-1.6,29.4,18.3,0,1,11,416,548
2024-05,9,91.7,-82.7,-1.32,-1.75,0.41,0.04,-1.14,-1.32,-1.39,-1.63,28.8,15.8,0,0,22,382,516
2024-06,0,77.9,-77.9,,-1.97,-1.31,-1.72,-0.47,-0.8,-1.42,-1.68,27.2,13.2,0,0,30,306,474
2024-07,0,84.5,-84.5,,-1.78,-2.22,-2.3,-0.09,-0.6,-1.45,-1.7,27.2,13,0,0,31,313,485
2024-08,0,111,-111,,-2.3,,-2.92,-0.17,-0.91,-1.71,-1.82,28.7,13,0,0,31,337,568
2024-09,13,138.6,-125.6,-1.13,-1.62,-1.78,-2.08,-1.95,-2.38,-1.61,-1.83,32.7,17.3,1,0,20,450,615
2024-10,184,128,56,1.31,1.12,0.38,-0.32,-0.48,-1.44,-1.39,-1.79,30.5,18.5,3,8,8,450,577
2024-11,177,109.9,67.1,0.23,0.35,0.48,0.24,0,-0.64,-1.06,-1.47,28.2,18.8,0,5,3,404,524
2024-12,286,118.1,167.9,0.44,0.33,0.96,0.88,0.37,-0.03,-0.19,-0.65,29,19.5,0,10,2,442,574
2025-01,217,126.7,90.3,-0.31,-0.48,-0.04,-0.04,0.05,-0.3,-0.09,-0.64,29.6,19.5,0,8,3,452,636
2025-02,64,133.5,-69.5,-1.47,-1.57,-0.78,-0.97,-0.49,-0.87,-0.58,-1.14,31.1,19.3,0,2,12,426,643
2025-03,135,126.4,8.6,-0.21,-0.57,-1.2,-1.32,-0.36,-0.71,-1.14,-1.55,30.6,19.3,0,4,9,462,613
2025-04,124,88,36,1.2,1.23,-0.55,-0.89,-0.43,-0.68,-0.7,-1.23,27.8,17.9,0,5,3,386,470
2025-05,0,81.6,-81.6,,-1.7,-0.01,-0.29,-0.72,-0.97,-0.77,-1.24,26,14.4,0,0,31,315,479
2025-06,18,69.1,-51.1,0.02,-0.19,0.27,0.04,-1.02,-1.21,-0.64,-1.11,25.2,12.7,0,0,20,268,433
2025-07,6,81.3,-75.3,-0.51,-0.73,-1.27,-1.45,-1.06,-1.32,-0.6,-1.07,25.2,11.7,0,0,25,262,493
2025-08,7,102.9,-95.9,-0.35,-0.67,-0.41,-1.01,-0.22,-0.68,-0.59,-1.04,27.3,12.4,0,0,19,304,569
2025-09,13,130.8,-117.8,-1.13,-1.38,-1.14,-1.46,-0.41,-0.82,-0.53,-0.93,29.8,15,0,0,16,373,623
2025-10,57,132.9,-75.9,-0.97,-1.09,-1.72,-1.86,-2.21,-2.26,-1.16,-1.41,29.1,16.7,1,2,8,400,607
2025-11,217,131.4,85.6,0.88,0.66,-0.41,-0.92,-0.57,-1.31,-0.98,-1.37,29.3,17.7,0,9,6,404,654
2025-12,247,134.1,112.9,-0.06,-0.39,-0.07,-0.49,-0.48,-1.05,-1.18,-1.56,29.9,19.6,0,9,5,456,651
