data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,155,134,21,-0.49,-0.66,-1.95,-1.74,-2.11,-1.88,-1.24,-1.12,32.7,21,11,5,10,472,616
2014-03,235,126.4,108.6,0.85,0.88,-1.34,-1.48,-1.72,-1.8,-1.03,-0.97,31.3,20,1,10,6,484,614
2014-04,41,105.2,-64.2,-0.73,-0.79,-0.11,-0.21,-1.82,-1.79,-1.12,-1.1,29.9,19.2,0,0,8,436,529
2014-05,11,80.2,-69.2,-1.34,-0.98,-0.12,-0.14,-1.65,-1.66,-1.78,-1.63,27.8,15.3,0,0,21,358,422
2014-06,1,73.1,-72.1,-1.34,-0.7,-1.82,-1.34,-1.86,-1.67,-2.07,-1.76,28.4,14.5,0,0,28,344,383
2014-07,27,73.7,-46.7,0.53,1.11,-1.03,-0.58,-0.59,-0.6,-2,-1.74,26.9,13.9,0,1,13,322,369
2014-08,0,109.4,-109.4,,-0.51,-0.88,-0.39,-0.48,-0.35,-2,-1.74,31.2,14.4,1,0,31,396,508
2014-09,94,125.3,-31.3,0.81,0.74,0.47,0.6,-0.85,-0.55,-1.86,-1.66,32.5,17.5,11,3,8,450,537
2014-10,36,162.7,-126.7,-1.63,-1.72,-0.73,-0.87,-1.35,-1.1,-2.15,-1.94,33.9,18.6,14,1,23,504,692
2014-11,230,135.4,94.6,1.13,1.19,0.52,0.35,0.08,0.08,-1.43,-1.56,31.4,20.1,3,8,5,472,621
2014-12,196,143.2,52.8,-0.43,-0.57,-0.22,-0.37,0.01,0.09,-1.5,-1.66,31.2,20.2,4,8,5,487,686
2015-01,96,161.7,-65.7,-2.21,-1.75,-1.02,-1.16,-1.23,-1.38,-1.23,-1.39,33.6,21.7,10,4,5,548,756
2015-02,154,120.3,33.7,-0.5,-0.48,-1.79,-1.6,-1.33,-1.45,-1.32,-1.43,30.9,20.9,1,6,2,446,593
2015-03,142,107.8,34.2,-0.35,-0.05,-1.76,-1.6,-1.69,-1.71,-1.98,-1.84,30,20.3,0,4,2,470,535
2015-04,76,102,-26,0.18,0.07,-0.58,-0.4,-1.25,-1.25,-1.72,-1.59,30.3,18.5,0,2,8,432,536
2015-05,80,73.9,6.1,0.72,0.9,-0.01,0.25,-1.47,-1.37,-1.33,-1.27,27.5,16.6,0,1,7,374,413
2015-06,14,70.4,-56.4,-0.18,0.01,0.23,0.35,-1.42,-1.28,-1.26,-1.19,27.8,14.1,0,0,26,328,395
2015-07,67,70.6,-3.6,1.55,1.89,0.88,1.2,-0.13,0.18,-1.07,-1.05,27.3,14.8,0,2,18,342,376
2015-08,6,111.8,-105.8,-0.8,-0.35,0.49,0.74,0.12,0.48,-1.03,-1.03,31.4,13.6,4,0,26,388,541
2015-09,142,114.4,27.6,1.39,1.43,1.44,1.49,1.13,1.3,-0.75,-0.75,32.4,17.2,14,7,11,444,517
2015-10,57,148.3,-91.3,-0.94,-0.95,0.33,0.39,0.75,0.94,-0.66,-0.6,34.1,19.8,15,1,11,526,629
2015-11,288,126,162,1.71,1.72,1.57,1.56,1.53,1.55,-0.38,-0.24,31.4,20.5,3,10,3,478,590
2015-12,235,127.7,107.3,0.14,0.2,0.91,1.03,1.53,1.49,-0.2,0.06,31.2,20.8,0,9,5,496,600
2016-01,340,124.2,215.8,0.67,0.62,1.4,1.52,1.25,1.28,0.75,1.02,30.6,20.9,0,12,7,489,582
2016-02,181,123.8,57.2,-0.15,-0.16,0.32,0.26,1.16,1.24,0.91,1.15,32.2,21.2,2,9,3,484,584
2016-03,171,120,51,0.07,0.19,0.27,0.26,0.68,0.78,1.12,1.3,31.4,20.1,0,8,3,488,585
2016-04,20,107,-87,-1.61,-1.27,-0.58,-0.58,0.66,0.75,0.85,1.05,31.7,17,2,1,25,431,526
2016-05,106,76,30,1.14,1.28,-0.02,0.05,0.2,0.23,0.95,1.13,27.3,14.4,0,5,9,335,425
2016-06,106,65,41,1.46,1.66,0.91,1.03,0.56,0.59,1.33,1.49,25.6,12.6,0,3,13,272,403
2016-07,2,84.1,-82.1,-1.21,-0.42,1.39,1.51,0.22,0.33,1.07,1.22,28.9,11.1,0,0,15,310,461
2016-08,51,99.6,-48.6,0.82,1.2,1.45,1.58,0.66,0.87,1.25,1.44,29.5,13.1,1,3,14,351,483
2016-09,20,122.9,-102.9,-0.76,-0.53,-0.23,0.04,0.49,0.72,0.73,0.9,31,15.1,5,0,10,392,578
2016-10,64,144,-80,-0.75,-0.71,-0.65,-0.37,0.61,0.8,0.77,0.95,32.5,17.8,10,3,7,468,647
2016-11,158,138.8,19.2,0.26,0.3,-0.7,-0.65,0.2,0.38,0.22,0.43,31.1,19.8,0,5,3,462,634
2016-12,252,145.2,106.8,0.36,0.19,-0.09,-0.1,-0.28,-0.08,0.29,0.46,31.5,21.2,1,13,2,506,680
2017-01,221,120.6,100.4,-0.44,-0.46,-0.15,-0.23,-0.46,-0.34,-0.22,-0.01,30.2,21.3,1,9,3,488,567
2017-02,118,136.5,-18.5,-1.04,-1.25,-0.71,-0.85,-1.16,-1.13,-0.52,-0.4,32,21.4,1,4,5,468,647
2017-03,149,132.5,16.5,-0.24,-0.34,-1.02,-1.09,-1.01,-1.12,-0.68,-0.64,31.6,20.6,0,5,6,499,636
2017-04,133,103.1,29.9,1.19,1.21,-0.35,-0.52,-0.43,-0.62,-0.12,-0.07,30,18.9,0,5,4,434,514
2017-05,108,82.5,25.5,1.17,1.22,0.84,0.78,-0.15,-0.35,-0.11,-0.1,28.2,17.8,0,5,9,402,458
2017-06,1,73.9,-72.9,-1.34,-0.74,1.01,1.02,-0.42,-0.58,-0.6,-0.66,26.8,14.1,0,0,17,313,416
2017-07,0,85.7,-85.7,,-0.67,0.27,0.35,-0.3,-0.47,-0.62,-0.68,26.3,13.5,0,0,31,306,427
2017-08,25,104.6,-79.6,0.16,0.56,-0.95,-0.62,0.37,0.37,-0.74,-0.82,29.2,15.7,0,0,15,386,461
2017-09,14,140.7,-126.7,-1.04,-1.04,-0.97,-0.82,0.28,0.24,-0.74,-0.87,33.1,18.5,4,1,28,475,565
2017-10,123,153.1,-30.1,0.45,0.25,-0.24,-0.44,-0.13,-0.27,-0.47,-0.66,33.2,19.8,17,5,8,512,634
2017-11,241,143.3,97.7,1.25,1.22,0.69,0.39,0.22,0.03,-0.08,-0.25,31.1,19.5,1,11,3,459,663
2017-12,218,141.1,76.9,-0.1,-0.23,0.92,0.79,0.31,0.23,-0.23,-0.34,31.5,20.5,1,8,4,494,666
2018-01,279,132,147,0.14,-0.03,0.61,0.45,0.34,0.18,0.01,-0.12,31.2,21,3,10,8,499,626
2018-02,133,120.4,12.6,-0.8,-0.78,-0.45,-0.6,-0.09,-0.33,0.08,-0.03,31.2,20.4,0,4,4,442,572
2018-03,65,136.1,-71,-1.86,-2.08,-1.1,-1.14,-0.45,-0.65,-0.32,-0.5,32.6,21.4,2,3,4,528,656
2018-04,20,107.1,-87.1,-1.61,-1.27,-2.1,-2.06,-0.87,-1.01,-0.86,-1.01,30.8,18.1,0,0,27,432,534
2018-05,19,89.7,-70.7,-0.88,-1.03,-2.69,-2.24,-1.53,-1.47,-1.3,-1.4,29,15.4,0,1,10,378,466
2018-06,2,72.7,-70.7,-1.09,-0.62,-2.18,-1.62,-1.72,-1.53,-1.29,-1.36,28.8,15.3,0,0,24,362,370
2018-07,4,86.3,-82.3,-0.85,-0.43,-1.48,-1.35,-2.71,-2.23,-1.28,-1.38,30.3,11.5,0,0,29,338,438
2018-08,33,99.7,-66.7,0.4,0.87,-0.53,-0.21,-2.51,-2,-1.24,-1.32,28.3,14.6,0,0,15,355,496
2018-09,74,116.6,-42.6,0.51,0.57,0.34,0.55,-1.14,-0.83,-0.89,-0.96,30.9,17.1,5,2,10,420,523
2018-10,153,137.3,15.7,0.91,0.93,0.96,1.1,0.01,0.21,-0.76,-0.77,31.7,20.3,3,6,3,496,627
2018-11,255,127.3,127.7,1.39,1.47,1.54,1.57,1.16,1.28,-0.67,-0.59,30.2,20.2,1,10,4,456,584
2018-12,128,154.2,-26.2,-1.64,-1.58,0.51,0.57,0.5,0.71,-1.08,-1.04,32.4,21,7,5,11,516,726
2019-01,87,162.2,-75.2,-2.39,-1.81,-1.47,-1.46,-0.7,-0.71,-1.97,-1.97,33.5,21.5,10,3,3,542,758
2019-02,208,112.7,95.3,0.16,0.3,-1.99,-1.7,-0.7,-0.78,-1.7,-1.68,31.5,20.9,6,8,1,453,529
2019-03,124,125.3,-1.3,-0.63,-0.65,-1.54,-1.52,-1.05,-1.16,-1.53,-1.47,31.3,20.3,1,5,10,490,618
2019-04,104,100.4,3.6,0.72,0.71,-0.07,0.04,-1.18,-1.25,-1.04,-1.01,30.7,19.2,0,3,12,450,515
2019-05,32,85.6,-53.6,-0.38,-0.51,-0.4,-0.42,-1.86,-1.72,-0.96,-0.93,29.8,17,0,1,13,415,445
2019-06,11,76.7,-65.7,-0.32,-0.37,-0.07,-0.16,-1.39,-1.37,-0.91,-0.92,29,14.4,0,0,26,350,422
2019-07,18,86.1,-68.1,0.17,0.37,-0.51,-0.56,-0.39,-0.36,-0.85,-0.88,28.3,11.3,0,1,23,304,475
2019-08,13,110.7,-97.7,-0.32,-0.02,-0.44,-0.46,-0.6,-0.61,-0.95,-1.01,30.6,15,2,0,25,398,510
2019-09,85,137.7,-52.6,0.68,0.41,0.41,0.24,0.11,0.01,-0.86,-1,34.4,18.8,14,3,19,498,575
2019-10,68,162,-94,-0.65,-1,-0.18,-0.55,-0.61,-0.87,-1.3,-1.42,34.7,19.9,18,3,9,536,691
2019-11,119,142.4,-23.4,-0.33,-0.37,-0.36,-0.71,-0.62,-0.87,-1.99,-2.07,32.7,20.7,7,4,4,501,627
2019-12,261,131.7,129.3,0.48,0.49,-0.36,-0.47,-0.14,-0.23,-1.26,-1.46,31.4,20.9,1,13,2,501,614
2020-01,251,137,114,-0.13,-0.34,-0.15,-0.28,-0.27,-0.46,-0.46,-0.52,32.3,21.1,2,8,3,518,644
2020-02,195,102.5,92.5,0.02,0.27,0.03,-0.02,-0.26,-0.4,-0.56,-0.61,30.4,21,1,9,2,455,481
2020-03,100,135,-35,-1.07,-1.3,-0.62,-0.66,-0.82,-0.91,-0.73,-0.86,32.1,19.2,5,3,15,486,658
2020-04,46,108.1,-62.1,-0.58,-0.74,-0.84,-0.8,-0.78,-0.82,-1,-1.11,30.6,17.3,0,1,10,418,563
2020-05,33,82.3,-49.3,-0.35,-0.39,-1.41,-1.43,-0.65,-0.69,-0.98,-1.08,27.8,14.4,0,2,14,344,453
2020-06,16,74.9,-58.9,-0.11,-0.08,-0.88,-0.89,-0.93,-0.96,-0.95,-1.06,29.5,16.5,0,0,14,390,383
2020-07,62,89.2,-27.2,1.45,1.53,0.29,0.32,-0.73,-0.72,-0.74,-0.91,30.3,15.1,0,1,29,393,452
2020-08,4,108.7,-104.7,-1.01,-0.3,0.4,0.35,-1.01,-1.08,-0.79,-0.94,30.6,15.4,6,0,20,404,495
2020-09,6,132.8,-126.8,-1.6,-1.04,-0.25,-0.31,-0.94,-0.92,-1.14,-1.18,35.8,19.4,22,0,18,528,539
2020-10,74,142.5,-68.5,-0.51,-0.47,-1.63,-1.35,-1,-0.9,-1.12,-1.09,35.2,20.8,15,2,8,558,562
2020-11,80,154.5,-74.5,-1.07,-1.3,-1.82,-1.69,-1.43,-1.38,-1.3,-1.3,33.8,19,16,3,8,492,687
2020-12,321,127.7,193.3,1.2,1.26,-0.08,-0.06,-0.28,-0.25,-0.97,-1,32,20.8,5,12,0,508,582
2021-01,117,131.3,-14.3,-1.83,-1.4,-1.05,-1.02,-1.59,-1.43,-1.56,-1.52,32.5,20.9,3,3,4,518,602
2021-02,75,120,-45,-1.86,-1.67,-1.27,-1.12,-2.27,-1.85,-2.32,-2.19,32.1,20.3,3,3,6,454,561
2021-03,81,124.8,-43.8,-1.47,-1.48,-2.88,-2.11,-2.41,-2.04,-2.67,-2.28,32.5,20.4,7,1,6,511,591
2021-04,29,110.1,-81.1,-1.18,-1.15,-2.52,-2.29,-2.55,-2.01,-2.69,-2.24,30.7,17.1,0,1,7,418,563
2021-05,14,87.6,-73.6,-1.14,-1.12,-2.3,-1.95,-2.16,-1.74,-2.77,-2.27,30,16.2,0,0,17,406,438
2021-06,10,74.7,-64.7,-0.37,-0.33,-1.82,-1.51,-3.26,-2.13,-2.81,-2.13,28.3,14.8,0,0,19,347,398
2021-07,1,87,-86,-1.53,-0.7,-1.48,-1.36,-3.12,-2.38,-3.23,-2.33,28.3,11.2,0,0,28,302,457
2021-08,4,110,-106,-1.01,-0.36,-1.46,-1.06,-2.58,-2.06,-3.21,-2.29,31.1,14.4,6,0,27,394,498
2021-09,8,137.1,-129.1,-1.42,-1.09,-2,-1.29,-2.7,-2.05,-3.08,-2.24,35.4,18.2,19,0,14,504,539
2021-10,244,126.1,117.9,2.03,1.9,0.92,0.9,-0.02,-0.01,-2.1,-1.77,31.5,18.5,5,10,2,464,559
2021-11,116,147.3,-31.3,-0.38,-0.51,0.6,0.54,0.04,0.01,-1.87,-1.69,32.5,19.5,9,5,8,480,686
2021-12,142,142.2,-0.2,-1.36,-1.27,0.18,0.29,-0.56,-0.48,-2.84,-2.64,31.7,19.7,4,6,9,487,660
2022-01,315,125.6,189.4,0.46,0.37,-0.6,-0.69,-0.07,-0.08,-1.63,-1.6,31.1,20.5,4,10,4,491,592
2022-02,164,124.7,39.3,-0.37,-0.4,-0.51,-0.64,-0.2,-0.29,-1.29,-1.31,32,20.2,4,8,8,451,607
2022-03,120,130.8,-10.8,-0.7,-0.82,-0.28,-0.38,-0.21,-0.26,-1.2,-1.25,32.7,20.7,5,6,6,518,623
2022-04,39,105,-66,-0.8,-0.83,-1,-1.09,-1.24,-1.27,-1.11,-1.13,31.1,17.7,0,1,8,432,532
2022-05,43,82.9,-39.9,-0.06,-0.13,-1.1,-1.12,-1,-1.05,-0.95,-0.98,26.9,12.9,0,0,13,306,458
2022-06,23,72.3,-49.3,0.12,0.25,-0.71,-0.69,-0.56,-0.67,-0.88,-0.93,27.1,13.2,0,0,12,305,413
2022-07,0,90.6,-90.6,,-1.07,-0.42,-0.42,-1.24,-1.26,-0.9,-0.96,30.2,12.9,0,0,31,358,470
2022-08,18,104.8,-86.8,-0.09,0.35,-0.47,-0.36,-1.2,-1.14,-0.82,-0.88,28.7,13.8,1,0,11,350,467
2022-09,102,114.1,-12.1,0.92,1,0.46,0.57,-0.27,-0.08,-0.35,-0.36,28.9,15.7,4,4,5,369,493
2022-10,91,142.1,-51.1,-0.14,-0.13,0.41,0.6,-0.07,0.1,-1.09,-1.05,31.8,18,4,4,5,462,640
2022-11,54,159.1,-105.1,-1.72,-1.89,-0.64,-0.69,-0.9,-0.82,-1.38,-1.35,31.8,16.9,5,1,17,430,732
2022-12,375,137.5,237.5,1.77,1.69,0.36,0.25,0.45,0.5,-0.26,-0.24,30.7,19.9,1,16,3,474,657
2023-01,299,125.6,173.4,0.32,0.22,0.54,0.33,0.56,0.55,-0.32,-0.29,30.1,20.1,0,10,3,468,604
2023-02,244,114.6,129.4,0.55,0.66,1.2,1.24,0.77,0.72,0.01,0.04,31.1,20.5,0,10,1,442,555
2023-03,207,127.7,79.3,0.53,0.56,0.59,0.59,0.67,0.59,0.41,0.43,32,20.1,1,10,3,496,630
2023-04,103,98.2,4.8,0.71,0.73,0.74,0.82,0.89,0.82,0.68,0.7,29.3,17.6,0,4,5,404,528
2023-05,37,84.4,-47.4,-0.22,-0.33,0.46,0.47,1.17,1.19,0.64,0.65,28.4,12.8,0,1,20,328,484
2023-06,73,70.1,2.9,1.06,1.28,0.72,0.78,0.74,0.76,0.86,0.84,26.8,11.1,0,2,14,269,443
2023-07,4,85.3,-81.3,-0.85,-0.37,0.33,0.45,0.73,0.8,0.88,0.89,29,11.9,0,0,17,324,476
2023-08,17,101.9,-84.9,-0.14,0.41,0.6,0.78,0.56,0.66,0.87,0.89,31.2,14.2,5,0,25,394,500
2023-09,26,132.2,-106.2,-0.55,-0.6,-0.76,-0.52,0.08,0.21,0.54,0.48,34.9,18,18,0,9,493,595
2023-10,192,133.5,58.5,1.43,1.41,0.69,0.76,0.61,0.69,0.96,0.94,33.9,20.6,14,7,5,536,597
2023-11,141,153.8,-12.8,0.02,-0.19,0.51,0.37,0.63,0.61,1.3,1.25,34.5,20.1,14,8,5,519,695
2023-12,100,166.1,-66.1,-2.28,-2.03,-0.52,-0.83,-0.87,-1.03,0.17,0.17,34.6,20.9,19,3,6,550,764
2024-01,81,145.3,-64.3,-2.52,-1.74,-3,-2.21,-1.94,-1.85,-0.76,-0.85,33,20.4,7,1,4,518,672
2024-02,131,126.7,4.3,-0.83,-0.9,-3.04,-2.11,-2.29,-2.05,-1.37,-1.51,32.9,20.7,6,4,4,488,591
2024-03,241,122,119,0.91,0.97,-1.28,-1.31,-1.48,-1.63,-1.32,-1.42,32.8,21.5,14,7,3,532,562
2024-04,25,106.6,-81.6,-1.36,-1.16,-0.37,-0.41,-2.43,-2.13,-1.69,-1.71,32.8,19.7,1,0,12,486,519
2024-05,14,87.4,-73.4,-1.14,-1.12,-0.19,-0.26,-2.48,-2.07,-1.8,-1.78,31,14.9,3,0,24,402,441
2024-06,0,79.3,-79.3,,-1.15,-2.25,-1.69,-1.9,-1.66,-2.21,-1.95,30.9,12.3,1,0,30,348,418
2024-07,6,83.3,-77.3,-0.62,-0.11,-1.69,-1.5,-1,-1.06,-2.22,-1.98,30.3,12.4,0,0,22,351,422
2024-08,27,102.6,-75.6,0.22,0.66,-0.71,-0.48,-0.5,-0.48,-2.15,-1.92,31.3,12,9,1,11,361,495
2024-09,5,138.5,-133.5,-1.71,-1.19,-1,-0.73,-2.43,-1.85,-2.19,-1.94,36.3,16.4,27,0,12,491,545
2024-10,105,136.8,-31.9,0.13,0.22,-0.62,-0.5,-1.52,-1.25,-2.74,-2.28,34.6,20.1,14,5,9,538,527
2024-11,289,123.2,165.8,1.72,1.74,0.87,0.89,0.46,0.55,-1.84,-1.81,31.9,20.2,8,11,4,482,552
2024-12,352,133.2,218.8,1.53,1.52,2.25,1.94,1.46,1.38,-0.56,-0.54,31.9,20.8,3,12,4,508,623
2025-01,243,144.5,98.5,-0.21,-0.48,1.53,1.51,1.01,0.97,0.13,0.18,33,20.5,3,9,2,519,685
2025-02,173,127.9,45.1,-0.25,-0.32,0.39,0.15,0.78,0.68,0.31,0.32,33,20.7,6,6,5,472,608
2025-03,92,131.7,-39.7,-1.23,-1.39,-0.88,-1.06,0.59,0.56,-0.36,-0.43,33.5,19.9,9,2,9,518,622
2025-04,109,91.5,17.5,0.81,0.98,-0.56,-0.57,0.77,0.75,0.04,0.03,30.6,19,1,7,5,444,455
2025-05,9,85.9,-76.9,-1.49,-1.23,-0.99,-0.94,-0.17,-0.33,0.02,0.01,28.8,13.7,0,0,15,349,495
2025-06,39,67.7,-28.7,0.51,0.78,0.06,0.2,-0.79,-0.89,0.2,0.18,27.8,12,0,2,14,297,402
2025-07,19,79.1,-60.1,0.21,0.69,-0.4,-0.16,-0.81,-0.74,0.25,0.26,28,10.8,0,0,14,291,458
2025-08,8,103.6,-95.6,-0.63,0.06,0.11,0.46,-0.85,-0.62,0.17,0.16,30.8,11.7,4,0,22,349,529
2025-09,14,134.7,-120.7,-1.04,-0.91,-0.92,-0.58,-0.56,-0.27,0.21,0.22,34.1,15.8,17,1,21,449,566
2025-10,88,132.9,-44.9,-0.2,-0.01,-1.09,-0.79,-1.24,-0.82,0.14,0.19,32.2,18,9,4,8,468,555
2025-11,96,137.1,-41.1,-0.74,-0.68,-1.26,-1.08,-1.17,-0.78,-0.73,-0.67,32.2,17.8,7,3,4,450,651
2025-12,243,142.7,100.3,0.24,0.1,-0.59,-0.45,-0.98,-0.73,-1.24,-1.19,32.6,20.8,9,8,5,518,657
