data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,120,59.5,60.5,0.49,0.58,-0.51,-0.3,-0.2,-0.04,0.37,0.49,19.1,8.1,0,6,5,131,369
2013-09,51,83.1,-32.1,-1.65,-1.44,-0.69,-0.66,-0.92,-0.87,0.13,0.26,23.2,12.7,1,1,4,239,444
2013-10,119,121.5,-2.5,-0.47,-0.63,-1.13,-1.17,-1.14,-1.13,-0.35,-0.35,26.5,14.4,0,5,10,322,644
2013-11,332,136.8,195.2,1.57,1.52,0.17,0.18,-0.19,-0.12,0.33,0.31,28.9,17.3,0,7,6,394,670
2013-12,53,176.3,-123.3,-0.77,-1.07,0.39,0.3,-0.1,-0.09,-0.32,-0.35,32.7,19.9,8,1,7,504,819
2014-01,137,156.2,-19.2,0.15,0.14,0.65,0.6,-0.04,-0.02,-0.29,-0.29,32.6,21.3,13,4,9,526,717
2014-02,143,131.3,11.7,0.41,0.25,-0.29,-0.48,-0.07,-0.08,-0.26,-0.25,31.9,20.8,11,6,5,458,594
2014-03,253,108.7,144.3,1.41,1.46,0.94,0.82,0.67,0.64,-0.08,-0.08,28.4,17.1,0,6,8,396,574
2014-04,75,76.7,-1.7,-0.82,-0.86,0.36,0.3,0.59,0.54,-0.22,-0.16,25.9,16,0,2,9,328,434
2014-05,187,45.6,141.4,0.48,0.57,0.41,0.49,0.06,0,-0.09,0,21.4,12,0,4,9,210,317
2014-06,249,34.3,214.7,1.64,1.66,0.43,0.56,0.78,0.79,0.38,0.44,18.8,10.8,0,10,6,146,235
2014-07,219,46.2,172.8,1.1,1.19,1.31,1.42,1.05,1.08,0.59,0.65,20.8,10.9,0,6,8,184,320
2014-08,110,70.4,39.6,0.35,0.24,1.58,1.52,1,1.07,0.55,0.57,23.2,11.4,0,4,6,228,428
2014-09,264,77.3,186.7,1.09,1.15,1.27,1.29,0.97,1.05,1.04,1,23.6,14,0,7,2,264,425
2014-10,231,114.5,116.5,0.62,0.63,1.05,1.06,1.43,1.45,1.29,1.21,27.4,17,2,7,6,378,564
2014-11,84,145.1,-61.1,-0.45,-0.53,0.55,0.59,1.25,1.23,0.81,0.7,29.8,17.6,2,4,7,410,718
2014-12,262,134.3,127.7,1.4,1.5,0.68,0.75,1.16,1.2,1.28,1.27,29.7,19.2,3,5,6,449,637
2015-01,304,137.9,166.1,1.47,1.52,1.13,1.22,1.28,1.31,1.59,1.56,30.5,20.6,3,11,4,482,671
2015-02,56,123.5,-67.5,-1.05,-0.95,1.36,1.45,1.07,1.16,1.46,1.45,30.4,20.1,0,2,5,427,616
2015-03,134,115.9,18.1,0.11,-0.07,0.69,0.7,0.78,0.88,1.26,1.27,29.7,18.4,0,5,15,436,592
2015-04,80,83.6,-3.6,-0.74,-0.89,-0.94,-0.97,0.36,0.45,1.16,1.19,27.2,15.2,0,4,9,336,484
2015-05,136,51.1,84.9,0.02,-0.02,-0.48,-0.56,0.53,0.63,1.06,1.11,22.7,13.4,0,4,6,249,326
2015-06,135,40.2,94.8,0.19,0.22,-0.49,-0.57,0.01,0.01,0.79,0.87,20.7,11.3,0,4,6,183,273
2015-07,201,38.6,162.4,0.94,1.1,0.42,0.48,-0.33,-0.37,0.72,0.84,19.6,11.3,0,5,7,172,252
2015-08,93,79.1,13.9,0.08,-0.23,0.61,0.72,-0.06,-0.11,0.66,0.76,25.3,15.4,0,3,5,320,370
2015-09,198,80.3,117.7,0.5,0.48,0.71,0.76,0.06,0.07,0.54,0.63,23.2,12.2,0,6,8,232,462
2015-10,386,97.1,288.9,1.66,1.68,1.44,1.46,1.08,1.15,0.9,0.95,24.4,14.7,0,8,4,296,507
2015-11,183,113.8,69.2,0.58,0.87,1.36,1.45,1.38,1.43,1.2,1.31,26.2,16.6,0,8,3,342,578
2015-12,356,123.9,232.1,1.97,1.93,1.78,1.8,1.85,1.75,1.39,1.47,29,19.5,0,10,2,442,596
2016-01,99,160.6,-61.6,-0.29,-0.35,1.09,1.24,1.43,1.46,0.91,1,32.1,20.9,7,3,14,512,754
2016-02,115,129.2,-14.2,0.03,-0.12,1.11,1.16,1.43,1.45,1.07,1.14,31.9,20.9,2,7,4,476,625
2016-03,154,97.6,56.4,0.37,0.45,-0.21,-0.23,1.39,1.44,1.16,1.25,27.5,17.4,2,4,6,386,505
2016-04,192,65,127,0.46,0.52,0.31,0.39,0.9,1.06,1.3,1.36,26.1,17.7,2,7,3,356,319
2016-05,86,39.5,46.5,-0.57,-0.5,-0.01,0.21,0.64,0.83,1.21,1.31,18.1,10.3,0,3,6,130,284
2016-06,57,32.9,24.1,-1.41,-1.28,-0.6,-0.42,-0.62,-0.48,1.02,1.19,16.4,6.2,0,1,24,58,296
2016-07,84,43.8,40.2,-0.43,-0.47,-1.25,-1.11,-0.56,-0.41,0.73,0.97,18.9,8.8,0,2,8,134,314
2016-08,97,64.7,32.3,0.14,0.11,-1.06,-1.01,-0.5,-0.29,0.72,0.96,22,10.2,0,6,9,189,401
2016-09,47,88.9,-41.9,-1.76,-1.57,-1.25,-1.31,-1.15,-1.06,0.4,0.69,21.9,9.9,0,1,12,176,540
2016-10,358,105.7,252.3,1.49,1.51,0.45,0.45,-0.49,-0.43,0.35,0.57,24.6,14.4,0,8,6,294,577
2016-11,213,141.6,71.4,0.81,0.88,0.73,0.77,0.08,0.18,0.44,0.54,27.8,15.1,1,4,5,344,731
2016-12,175,150.7,24.3,0.73,0.84,1.26,1.26,0.54,0.66,-0.03,0.05,30.1,19,1,4,10,451,720
2017-01,195,138.3,56.7,0.69,0.84,0.89,0.97,0.81,0.94,0.25,0.39,30.2,20.2,1,7,7,472,684
2017-02,140,113.4,26.6,0.37,0.45,0.8,0.94,0.86,1,0.32,0.53,30.2,20.4,1,5,3,428,570
2017-03,182,111.7,70.3,0.7,0.64,0.84,0.93,1.31,1.32,0.4,0.6,28.6,17.7,0,5,15,408,585
2017-04,161,71.5,89.5,0.19,0.16,0.43,0.48,0.81,0.89,0.31,0.54,24.4,14.7,0,7,7,286,397
2017-05,299,43,256,1.27,1.38,0.97,1.05,1.15,1.22,0.79,0.95,21.4,13.6,0,10,6,232,251
2017-06,131,43.9,87.1,0.13,0.08,0.82,0.94,1.01,1.11,0.94,1.03,20.9,11.5,0,3,7,188,267
2017-07,28,63.3,-35.3,-1.72,-1.89,0.35,0.27,0.43,0.45,0.78,0.89,23.4,10.1,0,1,14,219,372
2017-08,237,67.4,169.6,1.8,1.78,0.36,0.35,0.83,0.85,1.04,1.07,22.5,11.6,0,7,6,219,388
2017-09,128,81,47,-0.29,-0.38,0.08,-0.01,0.57,0.62,1.26,1.25,25.1,15.6,0,5,5,310,402
2017-10,218,109.4,108.6,0.52,0.56,0.93,0.96,0.72,0.73,0.98,1.01,25,14.5,0,6,6,301,586
2017-11,74,154.2,-80.2,-0.6,-0.85,-0.28,-0.34,-0.09,-0.21,0.72,0.69,28.6,14.6,2,3,8,348,785
2017-12,88,169.2,-81.2,-0.2,-0.36,-0.16,-0.29,-0.18,-0.29,0.5,0.46,31.5,18.6,4,3,10,467,803
2018-01,193,149.6,43.4,0.67,0.74,-0.13,-0.22,0.37,0.42,0.5,0.45,30.8,19.5,3,6,11,470,705
2018-02,80,133.3,-53.3,-0.55,-0.73,-0.09,-0.22,-0.27,-0.27,0.37,0.3,30.1,18.1,1,3,8,394,684
2018-03,164,114.7,49.3,0.49,0.36,0.3,0.18,-0.04,-0.07,0.34,0.27,29.1,16.9,2,3,10,403,589
2018-04,102,83.4,18.6,-0.44,-0.62,-0.39,-0.54,-0.4,-0.52,0.18,0.16,29.1,17.9,0,4,8,406,425
2018-05,94,50.1,43.9,-0.46,-0.53,-0.42,-0.48,-0.47,-0.55,-0.37,-0.43,22.2,13.2,0,4,12,239,301
2018-06,133,32.5,100.5,0.16,0.32,-0.64,-0.67,-0.33,-0.38,-0.37,-0.43,17.7,8,0,4,10,103,241
2018-07,66,37.5,28.5,-0.75,-0.67,-0.71,-0.67,-0.78,-0.8,-0.24,-0.2,18.2,9.4,0,3,6,121,241
2018-08,122,54.9,67.2,0.52,0.68,-0.25,0.12,-0.45,-0.37,-0.53,-0.5,19,8,0,4,8,116,366
2018-09,218,81.5,136.5,0.69,0.68,0.17,0.36,-0.37,-0.26,-0.35,-0.32,23.9,14.8,0,7,9,280,447
2018-10,102,116,-14,-0.69,-0.77,0.06,0.07,-0.46,-0.39,-0.67,-0.7,25.4,14.5,0,3,13,308,625
2018-11,207,147.3,59.7,0.77,0.8,0.3,0.29,0.05,0.18,-0.34,-0.46,29.2,17.4,1,4,10,399,714
2018-12,216,152.9,63.1,1.07,1.13,0.48,0.47,0.4,0.54,0.03,0.01,30,18.5,7,7,11,442,741
2019-01,411,133.8,277.2,2.07,1.97,1.74,1.63,1.33,1.34,0.59,0.63,30.7,21.5,6,12,4,500,621
2019-02,54,126.8,-72.8,-1.1,-1.03,1.64,1.6,1.09,1.12,0.54,0.63,30.1,18.4,4,2,8,400,634
2019-03,149,103.4,45.6,0.31,0.31,1.42,1.46,0.97,1.02,0.53,0.66,28,16.7,1,4,10,383,529
2019-04,196,71.3,124.7,0.49,0.5,-0.05,-0.03,1.27,1.26,0.7,0.87,26.4,16.6,0,5,9,345,393
2019-05,242,45.4,196.6,0.9,1.01,0.73,0.86,1.51,1.49,1.03,1.13,22.5,14.9,0,8,6,269,271
2019-06,31,49.7,-18.7,-2.32,-2.36,0.21,0.27,0.92,1,0.79,0.91,23.8,12.9,0,1,9,253,291
2019-07,189,42.8,146.2,0.83,0.95,0.37,0.37,0.14,0.17,1.01,1.09,18.8,8.5,0,5,11,130,302
2019-08,64,67.5,-3.5,-0.47,-0.57,-0.59,-0.66,0.27,0.37,0.86,0.93,21,9.2,0,3,13,164,433
2019-09,84,91.7,-7.6,-0.96,-1.11,-0.32,-0.39,-0.08,-0.07,0.61,0.69,23,10.6,1,2,13,205,534
2019-10,362,106,256,1.52,1.53,0.5,0.46,0.48,0.49,1.19,1.18,26,15.5,3,11,7,334,513
2019-11,109,137.5,-28.5,-0.14,-0.06,0.44,0.49,0.01,0.02,1.06,1.09,28.7,17.4,2,3,9,392,668
2019-12,44,178.2,-134.2,-0.96,-1.28,0.44,0.41,0.12,0.14,0.63,0.62,32.4,17.5,11,1,13,464,844
2020-01,190,157.5,32.5,0.65,0.65,-0.19,-0.29,0.1,0.11,0.11,0.04,31.3,19.6,5,6,8,479,737
2020-02,44,135.3,-91.3,-1.37,-1.33,-0.71,-0.9,-0.08,-0.09,0.07,0.03,31.1,18,5,1,10,422,631
2020-03,38,138.9,-100.9,-1.81,-1.67,-1.05,-1.18,-0.14,-0.27,-0.23,-0.38,32.7,18.1,7,2,13,478,640
2020-04,34,92.3,-58.3,-1.66,-1.55,-2.54,-2.12,-1.47,-1.6,-0.62,-0.81,27.5,12.5,0,1,19,300,499
2020-05,302,54.7,247.3,1.28,1.33,-0.34,-0.63,-0.79,-1.08,-0.49,-0.68,22.6,10.2,0,7,7,198,349
2020-06,191,44.9,146.1,0.97,0.98,0.51,0.46,-0.19,-0.49,-0.08,-0.23,20.5,11.4,0,4,8,184,234
2020-07,91,47.8,43.2,-0.32,-0.42,0.99,1,-0.51,-0.81,-0.3,-0.47,18.7,8.5,0,5,6,127,304
2020-08,47,68.8,-21.9,-0.88,-0.95,-0.18,-0.16,-0.36,-0.61,-0.34,-0.52,23.1,10.4,0,1,11,216,378
2020-09,157,73.1,83.9,0.06,0.09,-0.65,-0.64,-0.02,-0.06,-0.2,-0.34,22.4,12.2,0,8,9,218,405
2020-10,39,117.6,-78.6,-1.88,-1.64,-1.58,-1.47,-0.07,-0.13,-1.1,-1.28,26.5,14,1,1,19,318,586
2020-11,83,141.4,-58.5,-0.47,-0.49,-1.22,-1.23,-1.11,-1.19,-1.3,-1.39,29.2,16,4,5,9,378,654
2020-12,122,159.8,-37.8,0.22,0.22,-0.93,-0.97,-1.21,-1.28,-1.01,-1.16,30.1,18,2,5,6,436,761
2021-01,215,138.9,76.1,0.85,0.99,0.2,0.28,-0.59,-0.5,-0.83,-0.96,30.6,19.2,3,10,6,462,640
2021-02,72,116.2,-44.2,-0.7,-0.58,0.22,0.32,-0.63,-0.45,-0.8,-0.88,29.3,18,0,2,7,382,595
2021-03,97,104.1,-7.1,-0.46,-0.43,-0.09,0.08,-0.76,-0.61,-0.65,-0.62,28.6,17.6,0,3,8,406,529
2021-04,56,85.7,-29.7,-1.15,-1.2,-1.32,-1.14,-0.62,-0.51,-0.51,-0.42,26.9,15,0,2,10,328,456
2021-05,234,49.1,184.9,0.84,0.93,-0.26,-0.26,-0.15,-0.05,-0.74,-0.62,20.7,9.1,0,6,8,152,332
2021-06,238,34.3,203.7,1.52,1.57,0.51,0.59,0.28,0.38,-0.61,-0.48,17.9,9.2,0,6,7,120,233
2021-07,28,46.5,-18.5,-1.72,-1.55,0.57,0.64,-0.4,-0.37,-0.73,-0.61,19.7,7.2,0,1,11,124,353
2021-08,55,64.2,-9.2,-0.68,-0.69,-0.25,-0.08,-0.34,-0.3,-0.7,-0.57,22,10.5,1,2,9,198,376
2021-09,270,72.2,197.8,1.14,1.24,-0.2,-0.1,0.2,0.31,-0.47,-0.32,22.2,13.1,0,7,6,229,412
2021-10,134,120.8,13.2,-0.29,-0.43,0.17,0.16,0.43,0.51,-0.21,-0.14,25.5,13.6,0,7,6,296,655
2021-11,65,133.6,-68.6,-0.74,-0.65,0,0.07,-0.21,-0.1,-0.29,-0.29,28.6,16.2,2,3,11,372,623
2021-12,24,183,-159,-1.51,-1.79,-1.08,-1.2,-1.03,-1.14,-0.55,-0.55,31.6,17.8,7,2,13,455,848
2022-01,72,186.1,-114.1,-0.68,-1.07,-1.44,-1.6,-0.77,-0.97,-0.88,-0.96,34.8,20.5,17,3,8,547,805
2022-02,66,141.6,-75.6,-0.83,-1.08,-1.82,-1.9,-0.86,-1.17,-0.95,-1.1,33.1,18.2,10,2,7,438,642
2022-03,212,106.2,105.8,1.02,1.06,-0.36,-0.68,-0.99,-1.25,-0.63,-0.8,28.1,16.7,3,7,5,385,550
2022-04,233,69.4,163.6,0.78,0.83,0.58,0.52,-0.51,-0.69,-0.09,-0.12,24.5,14.1,0,5,5,278,413
2022-05,111,40.9,70.1,-0.25,-0.2,0.6,0.74,-0.49,-0.67,-0.45,-0.46,19.2,10.4,0,4,7,154,296
2022-06,126,28.9,97.1,0.05,0.26,0.21,0.44,-0.1,-0.18,-0.77,-0.82,16.5,8.1,0,3,9,79,236
2022-07,120,43.8,76.2,0.08,0.1,-0.26,-0.17,0.17,0.23,-0.47,-0.48,21.1,12.1,0,6,3,205,265
2022-08,92,57.6,34.4,0.06,0.15,-0.1,0.23,0.35,0.57,-0.37,-0.37,19.5,9.2,0,2,8,142,385
2022-09,50,79.8,-29.8,-1.68,-1.41,-0.93,-0.86,-0.38,-0.19,-1.04,-1.1,21.3,10.2,0,3,12,172,499
2022-10,49,115.8,-66.8,-1.63,-1.47,-2.16,-1.79,-1.36,-1.22,-1.31,-1.3,25.2,13.1,0,1,7,284,636
2022-11,58,157.4,-99.4,-0.86,-1.23,-2.36,-2.34,-1.76,-1.78,-1.46,-1.41,28.3,14.9,2,2,10,348,793
2022-12,40,180.5,-140.5,-1.05,-1.4,-1.7,-1.77,-1.92,-2.19,-1.36,-1.37,32.6,18.6,8,2,10,483,825
2023-01,36,182.8,-146.8,-1.42,-1.56,-1.71,-1.91,-2.28,-2.74,-1.35,-1.36,34.4,19.9,14,1,11,532,803
2023-02,55,141,-86,-1.08,-1.24,-2.22,-2.05,-2.74,-4.19,-1.46,-1.49,32.6,18.2,13,2,6,432,657
2023-03,104,120.6,-16.6,-0.34,-0.56,-1.89,-1.7,-2.22,-2.49,-1.9,-1.92,31.8,20.3,4,6,6,498,583
2023-04,58,80,-22,-1.11,-1.11,-1.39,-1.4,-2.07,-2.11,-2.32,-2.59,26.2,13.9,0,2,11,302,450
2023-05,220,48,172,0.74,0.83,-0.29,-0.35,-1.51,-1.64,-2,-2.39,22.8,12.7,0,7,10,241,309
2023-06,77,41.6,35.4,-0.9,-1.02,-0.47,-0.5,-1.4,-1.49,-2.18,-2.43,21.3,12,0,3,4,206,267
2023-07,128,44.4,83.6,0.18,0.21,0.16,0.16,-0.76,-0.89,-2.02,-2.41,19.5,11,0,4,10,170,289
2023-08,68,71.6,-3.6,-0.39,-0.57,-0.7,-0.76,-0.56,-0.64,-2.05,-2.3,23,11,0,2,9,219,460
2023-09,495,68.5,426.5,2.62,2.49,1.75,1.7,0.78,0.87,-0.8,-1.03,22.8,14.2,0,12,3,256,374
2023-10,276,92.2,183.8,0.96,1.13,2.22,2.18,1.44,1.51,-0.18,-0.36,23.4,14.2,0,5,5,272,519
2023-11,231,111.4,119.6,0.94,1.18,2.2,2.03,1.65,1.65,0.26,0.11,27,17.2,1,7,4,363,552
2023-12,216,139.7,76.3,1.07,1.22,1.18,1.35,1.84,1.75,0.7,0.72,30.1,19.1,5,8,3,452,668
2024-01,100,146.1,-46,-0.28,-0.16,0.75,0.96,1.61,1.61,0.84,0.94,29.8,19.4,1,3,8,452,721
2024-02,109,127.8,-18.8,-0.06,-0.19,0.32,0.42,1.66,1.61,1,1.12,32.1,20.7,9,3,5,474,597
2024-03,194,106.1,87.9,0.83,0.85,0.06,0.07,0.93,1.12,1.25,1.35,29.7,18.9,4,7,8,444,548
2024-04,361,62.7,298.3,1.58,1.67,1.3,1.33,1.21,1.3,1.74,1.66,26,17.7,0,9,4,356,328
2024-05,439,40.4,398.6,2.01,2,2.22,2.05,1.96,1.83,2.2,1.87,19.3,11.9,0,12,4,174,246
2024-06,218,48.4,169.6,1.29,1.25,2.46,2.16,2.02,1.92,2.42,2.02,22.6,13.4,0,6,11,244,279
2024-07,15,42.8,-27.8,-2.31,-1.74,1.39,1.46,1.67,1.66,2.11,1.85,18.8,8.7,0,0,10,135,301
2024-08,239,58,181,1.82,1.87,0.91,1.04,2.03,1.9,2.33,2,20.4,10.7,0,10,6,177,353
2024-09,138,75.6,62.4,-0.16,-0.18,0.08,0.24,1.87,1.78,1.84,1.73,23.8,14.3,0,6,4,270,420
2024-10,95,114.8,-19.8,-0.79,-0.85,0.26,0.31,1.07,1.15,1.5,1.54,25.9,15.7,2,4,6,336,613
2024-11,77,127.4,-50.4,-0.55,-0.36,-0.99,-0.9,-0.24,-0.12,1.28,1.4,29,18.1,3,2,7,406,608
2024-12,64,154.8,-90.8,-0.57,-0.51,-0.99,-0.89,-0.79,-0.64,0.91,1,29.1,16.9,1,3,9,404,774
2025-01,45,176.4,-131.4,-1.2,-1.32,-1.23,-1.15,-0.61,-0.55,0.77,0.81,33.3,19.3,8,3,10,505,816
2025-02,136,138.7,-2.7,0.32,0.05,-0.98,-1.11,-1.2,-1.31,0.86,0.89,34.6,20.9,12,3,7,497,622
2025-03,83,124.2,-41.2,-0.71,-0.91,-1.13,-1.27,-1.34,-1.42,0.62,0.64,31.4,18.5,9,4,14,464,599
2025-04,81,69.6,11.4,-0.73,-0.71,-0.71,-0.84,-1.33,-1.3,-0.1,-0.03,24.6,13,0,2,18,265,426
2025-05,396,47.2,348.8,1.8,1.81,0.61,0.65,-0.12,-0.24,-0.23,-0.16,22.3,12.7,0,7,7,232,299
2025-06,413,29.6,383.4,3.1,2.58,2.03,1.91,1.17,1.05,0.25,0.34,16.2,7.8,0,8,10,78,247
2025-07,66,36.8,29.2,-0.75,-0.66,2.19,2.18,1.2,1.21,0.36,0.49,17.5,8.2,0,3,16,102,303
2025-08,222,59.6,162.3,1.66,1.72,2.27,1.98,1.49,1.5,0.31,0.4,20.4,10.4,0,5,6,167,373
2025-09,280,79.5,200.5,1.22,1.26,1.13,1.26,2,1.88,0.64,0.69,23,13,0,5,5,240,468
2025-10,152,115.1,36.9,-0.09,-0.16,1.32,1.36,2.2,2.07,0.78,0.78,25.9,14.8,0,5,5,321,606
2025-11,110,146.3,-36.3,-0.13,-0.16,0.37,0.39,1.54,1.5,0.92,0.82,29,15.8,4,3,11,372,745
2025-12,284,152.3,131.7,1.54,1.52,0.56,0.56,0.99,1.07,1.4,1.31,31.4,20.3,6,9,6,492,688
