data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,123,152.5,-29.5,-0.18,-0.34,-0.59,-0.81,0.09,-0.02,1.01,0.93,31.2,20.2,5,6,6,471,701
2013-12,105,156.4,-51.4,-0.92,-1.07,-1.08,-1.33,-1.34,-1.45,0.76,0.7,32.4,21.9,2,4,10,532,726
2014-01,190,149.5,40.5,0.15,0.01,-0.58,-0.87,-1.25,-1.45,0.87,0.79,32.5,21.9,3,7,9,534,712
2014-02,125,135.5,-10.5,-0.44,-0.73,-0.83,-1.11,-1.11,-1.45,0.04,-0.04,33.1,21.9,11,4,8,490,614
2014-03,244,111.4,132.6,1.46,1.5,0.51,0.23,-0.44,-0.67,0.07,-0.04,30.8,20.3,2,7,7,482,548
2014-04,181,87.4,93.6,1.1,1.18,0.96,0.93,0.27,0.11,0.27,0.18,29,19.3,0,7,5,424,447
2014-05,158,63.9,94.1,0.51,0.63,1.24,1.32,0.52,0.4,0.34,0.33,25.6,16,0,5,13,334,363
2014-06,250,57.1,192.8,1.44,1.5,1.42,1.43,1.37,1.27,0.24,0.2,24.8,15.7,0,7,7,308,349
2014-07,104,70.1,33.9,0.66,0.81,1.21,1.24,1.37,1.32,0.36,0.24,25,13.9,0,3,7,293,431
2014-08,25,102.7,-77.7,-0.54,-0.73,1.09,1.03,1.59,1.5,0.46,0.4,29,15.8,0,1,12,384,545
2014-09,247,112.2,134.8,1.48,1.38,0.98,0.85,1.63,1.48,0.98,0.89,29.6,17.8,2,9,9,412,531
2014-10,32,158.5,-126.5,-2,-1.88,-0.19,-0.67,0.78,0.58,0.66,0.51,32.9,19.7,12,1,12,506,713
2014-11,205,138.4,66.6,0.77,0.83,0.42,0.11,0.83,0.66,0.85,0.66,31.4,20.3,1,6,10,476,642
2014-12,222,139.6,82.4,0.7,0.61,-0.15,-0.35,0.5,0.27,1.25,1.06,31.5,21.4,2,5,6,509,655
2015-01,165,150.1,14.9,-0.16,-0.32,0.6,0.48,0.23,-0.07,1.13,0.95,32.9,21.5,7,7,5,534,706
2015-02,270,109.6,160.4,1.1,1.15,0.88,0.78,0.85,0.72,1.65,1.36,31.4,21,1,8,3,454,530
2015-03,102,114.4,-12.4,-0.41,-0.34,0.35,0.23,0.09,0.12,1.25,1.07,31.3,20.3,0,3,6,488,557
2015-04,66,96.3,-30.3,-0.54,-0.65,0.24,0.31,0.58,0.62,0.84,0.75,30,18.9,0,2,10,434,494
2015-05,175,64.5,110.5,0.64,0.76,-0.07,0.08,0.5,0.52,0.88,0.83,25.7,16.2,0,5,13,339,349
2015-06,25,60.1,-35.1,-1.16,-1.1,-0.42,-0.38,-0.14,-0.05,0.2,0.21,26.2,15.2,0,1,15,320,353
2015-07,479,56.8,422.2,3.13,2.46,1.88,1.84,1.55,1.52,1.35,1.18,24.4,15.1,0,12,6,301,332
2015-08,46,107.6,-61.6,-0.08,-0.39,2.04,2.03,1.32,1.29,1.5,1.28,30,17.3,1,2,17,424,541
2015-09,225,108.4,116.6,1.31,1.24,2.74,2.37,1.82,1.61,1.44,1.26,30,18.7,11,7,13,431,529
2015-10,254,137,117,0.93,0.85,1.16,0.95,2.17,1.94,1.92,1.58,31.7,20.2,9,9,4,494,616
2015-11,381,104.5,276.5,2.17,2.05,2.16,2.17,2.56,2.22,2.23,1.91,29.5,20.8,5,13,3,454,496
2015-12,250,106.5,143.5,1,1.33,2.24,2.12,3.45,2.78,2.48,2.03,30.3,21.5,1,9,2,492,498
2016-01,326,132.4,193.6,1.47,1.41,2.49,2.46,2.59,2.24,2.76,2.18,31.9,21.7,2,13,10,520,611
2016-02,331,98,233,1.58,1.72,2.29,2.44,3.18,2.34,3.14,2.24,31.7,22.5,6,14,2,496,446
2016-03,113,111.5,1.5,-0.22,-0.11,1.82,2.01,3.01,2.18,3.2,2.32,31.5,20.1,5,5,6,489,522
2016-04,89,105.1,-16.1,-0.11,-0.42,0.86,0.95,2.57,2.18,3.03,2.28,32.6,20.3,22,2,14,494,467
2016-05,289,51.6,237.3,1.37,1.5,0.79,0.94,2.17,2.07,3.23,2.27,24,15,0,7,7,294,284
2016-06,61,55.9,5.1,-0.36,-0.46,0.68,0.79,1.6,1.57,3.53,2.34,23,12.8,0,2,11,237,366
2016-07,51,77.4,-26.4,-0.09,-0.17,0.68,0.76,0.91,1.03,2.43,2.01,26.5,14,0,1,15,318,457
2016-08,191,87.9,103.1,1.4,1.53,0.58,0.51,0.9,1,2.97,2.15,27.1,15.5,0,6,8,350,488
2016-09,35,116.8,-81.8,-1.14,-1.06,0.34,0.19,0.64,0.66,2.48,1.91,28.4,15.3,1,2,10,356,615
2016-10,209,136.2,72.8,0.57,0.46,0.67,0.43,0.86,0.82,2.15,1.84,30,18.4,5,6,6,440,648
2016-11,76,152.8,-76.8,-0.93,-1.14,-0.64,-0.86,-0.16,-0.33,1.27,1.28,31.6,19.6,4,4,8,469,722
2016-12,185,136.6,48.5,0.27,0.17,-0.07,-0.18,0.07,-0.1,1.17,1.14,31,20.9,2,9,6,494,646
2017-01,204,138.9,65.1,0.31,0.31,-0.23,-0.36,0.25,0.11,0.77,0.8,31.4,21.5,1,8,3,510,668
2017-02,107,133.6,-26.6,-0.71,-0.92,-0.22,-0.41,-0.72,-0.88,0.09,0.1,32.9,22.1,8,6,4,490,624
2017-03,135,125.8,9.2,0.13,0.01,-0.34,-0.61,-0.34,-0.45,0.18,0.11,31.2,21.3,5,5,7,502,599
2017-04,146,93.8,52.2,0.7,0.65,-0.12,-0.3,-0.35,-0.46,0.36,0.33,28.1,18.4,0,4,5,398,487
2017-05,198,68.1,129.9,0.81,0.91,0.73,0.8,0.38,0.31,0.08,0.06,26.2,18.1,0,8,9,377,378
2017-06,130,61.5,68.5,0.5,0.4,0.87,0.91,0.41,0.39,0.3,0.27,24.5,15.3,0,4,10,296,371
2017-07,0,86,-86,,-2.41,0.27,0.14,0.04,-0.09,0.13,0,25.7,14.5,0,0,31,313,483
2017-08,109,98.7,10.3,0.73,0.72,0.07,-0.29,0.55,0.51,-0.15,-0.29,27.9,16.6,1,5,10,380,496
2017-09,42,146.8,-104.8,-0.96,-1.37,-0.77,-1.27,0.22,-0.05,-0.12,-0.35,33,20.9,8,2,28,509,612
2017-10,377,126,251,1.75,1.72,1.18,0.85,0.94,0.65,0.43,0.25,29.9,19.2,6,10,9,451,562
2017-11,158,139.2,18.8,0.27,0.32,0.91,0.64,0.66,0.4,0.64,0.43,30.2,19.2,2,3,5,442,661
2017-12,238,134.6,103.4,0.88,0.87,1.7,1.61,0.9,0.63,0.84,0.63,30.5,21.8,2,10,6,502,623
2018-01,321,122.9,198.1,1.43,1.44,1.32,1.34,1.72,1.47,1.14,0.94,30.2,21.3,0,10,3,488,582
2018-02,104,117.4,-13.4,-0.76,-0.76,0.92,0.97,1.27,1.12,1.22,1.02,30.1,20.6,0,4,8,430,554
2018-03,185,117.3,67.7,0.8,0.83,0.85,0.89,1.92,1.63,1.39,1.16,31.7,22.1,2,8,4,524,557
2018-04,17,112.1,-95.1,-2.11,-1.65,-0.79,-0.87,0.54,0.61,0.93,0.79,30.5,19.9,0,0,14,456,575
2018-05,30,85,-55,-1.14,-1.39,-0.91,-1.15,-0.01,-0.05,0.43,0.34,27.7,16.8,0,2,15,380,469
2018-06,57,54.9,2.1,-0.43,-0.5,-2.07,-2.12,-0.6,-0.62,0.2,0.13,25,16,0,2,14,314,308
2018-07,7,83.3,-76.3,-1.54,-1.83,-1.74,-1.69,-1.64,-1.74,0.23,0.1,28.2,16,0,0,30,376,468
2018-08,210,85.9,124.1,1.53,1.66,0.36,0.23,-0.56,-0.73,0.58,0.55,25.1,14.4,0,4,12,301,483
2018-09,137,104.5,32.5,0.5,0.44,0.85,0.78,-0.67,-0.83,0.91,0.95,28.9,17.6,2,6,8,397,505
2018-10,333,113.2,219.8,1.48,1.55,1.9,2.13,0.6,0.56,0.7,0.77,29.3,19.5,0,11,4,446,537
2018-11,124,143.8,-19.8,-0.16,-0.2,1,1.01,0.85,0.87,0.56,0.57,30.6,19.9,2,4,12,458,660
2018-12,128,163.7,-35.7,-0.53,-0.89,0.67,0.62,0.96,0.85,0.24,0.21,32.7,21.8,9,5,8,536,766
2019-01,180,151.1,28.9,0.03,-0.13,-0.47,-0.78,1.19,1.04,-0.22,-0.36,33.2,22.9,7,8,10,559,698
2019-02,290,124.5,165.5,1.27,1.2,0.5,0.1,1.07,0.93,0.39,0.28,32.4,21.9,9,10,9,480,566
2019-03,218,121,97,1.18,1.16,1.34,1.17,1.44,1.21,0.51,0.35,30.8,21,0,8,10,493,592
2019-04,55,91.4,-36.4,-0.79,-0.75,1.04,0.99,0.4,0.23,0.61,0.52,29.9,20.1,0,3,9,450,468
2019-05,93,72.3,20.7,-0.11,-0.16,0.08,0.17,0.33,0.12,0.79,0.76,27.2,18.1,0,4,11,392,392
2019-06,70,71,-1,-0.22,-0.55,-0.81,-0.9,0.35,0.28,0.87,0.78,27.2,17.2,0,5,23,366,410
2019-07,39,77.5,-38.5,-0.33,-0.47,-0.6,-0.82,0.25,0.18,0.95,0.83,26.1,14.6,0,1,15,322,436
2019-08,0,112.8,-112.8,,-1.57,-1.35,-1.59,-0.75,-0.99,0.32,0.22,28.7,15.9,0,0,31,381,530
2019-09,58,129.8,-71.8,-0.61,-0.92,-1.46,-1.63,-1.64,-1.87,0.05,-0.12,31.4,19.8,10,2,14,468,548
2019-10,69,160.4,-91.4,-1.11,-1.45,-1.92,-1.74,-1.85,-1.98,-0.86,-1.39,33.6,21.4,15,3,6,542,670
2019-11,168,155.8,12.2,0.38,0.24,-0.83,-1.23,-1.33,-1.77,-0.66,-1.14,32.6,21.6,7,6,7,513,688
2019-12,310,137.1,172.9,1.57,1.63,0.44,0.17,-0.47,-0.97,-0.1,-0.5,30.6,21.1,4,12,9,491,649
2020-01,123,133.8,-10.8,-0.75,-0.68,0.66,0.54,-0.64,-1.04,-0.29,-0.61,31,22,1,5,6,510,625
2020-02,132,131.9,0.1,-0.35,-0.6,0.28,0.12,-0.48,-0.82,-0.92,-1.32,31.6,21.5,4,4,7,480,617
2020-03,72,148.5,-76.5,-1.01,-1.44,-1.4,-1.44,-0.58,-1.07,-1.51,-2,32.3,20.8,6,4,8,513,694
2020-04,43,115.2,-72.2,-1.1,-1.31,-1.36,-1.66,-0.38,-0.72,-1.44,-2.02,29.8,17.9,0,2,16,414,604
2020-05,68,81.4,-13.4,-0.43,-0.66,-1.36,-1.96,-0.8,-1.11,-1.49,-2.39,26.6,15,0,1,12,334,459
2020-06,146,65.4,80.6,0.65,0.54,-0.49,-0.8,-1.34,-1.81,-1.3,-2.19,26.5,17,0,3,15,352,348
2020-07,29,78.2,-49.2,-0.58,-0.78,-0.28,-0.53,-1.09,-1.53,-1.31,-1.93,26.6,15.3,0,1,14,340,437
2020-08,198,98.1,99.9,1.45,1.51,1.05,0.9,-0.27,-0.72,-0.59,-1.24,27.1,16,1,5,12,358,494
2020-09,17,142.3,-125.3,-1.79,-1.65,0.09,-0.37,-0.42,-0.9,-0.75,-1.61,33.9,20.7,17,1,21,520,610
2020-10,53,151.8,-98.8,-1.44,-1.54,-0.47,-0.99,-0.67,-1.13,-0.74,-1.33,33.6,20.5,10,2,6,528,649
2020-11,80,169.6,-89.6,-0.86,-1.38,-2.25,-2.03,-0.65,-1.19,-1,-1.51,33.1,20.3,12,3,9,502,754
2020-12,220,144.8,75.2,0.68,0.52,-0.97,-1.41,-0.74,-1.26,-1.48,-2.1,31.6,21.4,0,9,6,511,665
2021-01,343,114.6,228.4,1.6,1.62,0.91,0.78,0.3,-0.09,-0.6,-1.14,29.9,22,0,11,2,495,531
2021-02,50,135.8,-85.8,-1.86,-1.59,0.6,0.51,-1.01,-1.44,-0.98,-1.61,31.6,20.7,2,1,11,452,659
2021-03,152,126,26,0.38,0.27,0.41,0.28,-0.45,-0.7,-0.66,-1.15,32.5,21.4,8,6,5,526,592
2021-04,12,110.4,-98.4,-2.43,-1.7,-1.72,-1.73,-0.33,-0.55,-0.71,-1.18,30,18.3,0,1,16,424,567
2021-05,110,80.3,29.7,0.08,-0.05,-0.56,-0.79,-0.05,-0.21,-0.54,-1.01,27.9,16.2,0,4,12,374,440
2021-06,59,55.8,3.2,-0.4,-0.49,-1.15,-1.33,-0.54,-0.62,-0.92,-1.47,23.9,14.6,0,1,7,279,339
2021-07,49,72.1,-23.1,-0.13,-0.1,-0.47,-0.59,-1.44,-1.62,-0.82,-1.25,24.8,12.3,0,1,15,266,440
2021-08,12,98.9,-86.9,-1.01,-0.93,-1.19,-1.2,-1.28,-1.57,-1.66,-2.53,29.5,17.3,6,0,25,415,479
2021-09,36,124.6,-88.6,-1.11,-1.15,-1.46,-1.43,-1.93,-2.03,-1.58,-2.6,33,20.2,13,1,13,498,546
2021-10,444,110.7,333.3,2.13,2.08,0.99,0.86,0.32,0.2,-0.02,-0.14,28.3,18.5,0,9,5,415,495
2021-11,70,163.7,-93.7,-1.05,-1.46,0.78,0.56,0.05,-0.1,-0.05,-0.23,32.4,20.7,7,3,6,498,740
2021-12,24,179.4,-155.4,-3.26,-2.07,0.38,0.1,-0.52,-0.89,-0.78,-1.09,33.9,21.2,15,1,9,544,792
2022-01,115,149.8,-34.9,-0.88,-1.02,-2.58,-2.25,-0.79,-1.16,-1.61,-1.97,32.3,22.1,9,4,6,534,679
2022-02,78,143.5,-65.5,-1.22,-1.37,-2.96,-2.27,-0.99,-1.5,-1.63,-2.18,33.4,21.9,6,4,10,494,639
2022-03,251,116.8,134.2,1.53,1.51,-0.35,-0.71,0.02,-0.28,-1.21,-1.64,31.6,21.7,6,8,4,517,539
2022-04,104,98.8,5.2,0.13,-0.07,0.2,0,-1.64,-2.11,-0.77,-1.15,29.1,19.4,0,4,7,426,505
2022-05,60,69,-9,-0.55,-0.59,0.37,0.48,-1.5,-1.71,-0.93,-1.33,24.6,15.2,0,1,14,307,405
2022-06,96,59.3,36.7,0.13,0,-0.46,-0.48,-0.65,-0.84,-0.86,-1.29,24.8,15,0,4,9,297,369
2022-07,5,87.2,-82.2,-1.73,-2.16,-0.96,-1.1,-0.54,-0.73,-1,-1.44,28.6,17.2,0,0,16,399,450
2022-08,123,90,33,0.86,0.97,-0.06,-0.34,0.17,0.19,-0.63,-1.08,26.5,15.3,0,5,12,337,465
2022-09,181,88.1,92.9,0.94,1.04,0.56,0.54,-0.06,-0.02,-0.09,-0.21,25.3,16.3,1,7,12,324,417
2022-10,176,119.8,56.2,0.27,0.29,0.92,1.02,0,0.01,-1.02,-1.33,29.3,18.8,0,8,7,436,569
2022-11,93,153.8,-60.8,-0.63,-0.86,0.22,0.19,0.07,0.04,-0.88,-1.09,29.3,17.9,0,5,9,408,739
2022-12,137,150.5,-13.5,-0.39,-0.62,-0.54,-0.66,-0.09,-0.17,-0.56,-0.7,30.9,21,0,5,4,494,727
2023-01,99,140,-41,-1.16,-1.12,-1.32,-1.34,-0.21,-0.2,-0.59,-0.68,30.3,21,0,3,5,484,673
2023-02,294,102.2,191.8,1.3,1.41,0.03,-0.06,0.12,0.28,0.12,0.23,29.6,20.9,0,9,3,426,490
2023-03,136,124.6,11.4,0.15,0.05,0.29,0.23,-0.24,-0.12,-0.27,-0.21,32.1,21.5,2,3,3,522,597
2023-04,166,101.7,64.3,0.94,0.81,1.23,1.21,0.04,-0.01,-0.03,0.01,29,19.1,0,5,6,422,516
2023-05,33,81,-48,-1.06,-1.26,-0.13,-0.21,-0.17,-0.26,-0.11,-0.05,27.7,17.3,0,1,22,388,445
2023-06,101,61.7,39.3,0.19,0.03,-0.17,-0.3,-0.01,0,-0.12,-0.06,25.4,14.9,0,3,15,304,371
2023-07,41,74.1,-33.1,-0.29,-0.33,-0.83,-1,0.27,0.26,0.01,0.05,26.6,16.2,0,2,7,354,389
2023-08,80,95.4,-15.4,0.41,0.39,-0.08,-0.31,-0.27,-0.39,-0.14,-0.06,29.5,16.8,3,3,7,408,476
2023-09,79,124.2,-45.2,-0.24,-0.55,-0.29,-0.53,-0.43,-0.65,-0.52,-0.61,32.6,19.7,11,2,9,484,550
2023-10,222,132.3,89.7,0.68,0.62,0.34,-0.02,-0.43,-0.68,-0.31,-0.44,32.2,20.8,10,5,6,512,559
2023-11,259,134.7,124.3,1.26,1.29,0.83,0.67,0.52,0.41,0.22,0.1,32,21.2,11,9,5,498,570
2023-12,102,157.6,-55.6,-0.98,-1.12,0.66,0.59,0.25,0.03,0.11,-0.01,33.2,21.7,9,2,7,542,732
2024-01,98,158,-60,-1.17,-1.4,-0.27,-0.55,-0.05,-0.35,0.1,-0.07,32.7,21.6,9,5,8,532,722
2024-02,93,136.7,-43.7,-0.94,-1.12,-2.05,-1.84,-0.52,-0.83,-0.63,-0.95,33.5,22.5,11,2,5,522,617
2024-03,63,139.1,-76.1,-1.23,-1.43,-2.19,-1.9,-0.8,-1.28,-0.91,-1.29,34.1,22.6,15,2,7,569,626
2024-04,127,101.2,25.8,0.46,0.25,-1,-1.27,-1,-1.38,-0.97,-1.36,31.5,21.4,1,5,10,493,485
2024-05,58,82.5,-24.5,-0.58,-0.84,-0.77,-1.08,-2.12,-2.2,-0.85,-1.3,28.5,18.4,1,3,17,416,398
2024-06,3,80.3,-77.3,-2.52,-1.82,-1.08,-1.43,-2.3,-2.92,-1.31,-2.02,29.5,17.5,0,0,23,405,381
2024-07,41,69.8,-28.8,-0.29,-0.23,-1.63,-1.7,-1.74,-2.04,-1.28,-1.75,26.8,15.4,0,2,11,344,354
2024-08,31,105.9,-74.9,-0.39,-0.67,-1.91,-1.82,-1.81,-2.43,-1.57,-2.54,29.4,15.5,8,2,14,386,499
2024-09,53,137.7,-84.7,-0.71,-1.1,-1.08,-1.34,-1.65,-2.03,-1.69,-3.48,33.8,20.5,15,2,13,514,536
2024-10,123,148.8,-25.8,-0.31,-0.63,-1.01,-1.32,-2,-2.06,-1.95,-2.81,32.4,20.8,8,6,6,514,614
2024-11,118,148.4,-30.4,-0.25,-0.36,-0.83,-1.17,-1.55,-1.85,-2.44,-2.62,32.1,21.6,5,3,9,506,651
2024-12,356,135.4,220.6,1.97,2.07,0.74,0.62,-0.05,-0.42,-1.55,-2.1,30.5,20.9,0,7,4,486,643
2025-01,168,152.2,15.8,-0.12,-0.31,0.9,0.73,0,-0.43,-1.21,-1.72,32.4,21.7,1,7,7,528,705
2025-02,155,123.3,31.7,-0.05,-0.22,1.02,0.85,0.08,-0.19,-1.07,-1.62,33.1,22.7,8,6,2,501,571
2025-03,56,129.1,-73.1,-1.42,-1.38,-0.91,-1.09,-0.02,-0.15,-1.1,-1.56,33,22,9,3,12,542,589
2025-04,80,78.1,1.9,-0.27,-0.13,-0.93,-0.86,0.08,0.06,-1.18,-1.56,27.7,19.2,0,2,7,404,398
2025-05,69,77.8,-8.8,-0.41,-0.58,-1.15,-1.13,-0.07,-0.14,-1.11,-1.56,27.1,16.6,0,4,9,368,449
2025-06,165,50.7,114.3,0.82,0.89,-0.07,0.08,-0.71,-0.75,-0.58,-0.81,23.1,14.4,0,6,5,263,314
2025-07,32,69.1,-37.1,-0.5,-0.43,-0.12,-0.16,-0.73,-0.68,-0.59,-0.84,24.1,13,0,1,24,264,428
2025-08,34,93,-59,-0.32,-0.34,0,-0.05,-0.99,-0.93,-0.62,-0.83,26.4,14.6,0,1,11,324,498
2025-09,64,125,-61,-0.5,-0.77,-1.01,-1.07,-0.76,-0.72,-0.58,-0.7,30.8,17.7,3,2,7,428,549
2025-10,173,121.5,51.5,0.24,0.25,-0.45,-0.66,-0.53,-0.61,-0.35,-0.34,29,18.4,1,5,6,424,545
2025-11,270,137.4,132.6,1.35,1.34,0.55,0.4,0.34,0.33,0.15,0.12,29.9,18.7,3,6,6,430,677
2025-12,224,149.8,74.2,0.73,0.51,1.14,1.13,0.32,0.21,-0.31,-0.36,31.5,21.4,4,9,5,510,712
