data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,124.3,-124.3,,-1.69,,-2.19,-4.03,-2.26,-1.21,-1.93,30.8,16,0,0,31
2016-08,0,145.8,-145.8,,-1.34,,-1.69,-3.17,-2.24,-1.19,-1.91,32.7,16.9,6,0,31
2016-09,16,150.3,-134.3,0.37,0.56,0.13,-0.43,-1.85,-1.77,-1.09,-1.77,33.4,18.1,11,0,22
2016-10,56,177.7,-121.7,0.09,-0.29,0.1,-0.34,-0.21,-0.84,-0.83,-1.35,34.5,20.7,19,2,10
2016-11,229,149.4,79.6,0.65,0.29,0.55,0.1,0.5,-0.17,-0.06,-0.63,32.2,20.6,7,8,8
2016-12,81,149.8,-68.8,-1.04,-1.11,-0.34,-0.64,-0.32,-0.66,0.18,-0.28,31.4,19.7,2,2,11
2017-01,17,169.6,-152.6,-1.76,-1.56,-1.32,-1.66,-1.31,-1.7,-2.6,-2.28,34.2,20.3,16,0,8
2017-02,141,119.2,21.8,0.51,0.56,-1.64,-1.72,-1.03,-1.39,-1.68,-1.92,30.9,19.9,1,7,8
2017-03,95,142,-47,-0.09,-0.31,-0.85,-1.03,-1.16,-1.6,-1.45,-1.84,32.6,19.9,6,4,15
2017-04,14,128.3,-114.3,-1.26,-1.29,-0.21,-0.4,-1.37,-1.79,-1.42,-1.89,31.7,19.2,1,0,9
2017-05,21,117.6,-96.6,0.74,0.51,-0.33,-0.59,-1.82,-1.92,-1.31,-1.8,31.9,18.3,1,1,16
2017-06,0,111.7,-111.7,,-2.04,-0.6,-1.07,-1.07,-1.34,-1.31,-1.82,31,16,1,0,30
2017-07,0,122.2,-122.2,,-1.37,0.53,-0.55,-0.16,-0.46,-1.31,-1.8,28.2,14.5,0,0,31
2017-08,0,138.6,-138.6,,-0.18,,-1.21,-0.37,-0.76,-1.29,-1.7,31.6,14.6,1,0,31
2017-09,0,159.4,-159.4,,-0.75,,-1.04,-0.98,-1.32,-1.38,-1.83,31.6,17.3,2,0,30
2017-10,8,185.9,-177.9,-1.75,-1.5,-2.35,-1.53,-1.46,-1.53,-1.55,-1.86,35.4,20.2,21,0,27
2017-11,149,130.3,18.7,-0.22,-0.37,-1.05,-1.1,-1.13,-1.25,-1.92,-1.78,31.1,20.1,1,5,4
2017-12,112,134,-22,-0.63,-0.62,-1.03,-1.01,-1.12,-1.14,-1.47,-1.45,30.9,19.7,4,5,7
2018-01,130,152.8,-22.8,0,-0.21,-0.83,-0.85,-1.31,-1.43,-1.11,-1.24,32.9,19.9,9,5,10
2018-02,210,120.6,89.4,1.12,1.15,0.01,-0.02,-0.59,-0.69,-0.7,-0.94,30,19.6,0,8,10
2018-03,117,130.2,-13.2,0.16,0.09,0.41,0.42,-0.54,-0.63,-0.74,-0.98,30.4,19.8,0,3,5
2018-04,61,117,-56,0.38,0.44,0.75,0.72,-0.2,-0.14,-0.53,-0.73,30.7,18.5,0,1,16
2018-05,0,118.4,-118.4,,-1.25,0.11,0.04,-0.1,-0.14,-0.65,-0.85,31.4,16.9,0,0,31
2018-06,0,101.8,-101.8,,0.09,0.06,0.07,0.35,0.35,-0.65,-0.79,30.7,15.1,0,0,30
2018-07,0,115,-115,,-0.17,,-0.82,0.64,0.55,-0.64,-0.74,30.2,13.2,0,0,31
2018-08,0,138.8,-138.8,,-0.21,,-0.26,0.06,-0.02,-0.64,-0.74,32.5,16.9,6,0,31
2018-09,0,160.8,-160.8,,-0.83,,-0.83,-0.24,-0.41,-0.63,-0.74,34.6,18.3,17,0,30
2018-10,30,174.2,-144.2,-0.61,-0.76,-1.05,-1.03,-1.42,-1.15,-0.47,-0.52,34.8,20.9,22,0,15
2018-11,190,127.8,62.2,0.26,0.1,-0.26,-0.49,-0.33,-0.52,-0.25,-0.4,30.7,19.9,0,7,7
2018-12,210,127.7,82.3,0.29,0.33,0.05,-0.03,-0.03,-0.11,0.15,-0.01,29.6,18.7,0,8,15
2019-01,4,170.9,-166.9,-2.61,-1.73,-0.74,-0.83,-1.06,-1.2,-0.39,-0.56,33.5,18.9,10,0,23
2019-02,163,134.1,28.9,0.72,0.64,-0.49,-0.7,-0.66,-0.85,-0.54,-0.69,32.9,20,6,5,3
2019-03,201,137.3,63.7,0.88,0.83,-0.08,-0.32,-0.16,-0.32,-0.25,-0.48,32.1,20.3,8,7,6
2019-04,36,125.4,-89.4,-0.3,-0.45,0.82,0.61,-0.07,-0.21,-0.39,-0.66,31.6,19.5,0,2,8
2019-05,25,114,-89,0.93,0.9,0.7,0.58,-0.05,-0.29,-0.27,-0.51,32.4,18.3,0,1,15
2019-06,0,105.3,-105.3,,-0.44,0.06,-0.08,-0.14,-0.4,-0.27,-0.52,30.9,15.5,0,0,30
2019-07,0,116,-116,,-0.33,0.7,0.39,0.86,0.6,-0.27,-0.52,30.6,14.2,1,0,31
2019-08,0,136.4,-136.4,,0.1,,-0.37,0.66,0.49,-0.26,-0.51,31.5,15.6,0,0,31
2019-09,7,155.8,-148.8,-0.38,-0.15,-0.66,-0.31,-0.08,-0.32,-0.23,-0.44,34.4,17.6,14,0,28
2019-10,64,183.4,-119.4,0.25,-0.25,0.08,-0.39,0.27,-0.24,-0.04,-0.29,35,19.3,23,2,20
2019-11,58,163.2,-105.2,-1.78,-1.5,-1.48,-1.49,-1.56,-1.53,-0.63,-0.99,34.9,20.9,16,1,10
2019-12,103,167.8,-64.7,-0.74,-1.07,-1.4,-1.56,-1.43,-1.61,-0.98,-1.3,33.9,20.7,14,2,15
2020-01,269,136.4,132.6,0.93,0.93,-0.56,-0.93,-0.6,-1.04,0.06,-0.44,30.6,19.9,2,9,8
2020-02,109,128.9,-19.9,0.17,0.1,0.19,0,-0.58,-1.03,-0.13,-0.52,30.9,20.1,0,4,10
2020-03,252,112.2,139.8,1.23,1.35,1.2,1.24,0.13,-0.12,0.06,-0.28,29.2,20.1,0,11,4
2020-04,187,110.6,76.4,2.29,2.05,1.61,1.68,0.76,0.64,0.74,0.46,29.5,19,0,6,7
2020-05,61,101.2,-40.1,2.08,2.2,1.9,1.86,1.57,1.43,0.9,0.65,29,16.7,0,2,16
2020-06,0,94.2,-94.2,,0.83,2.42,2.06,1.89,1.72,0.9,0.7,29.3,14.5,0,0,30
2020-07,0,109.2,-109.2,,0.79,1.74,1.87,1.8,1.83,0.9,0.72,29.8,13.5,0,0,31
2020-08,0,142.4,-142.4,,-0.74,,0.24,1.86,1.81,0.89,0.68,31.3,15.4,1,0,31
2020-09,0,167.6,-167.6,,-1.24,,-1,2.37,1.9,0.86,0.62,34.1,16.8,11,0,30
2020-10,62,157.2,-95.2,0.21,0.21,-0.12,-0.4,0.72,0.61,0.81,0.65,35,20.1,18,2,10
2020-11,255,126.5,128.5,0.89,0.81,0.7,0.49,0.64,0.5,1.46,1.31,30.2,19,1,8,8
2020-12,131,153.3,-22.3,-0.42,-0.62,0.15,0.02,0.07,-0.08,1.33,1.23,31.7,18.9,0,3,7
2021-01,84,159.1,-75.1,-0.46,-0.72,-0.3,-0.47,-0.41,-0.62,0.88,0.75,32.9,19,8,3,16
2021-02,182,103.5,78.5,0.89,1.07,-0.35,-0.44,0.02,0.03,1.12,1.07,29.9,19.9,0,7,1
2021-03,50,128.5,-78.5,-0.75,-0.72,-0.4,-0.32,-0.33,-0.27,0.46,0.48,32,18.3,3,2,10
2021-04,79,104.6,-25.6,0.75,1,0.25,0.42,-0.19,-0.08,-0.04,0.09,31.4,19.2,0,3,10
2021-05,0,108.2,-108.2,,-0.31,-0.34,-0.17,-0.71,-0.63,-0.35,-0.22,31.6,15.7,3,0,31
2021-06,0,100.4,-100.4,,0.26,0.41,0.76,-0.34,-0.11,-0.35,-0.25,31.4,14.6,0,0,30
2021-07,0,109.7,-109.7,,0.72,,0.05,0.14,0.37,-0.35,-0.24,31.3,12.7,0,0,31
2021-08,0,131.7,-131.7,,0.59,,0.42,-0.38,-0.1,-0.35,-0.2,31.5,13.6,0,0,31
2021-09,1,148.1,-147.1,-1.62,-0.06,-1.97,0.18,0.17,0.6,-0.34,-0.1,35.6,16.5,23,0,28
2021-10,96,151.5,-55.5,0.81,0.84,0.58,0.69,0.29,0.56,-0.14,0.07,34.7,20.4,16,4,11
2021-11,257,118,138.9,0.91,0.92,1.01,1.09,0.96,1.1,-0.12,0,30.1,19.6,0,7,2
2021-12,566,102.1,463.9,2.23,2.06,2.2,2.11,2.14,2,1.29,1.39,28,19.8,0,18,6
2022-01,256,137.4,118.6,0.86,0.85,2.54,2.11,2.6,2.1,2.01,1.99,29.6,19.1,0,10,11
2022-02,88,125.7,-37.7,-0.1,-0.13,2.27,2.03,2.49,1.98,1.68,1.63,30.4,19.3,0,2,6
2022-03,30,146.3,-116.3,-1.21,-1.25,-0.04,-0.08,1.99,1.75,1.88,1.73,31.3,18.4,0,1,13
2022-04,18,127.7,-109.7,-1.03,-1.12,-1.34,-1.25,1.74,1.58,1.71,1.57,32.2,17.6,2,0,13
2022-05,0,114.6,-114.6,,-0.87,-1.46,-1.41,1.48,1.37,1.72,1.55,31,14.1,0,0,31
2022-06,0,100.6,-100.6,,0.24,-1.26,-1.14,-0.36,-0.41,1.72,1.55,30.3,11.9,0,0,30
2022-07,0,115.1,-115.1,,-0.18,,-0.54,-1.45,-1.26,1.71,1.52,29.8,12.6,0,0,31
2022-08,0,141.1,-141.1,,-0.54,,-0.32,-1.51,-1.4,1.7,1.5,31.3,13.8,0,0,31
2022-09,12,145.6,-133.6,0.08,0.59,-0.17,0.13,-1.17,-0.82,1.73,1.53,33.6,16.3,12,1,23
2022-10,9,172.3,-163.3,-1.66,-1.18,-1.44,-0.94,-1.84,-0.99,1.32,1.19,34.6,19.6,20,0,23
2022-11,284,102.7,181.3,1.14,1.33,0.59,0.65,0.54,0.57,1.34,1.28,29.1,19,0,11,2
2022-12,312,115.9,196.1,0.98,1.07,0.95,1,0.93,0.99,0.36,0.31,28.7,19.3,0,12,4
2023-01,150,136.2,13.8,0.17,0.11,1.18,1.28,0.88,0.99,-0.04,-0.03,29.8,18.8,0,6,4
2023-02,10,143.6,-133.6,-2.08,-1.53,0.13,0.18,0.35,0.58,-0.32,-0.28,32.2,18.8,0,0,12
2023-03,63,140.7,-77.7,-0.53,-0.71,-1.09,-1.17,-0.01,0.15,-0.25,-0.18,32.3,19.2,1,2,9
2023-04,96,120.3,-24.3,1.06,1.02,-0.96,-1.07,0.47,0.63,0.11,0.22,32,18.9,1,2,9
2023-05,17,112.8,-95.8,0.54,0.55,0.09,-0.05,0,-0.02,0.19,0.31,31.5,16.9,0,0,17
2023-06,0,102.8,-102.8,,-0.05,0.95,0.9,-0.72,-0.79,0.19,0.31,31,14.4,0,0,30
2023-07,0,115.1,-115.1,,-0.18,0.34,0.25,-0.9,-0.98,0.19,0.31,30.9,13.9,0,0,31
2023-08,34,127.7,-93.7,1.42,2.24,1.26,1.46,0.3,0.24,0.35,0.48,32.9,16.4,8,1,24
2023-09,9,158.7,-149.7,-0.18,-0.2,1.39,1.16,1.35,1.07,0.34,0.43,35,18.2,16,0,14
2023-10,36,167.6,-131.6,-0.42,-0.5,0.25,0.09,0.27,0.12,0.44,0.5,36.5,21,29,2,20
2023-11,90,161.3,-71.3,-1.11,-1.23,-1.38,-1.35,-0.96,-1.05,-0.4,-0.57,35.7,20.5,23,4,11
2023-12,73,168.9,-95.9,-1.17,-1.41,-1.65,-1.6,-1.34,-1.44,-1.36,-1.38,35.5,21.2,25,4,15
2024-01,258,131.3,126.7,0.87,0.9,-0.62,-0.95,-0.61,-0.88,-1.03,-1.22,31.2,20.7,2,10,6
2024-02,171,116.2,54.9,0.8,0.88,0.31,0.24,-0.42,-0.64,-0.23,-0.43,30,20.1,0,6,6
2024-03,70,141.7,-71.7,-0.42,-0.63,0.62,0.69,-0.69,-0.99,-0.27,-0.51,32.2,20.1,0,1,7
2024-04,33,119.6,-86.6,-0.4,-0.36,-0.02,-0.13,-0.66,-0.93,-0.62,-0.83,31.8,19.7,0,0,21
2024-05,2,118.2,-116.2,-0.96,-1.03,-0.6,-0.74,-0.23,-0.39,-0.71,-0.95,32,16.3,1,0,18
2024-06,0,101.7,-101.7,,0.11,-0.6,-0.57,0.43,0.48,-0.71,-0.94,30.5,14,0,0,30
2024-07,0,121.6,-121.6,,-1.29,-1.04,-1.07,-0.12,-0.27,-0.7,-0.96,30.4,11.5,0,0,31
2024-08,0,143.2,-143.2,,-0.87,,-0.86,-0.65,-0.86,-0.88,-1.2,32.1,13.8,3,0,31
2024-09,0,174.1,-174.1,,-1.63,,-1.71,-0.98,-1.32,-0.92,-1.32,33.8,14.7,10,0,30
2024-10,95,167.5,-72.5,0.8,0.59,0.54,-0.15,0.29,-0.44,-0.55,-0.91,34.5,19.7,19,3,9
2024-11,195,131.1,63.9,0.31,0.12,0.45,0.05,0.4,-0.1,-0.05,-0.39,30.6,19.7,1,6,3
2024-12,131,149,-18,-0.42,-0.57,0,-0.18,-0.08,-0.39,0.17,-0.09,32.1,19.1,3,5,9
2025-01,174,133,41,0.35,0.33,-0.12,-0.12,-0.03,-0.2,-0.17,-0.42,30.5,19.5,0,6,8
2025-02,21,143.6,-122.6,-1.52,-1.36,-0.88,-1.01,-0.55,-0.74,-0.78,-1.02,32.2,18.2,0,1,13
2025-03,30,158.4,-128.4,-1.21,-1.43,-1.07,-1.27,-0.99,-1.28,-1.18,-1.48,34.2,18.9,13,1,20
2025-04,68,124.8,-56.8,0.53,0.42,-1.56,-1.53,-1.1,-1.41,-1.03,-1.43,33,19.5,8,2,10
2025-05,30,118.3,-88.3,1.13,0.93,-0.35,-0.74,-1.19,-1.45,-0.88,-1.31,30.7,15.8,0,1,30
2025-06,0,110.1,-110.1,,-1.49,0.73,0.45,-0.81,-1.09,-0.88,-1.36,31,13.5,0,0,30
2025-07,0,119.5,-119.5,,-0.94,0.89,0.07,-1.3,-1.45,-0.88,-1.34,30.5,11.7,0,0,31
2025-08,0,147.8,-147.8,,-1.76,,-1.49,-0.39,-0.95,-0.87,-1.33,32.1,13.4,1,0,31
2025-09,2,177.1,-175.1,-1.24,-1.69,-1.57,-1.83,0.53,-0.53,-0.85,-1.33,33.8,16.4,11,0,22
2025-10,10,189.9,-179.9,-1.58,-1.54,-1.99,-1.93,-0.99,-1.72,-1.24,-1.66,34.1,18.1,19,0,10
2025-11,218,140.3,77.7,0.55,0.27,-0.15,-0.78,-0.22,-0.98,-1.04,-1.41,32.9,19.9,10,4,9
2025-12,204,138.7,65.3,0.25,0.19,0.06,-0.24,-0.01,-0.46,-0.57,-0.99,31.7,19.2,4,6,8
