data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,67,126.8,-59.8,-1.39,-1.45,-0.83,-1.01,-0.98,-1.35,-1.04,-1.21,32.4,21.7,0,1,8
2016-03,186,125.8,60.2,-0.65,-0.78,-0.87,-0.93,-1.05,-1.28,-1.14,-1.34,31.9,22,0,8,4
2016-04,107,122.2,-15.2,-0.72,-0.88,-1.23,-1.34,-1.1,-1.26,-1.13,-1.35,31.9,21.9,0,4,7
2016-05,55,125.1,-70.1,-0.37,-0.57,-0.82,-0.96,-1.02,-1.15,-1.03,-1.28,32.2,21.5,0,1,4
2016-06,11,123.9,-112.9,-0.5,-0.84,-0.79,-1,-1.02,-1.1,-1.11,-1.35,33.3,20.4,2,0,10
2016-07,11,141.4,-130.4,0.26,-0.27,-0.47,-0.76,-1.2,-1.37,-1.11,-1.36,34.4,19.5,16,0,12
2016-08,6,179.5,-173.5,0.56,-1.48,-0.17,-0.99,-0.84,-1.08,-1.09,-1.37,36.4,19.8,31,0,21
2016-09,1,180.8,-179.8,-0.74,-0.93,0.3,-0.98,-0.75,-1.09,-1.1,-1.36,36.9,21,30,0,27
2016-10,2,195.7,-193.7,-0.99,-1.01,-0.36,-1.3,-0.53,-1.07,-1.09,-1.34,37.3,21.5,30,0,20
2016-11,4,185.9,-181.9,-0.57,-1.08,-0.81,-1.21,-0.61,-1.28,-1.07,-1.3,37.2,22.4,29,0,18
2016-12,26,153.4,-127.4,-0.07,0.1,-0.47,-0.75,-0.41,-0.99,-1.05,-1.22,34.9,21.9,20,0,12
2017-01,59,138,-79,-0.92,-0.95,-0.99,-1.03,-1.01,-1.24,-1.4,-1.47,33.8,21.9,11,2,4
2017-02,205,106.3,98.7,0.34,0.42,-0.46,-0.41,-0.61,-0.76,-0.93,-1.11,32,21.4,4,6,7
2017-03,219,113.7,105.3,-0.32,-0.36,-0.51,-0.55,-0.63,-0.73,-0.88,-1.06,30.5,21.2,0,8,2
2017-04,151,112,39,-0.28,-0.37,-0.24,-0.23,-0.61,-0.7,-0.74,-0.92,30.8,21.4,0,6,3
2017-05,65,117.6,-52.6,-0.18,-0.19,-0.41,-0.44,-0.57,-0.59,-0.66,-0.84,31.2,21.4,0,1,6
2017-06,46,118.5,-72.5,0.84,0.75,-0.19,-0.21,-0.48,-0.49,-0.55,-0.72,31.5,20.8,0,3,10
2017-07,7,132.7,-125.7,-0.11,0.02,0.08,0.1,-0.22,-0.18,-0.56,-0.7,31,19.2,0,0,14
2017-08,0,149.5,-149.5,,0.63,0.56,0.5,-0.34,-0.3,-0.58,-0.63,33.1,19.4,0,0,31
2017-09,0,178,-178,,-0.73,-0.47,-0.04,-0.24,-0.22,-0.58,-0.62,34.1,20.3,9,0,30
2017-10,2,191.5,-189.5,-0.99,-0.72,-1.43,-0.46,-0.09,-0.08,-0.58,-0.61,35.1,21.4,25,0,30
2017-11,1,169,-168,-1.09,-0.4,-1.24,-0.77,-0.12,-0.21,-0.58,-0.56,34.5,21.4,18,0,22
2017-12,6,160.8,-154.8,-0.91,-0.83,-1.31,-0.91,-1.34,-0.74,-0.66,-0.63,36.1,23,27,0,22
2018-01,69,133.2,-64.2,-0.75,-0.79,-1.17,-1.02,-1.27,-1.03,-0.61,-0.61,33.8,22,11,2,4
2018-02,319,102.8,216.2,1.22,1.31,0.2,0.26,0.01,-0.01,-0.29,-0.29,30.8,21.8,0,11,2
2018-03,155,130.8,24.2,-0.99,-1.11,-0.21,-0.31,-0.46,-0.56,-0.51,-0.52,31.5,22.1,0,5,2
2018-04,269,100.6,168.4,0.59,0.65,0.37,0.4,-0.11,-0.19,-0.17,-0.19,30.1,21.8,0,8,4
2018-05,42,110.5,-68.5,-0.66,-0.53,-0.28,-0.3,-0.17,-0.2,-0.21,-0.23,31.2,21.7,0,1,4
2018-06,7,116.1,-109.1,-0.82,-0.64,0.12,0.24,-0.12,-0.11,-0.32,-0.33,32.2,20.7,0,0,11
2018-07,2,134.5,-132.5,-0.93,-0.41,-0.94,-0.7,0.1,0.16,-0.33,-0.33,33.7,20.9,6,0,21
2018-08,4,146.2,-142.2,0.14,1.17,-0.88,-0.23,-0.38,-0.32,-0.32,-0.31,35.1,20.3,25,0,14
2018-09,5,174.7,-169.7,0.14,0.09,-0.13,0.21,0.08,0.22,-0.31,-0.29,36.8,21,29,0,19
2018-10,17,183.9,-166.9,0.74,0.64,0.72,0.65,-0.67,-0.29,-0.26,-0.23,36.8,21.8,28,0,10
2018-11,24,174.7,-150.7,0.41,0.23,0.53,0.22,-0.06,-0.06,-0.2,-0.18,36.5,22.4,27,1,22
2018-12,121,135.7,-14.7,1.3,1.5,1.15,1.16,1.01,1,0.09,0.18,32.8,21.9,4,4,6
2019-01,163,130.2,32.8,0.3,0.23,0.72,0.74,0.75,0.8,0.31,0.35,32.2,21.8,4,6,4
2019-02,186,103.8,82.2,0.17,0.26,0.62,0.81,0.63,0.74,0,0.08,31.4,21.9,0,8,4
2019-03,326,113.4,212.6,0.54,0.55,0.36,0.39,0.65,0.72,0.42,0.55,30.6,22.1,0,14,2
2019-04,270,104.3,165.7,0.59,0.63,0.5,0.58,0.64,0.69,0.41,0.53,30.4,22.3,0,12,1
2019-05,77,114.4,-37.4,0.02,0.1,0.47,0.52,0.55,0.63,0.48,0.57,30.8,22,0,3,6
2019-06,3,113.3,-110.3,-1.33,-0.7,0.28,0.38,0.32,0.39,0.48,0.57,31.2,21.2,0,0,16
2019-07,12,130,-118,0.34,0.44,-0.25,-0.08,0.33,0.44,0.5,0.59,32.7,20.8,2,0,10
2019-08,0,164.8,-164.8,,-0.73,-0.76,-0.44,0.38,0.43,0.49,0.55,34.4,20.6,15,0,31
2019-09,1,177.3,-176.3,-0.74,-0.55,0.01,-0.22,0.25,0.28,0.48,0.53,35.8,21,27,0,23
2019-10,2,187.3,-185.3,-0.99,-0.43,-1.18,-0.73,-0.4,-0.32,0.44,0.48,36.1,21.4,30,0,15
2019-11,8,173.8,-165.8,-0.24,-0.31,-0.55,-0.6,-0.88,-0.66,0.41,0.45,36.5,22.2,29,0,19
2019-12,25,171.6,-146.6,-0.1,-0.49,-0.4,-0.66,-0.45,-0.63,0.19,0.17,36.2,22.7,28,2,16
2020-01,239,118.9,120.1,0.88,0.95,0.52,0.38,0.42,0.18,0.36,0.33,32,22.3,0,8,2
2020-02,185,110.4,74.6,0.16,0.18,0.51,0.55,0.35,0.31,0.37,0.35,31.2,22.1,0,7,2
2020-03,436,116.2,319.8,1.25,1.26,1.06,1.12,0.84,0.79,0.64,0.62,30.9,22.7,0,13,1
2020-04,191,112.3,78.7,0.05,-0.02,0.6,0.62,0.62,0.57,0.44,0.42,31.7,23,0,5,2
2020-05,63,113.7,-50.7,-0.22,-0.15,0.53,0.55,0.54,0.52,0.4,0.36,31.8,22.5,0,2,8
2020-06,15,119.1,-104.1,-0.26,-0.4,-0.15,-0.14,0.58,0.62,0.43,0.37,32.5,21.7,0,0,19
2020-07,2,139.3,-137.3,-0.93,-0.74,-0.43,-0.43,0.38,0.4,0.4,0.33,33.7,20.9,4,0,17
2020-08,4,170.7,-166.7,0.14,-0.9,-0.46,-0.79,0.45,0.4,0.41,0.32,35.7,20.6,29,0,22
2020-09,1,177.8,-176.8,-0.74,-0.6,-0.47,-0.89,-0.2,-0.32,0.41,0.32,36.9,21.5,30,0,18
2020-10,2,195.1,-193.1,-0.99,-0.97,-0.57,-1.02,-0.52,-0.71,0.41,0.29,37.8,22,31,0,15
2020-11,113,145.5,-32.5,1.84,1.94,1.56,1.44,1.05,0.6,0.64,0.58,34.6,22.7,16,5,7
2020-12,21,155.1,-134.1,-0.21,-0.08,0.93,0.96,0.75,0.54,0.64,0.64,34.6,22.2,20,1,10
2021-01,119,124.8,-5.8,-0.12,-0.16,0.4,0.51,0.33,0.24,0.36,0.32,32.5,21.9,7,4,4
2021-02,194,111.1,82.9,0.24,0.27,-0.16,-0.07,0.3,0.41,0.4,0.38,31.4,22,1,6,4
2021-03,260,116,144,0.04,-0.01,-0.07,-0.1,0.19,0.23,-0.04,-0.03,30.5,21.6,0,10,2
2021-04,119,120.7,-1.7,-0.59,-0.75,-0.25,-0.31,-0.09,-0.09,-0.24,-0.27,31.6,21.8,0,3,5
2021-05,96,112.5,-16.5,0.29,0.42,-0.24,-0.29,-0.31,-0.34,-0.13,-0.18,31.3,21.6,0,4,10
2021-06,75,114.8,-39.9,1.48,1.45,-0.03,-0.03,-0.12,-0.12,0.02,-0.01,32,21.7,0,3,5
2021-07,32,127.8,-95.8,1.4,1.31,0.91,0.96,0.04,0.08,0.1,0.09,32.7,21,0,1,13
2021-08,1,157.2,-156.2,-0.95,0.05,1.6,1.35,0.02,0.04,0.09,0.12,35.3,21.2,23,0,18
2021-09,14,172.8,-158.8,0.96,0.9,1.36,1.01,0.12,0.15,0.12,0.16,37.2,21.7,30,0,8
2021-10,9,163.7,-154.7,0.11,1.17,0.63,0.89,0.91,0.99,0.14,0.24,36.9,22.4,30,0,8
2021-11,76,135.6,-59.6,1.39,1.73,1.35,1.73,1.73,1.75,0.05,0.19,35.5,22.8,26,3,6
2021-12,92,136,-44,1,1.29,1.26,1.58,1.4,1.57,0.22,0.41,35.4,23.3,24,4,15
2022-01,202,105.7,96.3,0.62,0.77,1.04,1.37,1.04,1.42,0.41,0.58,31.7,21.7,0,9,2
2022-02,76,112,-36,-1.23,-1.13,0.06,0.37,0.4,0.87,0.15,0.37,32.1,22,1,2,3
2022-03,333,98.7,234.3,0.59,0.71,0.09,0.24,0.48,0.85,0.32,0.6,31,21.9,0,13,1
2022-04,198,107,91,0.11,0.08,-0.11,-0.04,0.34,0.57,0.5,0.79,31.5,21.9,0,8,2
2022-05,109,104.2,4.8,0.46,0.7,0.37,0.49,0.23,0.4,0.52,0.81,31.6,21.9,0,4,8
2022-06,69,104.3,-35.3,1.36,1.52,0.4,0.58,0.22,0.41,0.51,0.81,31.8,20.9,0,3,14
2022-07,17,120.6,-103.6,0.67,1.05,0.84,1.08,0.12,0.33,0.47,0.79,33.2,20.7,7,1,18
2022-08,9,165.4,-156.4,1.04,0.04,1.39,1.31,0.52,0.69,0.49,0.78,34.8,20.3,22,0,17
2022-09,12,178.2,-166.2,0.82,0.38,1.09,0.67,0.48,0.6,0.48,0.77,36.5,21,30,0,14
2022-10,17,189.5,-172.5,0.74,0.35,1.22,0.19,0.96,0.95,0.5,0.72,37.1,21.8,30,0,10
2022-11,165,146.7,18.3,2.34,2.24,2.31,2.14,2.36,2.03,0.69,0.86,34.6,21.9,22,5,13
2022-12,34,151.6,-117.6,0.12,0.33,1.54,1.51,1.6,1.44,0.57,0.75,34.4,21.7,19,0,9
2023-01,125,118.3,6.7,-0.05,-0.03,0.81,0.96,0.89,0.92,0.39,0.53,31.8,21.5,2,6,5
2023-02,118,108.7,9.3,-0.59,-0.56,-0.56,-0.37,0.41,0.59,0.51,0.66,31,21.4,0,6,2
2023-03,407,112.5,294.5,1.08,1.11,0.26,0.31,0.74,0.86,0.69,0.82,30.4,21.4,0,10,3
2023-04,234,111.6,122.4,0.36,0.33,0.42,0.46,0.62,0.71,0.76,0.88,31.1,21.4,0,9,4
2023-05,62,118.8,-56.8,-0.24,-0.27,0.57,0.59,0.15,0.18,0.63,0.73,31.8,21.9,0,1,7
2023-06,14,115.6,-101.6,-0.31,-0.29,0.08,0.09,0.15,0.2,0.51,0.58,32.2,21.2,0,0,16
2023-07,8,145,-137,-0.01,-0.71,-0.37,-0.48,0.24,0.26,0.49,0.51,34,20.7,7,0,12
2023-08,0,162.9,-162.9,,-0.56,-0.41,-0.63,0.49,0.46,0.47,0.49,35.5,20.6,29,0,31
2023-09,1,180.2,-179.2,-0.74,-0.86,-0.28,-0.83,0.03,-0.09,0.44,0.46,37,20.9,30,0,26
2023-10,4,192.2,-188.2,-0.54,-0.63,-0.83,-0.84,-0.49,-0.67,0.41,0.42,37.6,21.7,30,0,19
2023-11,0,171.3,-171.3,,-0.54,-0.99,-0.84,-0.85,-0.9,0.03,-0.02,37,22.2,28,0,30
2023-12,82,161.4,-79.4,0.88,0.94,0.41,0.19,0.25,-0.2,0.14,0.1,35.9,22.7,25,2,7
2024-01,86,144.3,-58.3,-0.51,-0.72,-0.2,-0.44,-0.28,-0.6,0.04,-0.1,33.5,22.5,9,3,5
2024-02,274,113.4,160.6,0.91,0.94,0.47,0.41,0.28,0.12,0.43,0.29,32.5,22.2,8,10,6
2024-03,308,118.3,189.7,0.41,0.37,0.34,0.23,0.35,0.2,0.19,0.06,31.5,22.5,0,14,1
2024-04,345,109.8,235.2,1.01,1.04,0.94,0.96,0.65,0.55,0.46,0.32,31.5,22.4,0,14,2
2024-05,105,117.7,-12.7,0.41,0.48,0.74,0.75,0.68,0.62,0.54,0.41,31.9,22.3,0,3,4
2024-06,9,115,-106,-0.65,-0.49,0.76,0.81,0.58,0.55,0.53,0.39,31.8,21.3,0,0,7
2024-07,11,136,-125,0.26,0.06,0.16,0.18,0.81,0.81,0.53,0.42,33.4,19.9,3,0,23
2024-08,0,160.2,-160.2,,-0.31,-0.5,-0.4,0.65,0.65,0.53,0.42,35.4,19.9,25,0,31
2024-09,1,183.3,-182.3,-0.74,-1.2,-0.06,-0.47,0.72,0.66,0.53,0.42,37,20.6,30,0,25
2024-10,16,195.2,-179.2,0.68,-0.04,0.25,-0.6,0.16,-0.06,0.56,0.43,37.2,22.1,30,0,12
2024-11,7,180,-173,-0.31,-0.62,-0.02,-0.75,-0.38,-0.72,0.57,0.42,37,21.6,29,0,10
2024-12,55,153.5,-98.5,0.51,0.67,0.31,0.04,0.19,-0.2,0.52,0.41,35.6,22.1,24,0,7
2025-01,235,125.5,109.5,0.85,0.87,0.66,0.57,0.64,0.4,0.82,0.71,33,22,10,8,2
2025-02,143,114.3,28.7,-0.28,-0.33,0.42,0.5,0.33,0.23,0.57,0.48,32.2,21.9,0,4,4
2025-03,264,115.1,148.9,0.07,0.03,0.23,0.21,0.23,0.13,0.48,0.42,31.3,21.7,0,12,1
2025-04,153,118.2,34.8,-0.26,-0.4,-0.3,-0.36,0,-0.1,-0.01,-0.1,31.9,21.8,0,5,2
2025-05,70,123.5,-53.5,-0.1,-0.2,-0.2,-0.28,0,-0.06,-0.09,-0.21,32.1,21.4,0,1,5
2025-06,12,118.1,-106.1,-0.43,-0.5,-0.36,-0.46,-0.08,-0.12,-0.08,-0.21,32.9,21.1,2,0,14
2025-07,6,141,-135,-0.23,-0.58,-0.31,-0.47,-0.37,-0.44,-0.09,-0.23,34.2,20.7,10,0,22
2025-08,15,158.7,-143.7,1.75,1.07,0,-0.25,-0.22,-0.29,-0.05,-0.18,34.5,21.4,18,1,19
2025-09,4,177,-173,-0.01,-0.22,0.62,0,-0.3,-0.43,-0.04,-0.16,35.9,23.1,25,0,15
2025-10,1,185.2,-184.2,-1.38,-0.36,0.42,0.02,-0.23,-0.35,-0.08,-0.18,36.1,22.5,29,0,21
2025-11,14,166.3,-152.3,0.06,0.18,-0.19,-0.22,-0.2,-0.34,-0.06,-0.12,35.9,23.1,28,1,16
2025-12,54,124.2,-70.2,0.49,1.04,0.19,0.55,0.24,0.38,-0.07,-0.03,33.5,22.6,11,1,19
