data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,2,69.9,-67.9,-1.41,-1.12,1.44,1.43,0.91,0.79,0.78,0.62,25.4,8.7,0,0,15
2016-08,42,82.9,-40.9,0.5,0.68,1.4,1.38,1.02,0.91,0.9,0.74,26.1,10.1,0,1,15
2016-09,19,105.2,-86.2,-0.98,-0.96,-0.76,-0.86,0.27,0.13,0.52,0.36,28,11.9,0,0,11
2016-10,139,115.2,23.8,0.22,0.07,-0.26,-0.33,0.75,0.71,0.77,0.65,28.3,15.2,0,5,4
2016-11,228,115,113,0.95,0.89,0.1,0.05,0.69,0.63,0.94,0.79,27.5,15.7,0,8,4
2016-12,176,129.1,46.9,-0.9,-1.08,-0.14,-0.27,-0.45,-0.6,0.59,0.42,28.9,16.9,0,5,3
2017-01,263,107.7,155.3,-0.17,-0.35,-0.34,-0.54,-0.44,-0.57,0.25,0.1,28.1,18.1,0,11,3
2017-02,76,116.7,-40.7,-1.54,-1.5,-1.39,-1.37,-1.07,-1.19,-0.25,-0.44,29.8,17.5,0,3,7
2017-03,131,106.8,24.2,-0.59,-0.67,-1.15,-1.15,-1.03,-1.13,-0.73,-0.92,28.1,16.1,0,4,11
2017-04,75,81.6,-6.6,-0.07,-0.15,-1.34,-1.34,-1.13,-1.18,-0.51,-0.7,26.4,14.6,0,4,11
2017-05,146,63,83,1.51,1.56,0.22,0.11,-0.93,-1.01,-0.39,-0.6,24.2,12.5,0,5,7
2017-06,18,54.8,-36.8,-0.56,-0.38,0.57,0.55,-0.65,-0.76,-0.82,-0.95,23.6,9.8,0,0,16
2017-07,0,65.2,-65.2,,-0.97,0.51,0.53,-0.82,-0.88,-0.83,-0.94,22.8,8,0,0,31
2017-08,31,82.8,-51.8,0.22,0.39,-0.85,-0.78,-0.18,-0.28,-0.9,-0.99,25.5,10.4,0,1,15
2017-09,24,116.2,-92.2,-0.8,-1.1,-0.92,-1.07,-0.13,-0.23,-0.83,-0.95,29.3,11.7,0,1,16
2017-10,114,113.3,0.7,-0.1,-0.24,-0.62,-0.8,-0.21,-0.29,-0.93,-1.02,28.4,16,0,5,9
2017-11,141,110.5,30.5,-0.65,-0.67,-0.88,-1.02,-1.1,-1.17,-1.21,-1.22,27.3,15.6,0,4,4
2017-12,171,121.1,49.9,-0.97,-1.04,-1.01,-1.03,-1.23,-1.32,-1.16,-1.16,28.4,17.4,0,5,3
2018-01,288,114,174.1,0.11,-0.14,-0.81,-0.89,-0.96,-1.04,-1.18,-1.22,27.7,17.6,0,13,2
2018-02,138,101.3,36.6,-0.54,-0.56,-0.83,-0.9,-1.21,-1.23,-0.98,-1.02,27.8,16.6,0,5,3
2018-03,144,115.6,28.4,-0.4,-0.6,-0.49,-0.68,-1.11,-1.14,-0.98,-1.05,29.8,17.5,0,5,7
2018-04,28,88.3,-60.3,-1.42,-1.26,-1.09,-1.15,-1.33,-1.27,-1.16,-1.18,27.2,13.7,0,0,12
2018-05,31,72.8,-41.8,-0.73,-0.95,-1.22,-1.29,-1.27,-1.27,-1.61,-1.48,25.5,10.6,0,2,11
2018-06,0,57,-57,,-1.24,-1.85,-1.52,-1.07,-1.12,-1.61,-1.49,25,11.5,0,0,30
2018-07,4,71.3,-67.3,-1.07,-1.08,-1.65,-1.56,-1.53,-1.46,-1.58,-1.49,25.7,9,0,0,19
2018-08,109,77.7,31.3,1.59,1.74,0.39,0.38,-0.86,-1.01,-1.32,-1.32,24.2,10.4,0,4,7
2018-09,68,96,-28,0.22,0.21,0.76,0.74,-0.6,-0.67,-1.09,-1.11,26.9,12.9,0,2,8
2018-10,187,101.5,85.5,0.75,0.79,1.22,1.26,0.29,0.35,-0.83,-0.87,27.3,16.4,0,7,6
2018-11,207,100.2,106.8,0.61,0.78,0.7,0.88,0.66,0.8,-0.57,-0.62,26.8,16.7,0,8,3
2018-12,227,135.4,91.6,-0.26,-0.51,0.37,0.42,0.57,0.62,-0.36,-0.46,29.4,17,0,7,7
2019-01,220,136.4,83.6,-0.71,-1.03,-0.43,-0.73,0.29,0.19,-0.65,-0.8,30.5,17.8,0,9,3
2019-02,144,97.1,46.9,-0.46,-0.44,-0.87,-1.09,-0.32,-0.46,-0.65,-0.8,28,17.8,0,7,5
2019-03,223,101.6,121.4,0.58,0.61,-0.39,-0.61,-0.13,-0.31,-0.4,-0.6,28,17,0,10,10
2019-04,158,90.5,67.5,1.28,1.19,0.45,0.41,-0.03,-0.36,0.06,-0.18,27.9,15.3,0,5,6
2019-05,34,69.9,-35.9,-0.62,-0.79,0.7,0.54,-0.28,-0.59,0.07,-0.15,25.9,13.2,0,0,9
2019-06,8,61.8,-53.8,-1.14,-1.09,0.2,-0.09,-0.27,-0.56,0.1,-0.11,24.7,9.9,0,0,26
2019-07,33,68.7,-35.7,0.4,0.32,-0.71,-0.92,0.06,-0.09,0.2,-0.01,23.9,7.4,0,1,15
2019-08,17,83.6,-66.6,-0.26,-0.1,-0.63,-0.83,0.33,0.07,-0.1,-0.33,25.8,10.3,0,0,14
2019-09,61,105,-44,0.1,-0.07,-0.01,-0.18,0.01,-0.23,-0.11,-0.31,29.2,14.2,1,2,16
2019-10,62,129.9,-67.9,-0.97,-1.16,-1.01,-1.24,-1.31,-1.52,-0.53,-0.78,30.5,15.7,0,2,7
2019-11,170,114.8,55.2,-0.06,-0.2,-0.74,-0.98,-0.91,-1.15,-0.63,-0.9,28.6,17,0,8,4
2019-12,275,122.3,152.7,0.26,0.2,-0.39,-0.59,-0.38,-0.57,-0.44,-0.68,28.4,17.4,0,8,2
2020-01,243,119.8,123.2,-0.42,-0.67,-0.2,-0.44,-0.64,-0.85,-0.43,-0.64,28.8,17.5,0,10,3
2020-02,354,89.3,264.7,1.49,1.54,0.74,0.65,0.19,-0.02,0.24,0.02,27.1,17.7,0,12,3
2020-03,82,112.5,-30.5,-1.47,-1.54,0.14,-0.04,-0.22,-0.46,-0.22,-0.55,28.2,15,0,3,12
2020-04,4,91.8,-87.8,-3.28,-1.78,-0.1,-0.18,-0.26,-0.53,-0.77,-0.98,27.5,11.8,0,0,15
2020-05,17,70.9,-53.9,-1.35,-1.28,-2.69,-1.95,-0.42,-0.61,-0.83,-1.02,24.1,9,0,1,7
2020-06,26,57.7,-31.7,-0.26,-0.2,-2.16,-1.66,-0.57,-0.74,-0.72,-0.92,24.4,11.1,0,0,17
2020-07,4,70.2,-66.2,-1.07,-1.03,-1.31,-1.33,-0.57,-0.7,-0.82,-1,24.8,8.8,0,0,29
2020-08,28,84.6,-56.6,0.13,0.25,-0.63,-0.8,-2.55,-1.87,-0.81,-1,25.1,8.5,0,1,14
2020-09,27,112.8,-85.8,-0.7,-0.95,-0.83,-1.07,-2.26,-1.96,-0.88,-1.06,29.7,13,1,1,19
2020-10,49,113.9,-64.9,-1.27,-1.12,-1.58,-1.61,-2.1,-2.03,-0.94,-1.05,28.6,15.9,4,2,8
2020-11,83,125.5,-42.5,-2.16,-1.87,-2.37,-2.45,-2.22,-2.21,-1.22,-1.29,28.3,14.5,0,3,7
2020-12,246,108.9,137.1,-0.04,0.03,-1.42,-1.42,-1.53,-1.64,-1.26,-1.28,27.5,17.6,0,12,3
2021-01,186,120.3,65.7,-1.19,-1.17,-1.46,-1.36,-1.85,-1.74,-1.59,-1.55,28.7,17.7,0,7,4
2021-02,196,98.4,97.6,0.14,0.14,-0.63,-0.69,-1.7,-1.58,-2.32,-1.98,27.6,16.9,0,5,2
2021-03,72,108.6,-36.6,-1.69,-1.64,-1.26,-1.2,-1.98,-1.66,-2.5,-1.86,28.3,16.2,0,1,7
2021-04,35,89,-54,-1.15,-1.14,-1.15,-1.14,-1.84,-1.53,-2.33,-1.82,25.8,12,0,1,17
2021-05,10,69,-59,-1.82,-1.42,-2.43,-1.81,-1.56,-1.39,-2.35,-1.84,24.7,10.5,0,0,12
2021-06,38,56.6,-18.6,0.09,0.2,-1.35,-1.25,-1.6,-1.39,-2.19,-1.8,23.2,9.8,0,2,7
2021-07,21,68.5,-47.5,0.01,-0.12,-0.82,-0.91,-1.33,-1.26,-2.1,-1.75,23.1,5.9,0,1,22
2021-08,3,88.3,-85.3,-1.28,-0.96,-0.54,-0.73,-2.3,-1.75,-2.29,-1.83,26.2,10.4,0,0,16
2021-09,4,114.1,-110.1,-2.02,-1.55,-1.64,-1.59,-2.17,-1.9,-2.28,-1.9,30.5,14.6,1,0,11
2021-10,261,89.6,171.4,1.4,1.56,0.42,0.46,-0.18,-0.19,-1.41,-1.32,26,15.5,0,9,3
2021-11,111,116.7,-5.7,-1.36,-1.31,0.02,0.09,-0.24,-0.26,-1.25,-1.2,27.4,15.4,0,6,9
2021-12,191,109.4,81.6,-0.7,-0.64,0,0.18,-0.54,-0.5,-1.38,-1.29,26.8,16.4,0,6,7
2022-01,305,105.1,199.9,0.3,0.16,-0.76,-0.77,-0.4,-0.38,-1.06,-1.03,27.1,17.9,0,12,6
2022-02,81,102.5,-21.5,-1.44,-1.27,-0.96,-0.9,-0.81,-0.76,-1.54,-1.39,28.5,17.4,0,3,2
2022-03,153,114.1,38.9,-0.27,-0.44,-0.69,-0.78,-0.6,-0.6,-1.29,-1.2,29.9,17.2,0,6,5
2022-04,62,93.2,-31.2,-0.36,-0.67,-1.22,-1.27,-1.37,-1.27,-1.17,-1.14,28.2,13.5,0,2,10
2022-05,67,68.7,-1.7,0.24,0.09,-0.39,-0.68,-0.97,-1,-0.94,-0.98,23.9,9,0,4,13
2022-06,22,59.7,-37.7,-0.4,-0.41,-0.34,-0.61,-0.75,-0.88,-0.95,-0.99,24.6,8.9,0,1,8
2022-07,1,75,-74,-1.71,-1.48,-0.45,-0.73,-1.23,-1.3,-1.02,-1.06,26.2,8.8,0,0,29
2022-08,43,82.6,-39.6,0.52,0.71,-0.45,-0.73,-0.59,-0.88,-0.9,-0.96,24.3,10.6,0,1,14
2022-09,58,89.9,-31.9,0.04,0.14,-0.13,-0.17,-0.48,-0.61,-0.66,-0.67,25.6,12.7,0,2,7
2022-10,187,114,73,0.75,0.66,0.6,0.68,0.14,0.1,-0.93,-0.96,27.8,14.9,0,7,4
2022-11,328,115.8,212.2,2.36,2.28,1.46,1.36,1.03,0.95,-0.17,-0.29,26.8,13.8,0,12,3
2022-12,424,109,315,1.58,1.52,2.11,1.84,1.61,1.45,0.52,0.41,26.9,16.3,0,17,3
2023-01,224,107.5,116.5,-0.66,-0.74,1.49,1.5,1.34,1.28,0.27,0.15,27.4,17.2,0,11,3
2023-02,202,99.2,102.8,0.2,0.2,0.62,0.61,1.25,1.23,0.65,0.52,28.8,17.4,0,9,2
2023-03,112,110.1,1.9,-0.9,-1.01,-0.69,-0.77,0.97,0.89,0.55,0.34,29.2,16.4,0,4,5
2023-04,89,82.5,6.5,0.21,0.12,-0.36,-0.42,0.82,0.71,0.64,0.48,26.4,14.1,0,4,7
2023-05,23,71.8,-48.8,-1.05,-1.14,-0.98,-1.04,0.01,-0.1,0.5,0.34,24.8,9.9,0,1,30
2023-06,34,57.8,-23.8,-0.02,0.05,-0.4,-0.56,-0.78,-0.85,0.53,0.4,23,8.9,0,1,13
2023-07,6,68.5,-62.5,-0.84,-0.83,-0.95,-1.07,-0.7,-0.79,0.54,0.43,24.6,9,0,0,10
2023-08,9,84.3,-75.3,-0.68,-0.46,-0.85,-0.95,-1.26,-1.22,0.45,0.33,26.2,11.7,0,0,24
2023-09,40,112.4,-72.4,-0.34,-0.65,-0.92,-1.09,-1,-1.11,0.39,0.24,30.3,14.6,3,1,11
2023-10,213,109,104,0.99,0.98,0.37,0.28,-0.28,-0.43,0.47,0.33,29,17.3,0,6,7
2023-11,126,132.5,-6.5,-0.99,-1.32,0.05,-0.18,-0.31,-0.56,-0.15,-0.32,30.7,16.8,5,7,4
2023-12,113,149.4,-36.4,-1.91,-2.15,-0.8,-1.19,-1.05,-1.45,-1.16,-1.28,31.1,17.2,0,4,5
2024-01,128,128.3,-0.3,-2.18,-1.63,-2.79,-2.17,-1.78,-1.9,-1.64,-1.71,29.7,17.3,0,6,2
2024-02,68,110.5,-42.5,-1.71,-1.52,-3.14,-2.27,-2.3,-2.11,-2.26,-2.07,29.7,17.5,0,1,4
2024-03,89,106.7,-17.7,-1.33,-1.33,-2.67,-1.9,-2.54,-2.09,-2.5,-1.95,29.4,18.2,0,5,12
2024-04,23,93.4,-70.4,-1.65,-1.46,-2.44,-2.01,-3.61,-2.25,-2.8,-2.11,28.8,15.7,0,1,18
2024-05,15,78.4,-63.4,-1.47,-1.54,-2.26,-1.82,-3.57,-2.4,-2.82,-2.16,27.7,12.6,0,0,17
2024-06,0,68.4,-68.4,,-1.89,-2.43,-1.92,-3.14,-2.08,-2.86,-2.24,26.6,9.4,0,0,30
2024-07,7,70,-63,-0.75,-0.85,-2.14,-2.02,-2.83,-2.15,-2.84,-2.23,25.6,9.2,0,0,20
2024-08,44,94.3,-50.3,0.54,0.44,-0.8,-1.41,-2.32,-1.9,-2.77,-2.21,27.5,8.6,0,1,8
2024-09,14,119.2,-105.2,-1.22,-1.42,-0.72,-1.21,-2.31,-2.26,-2.76,-2.33,31.5,13.4,1,0,12
2024-10,166,118.7,47.3,0.53,0.36,0,-0.39,-0.99,-1.51,-3.01,-2.43,29.9,16,2,5,9
2024-11,127,107.5,19.5,-0.97,-0.88,-0.6,-0.79,-0.85,-1.21,-2.91,-2.4,28,16.3,0,5,5
2024-12,291,114.3,176.7,0.42,0.45,0.14,0.15,-0.21,-0.38,-1.99,-1.87,28.6,17.3,0,10,4
2025-01,240,123.6,116.4,-0.45,-0.74,-0.4,-0.55,-0.36,-0.6,-1.68,-1.74,29.3,17.5,0,7,5
2025-02,124,119,5,-0.73,-0.95,-0.46,-0.71,-0.76,-1,-1.5,-1.63,30.6,17.2,0,4,3
2025-03,59,119.4,-60.4,-2.02,-2.04,-1.49,-1.47,-1.06,-1.19,-1.72,-1.65,30.5,16.7,0,2,10
2025-04,141,82.5,58.5,1.05,1.05,-0.97,-1.16,-0.96,-1.1,-1.22,-1.38,27.1,15.2,0,4,4
2025-05,18,77.1,-59.1,-1.29,-1.43,-1.05,-1.2,-0.9,-1.1,-1.19,-1.37,25.6,11.4,0,1,17
2025-06,30,61.3,-31.3,-0.13,-0.19,0.08,-0.19,-1.16,-1.29,-1.02,-1.24,24.1,9.7,0,1,14
2025-07,6,69,-63,-0.84,-0.85,-1.14,-1.35,-1.28,-1.41,-1.02,-1.24,23.3,8.8,0,0,27
2025-08,5,94.4,-89.4,-1.02,-1.2,-1.08,-1.46,-1.4,-1.46,-1.21,-1.36,26,9.8,0,0,17
2025-09,30,123.5,-93.5,-0.6,-1.13,-1.25,-1.64,-0.7,-1.12,-1.08,-1.3,29.3,11.9,0,1,19
2025-10,94,122.3,-28.3,-0.4,-0.63,-1.17,-1.66,-1.68,-2.08,-1.37,-1.49,28,14.1,1,6,8
2025-11,148,123.6,24.4,-0.5,-0.79,-0.96,-1.4,-1.24,-1.69,-1.24,-1.46,28,14.4,0,6,6
2025-12,114,131.4,-17.4,-1.89,-1.9,-1.61,-1.8,-1.83,-2.21,-1.84,-1.87,29.7,17.2,1,5,4
