data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,56,125.1,-69.1,-2.12,-1.89,-2.07,-1.88,-2.38,-2.28,-1,-1.16,33.9,23.8,8,1,3
2016-01,151,110.2,40.8,-1.92,-1.63,-2.62,-1.94,-2.93,-2.25,-1.45,-1.48,32.5,23.9,3,5,4
2016-02,204,118.4,85.6,-1.87,-1.74,-2.89,-2.18,-2.88,-2.26,-1.63,-1.66,32.6,23.5,0,9,1
2016-03,507,111.4,395.6,0.74,0.61,-1.23,-1.36,-1.81,-1.77,-1.7,-1.74,31.9,23.9,0,16,1
2016-04,300,110.9,189.1,-0.84,-0.97,-0.8,-1.02,-1.67,-1.62,-1.81,-1.77,32.5,24.1,0,12,1
2016-05,232,120.5,111.5,0.07,-0.05,-0.03,-0.2,-1.31,-1.4,-1.72,-1.73,32.6,23.6,0,10,1
2016-06,78,117.7,-39.7,-0.22,-0.38,-0.54,-0.73,-1.04,-1.21,-1.63,-1.69,32.3,22.5,0,1,4
2016-07,48,124,-76,-0.3,-0.35,-0.2,-0.37,-0.68,-0.91,-1.61,-1.65,32.5,22.4,0,2,6
2016-08,17,137.8,-120.8,-1.3,-1.27,-0.73,-0.88,-0.25,-0.44,-1.58,-1.62,33.5,22.6,1,0,17
2016-09,40,133.6,-93.6,0.14,0.09,-0.63,-0.71,-0.69,-0.87,-1.51,-1.54,33.8,23,4,0,5
2016-10,55,135.3,-80.3,0.13,0.11,-0.34,-0.41,-0.34,-0.5,-1.4,-1.44,33.5,23.3,3,1,5
2016-11,32,128,-96,-1.15,-1.16,-0.69,-0.74,-0.98,-1.05,-1.4,-1.43,34,23.8,13,0,8
2016-12,309,116.1,192.9,1.58,1.55,0.63,0.57,0.29,0.23,-0.77,-0.97,32.3,23.2,2,9,2
2017-01,480,106.2,373.8,1.68,1.7,1.47,1.55,1.17,1.16,0.06,-0.17,31.1,22.5,0,17,1
2017-02,429,95.3,333.7,0.73,0.69,1.9,1.95,1.31,1.32,0.63,0.51,30.8,22.9,0,18,1
2017-03,405,113.8,291.2,-0.27,-0.52,1.02,0.99,1.03,0.99,0.39,0.25,31.5,22.9,0,17,1
2017-04,401,111.5,289.5,0.23,0.05,0.28,0.11,0.91,0.83,0.63,0.49,32,23.1,0,20,1
2017-05,238,116.2,121.8,0.13,0.07,-0.01,-0.17,0.97,0.9,0.63,0.51,32.7,23.2,0,7,4
2017-06,65,116,-51,-0.56,-0.68,0,-0.15,0.61,0.51,0.57,0.47,32.8,23.1,0,1,4
2017-07,31,128.3,-97.3,-1.04,-1.18,-0.42,-0.57,0.02,-0.15,0.53,0.4,33.1,21.7,0,0,12
2017-08,23,136.1,-113.1,-0.84,-0.94,-1.19,-1.23,-0.33,-0.52,0.54,0.4,34,22.6,5,0,6
2017-09,13,141.5,-128.5,-1.28,-1.45,-1.57,-1.55,-0.39,-0.61,0.48,0.3,34.6,22.9,15,0,6
2017-10,66,135.2,-69.2,0.44,0.46,-0.54,-0.71,-0.59,-0.77,0.5,0.31,33.5,22.9,5,2,6
2017-11,1,126.2,-125.2,-3.75,-1.79,-1.49,-1.47,-1.78,-1.62,0.43,0.23,34,23.2,10,0,15
2017-12,201,107.4,93.6,0.45,0.55,-0.42,-0.45,-1.04,-1.1,0.19,0.03,33,23.1,8,8,12
2018-01,179,111.9,67.1,-1.47,-1.39,-1.36,-1.25,-1.42,-1.34,-0.59,-0.76,32,22.5,0,8,4
2018-02,423,86.7,336.3,0.67,0.71,-0.14,-0.18,-0.65,-0.7,-0.61,-0.76,30.6,22.8,0,18,1
2018-03,267,114.4,152.6,-1.95,-1.68,-1.19,-1.21,-1.14,-1.12,-1.1,-1.17,32.3,22.8,0,12,2
2018-04,521,98.5,422.5,1.28,1.33,0.17,0.1,-0.49,-0.59,-0.7,-0.8,31.5,22.8,0,17,0
2018-05,353,104.1,248.9,1.21,1.25,0.41,0.38,0.16,0.11,-0.37,-0.46,31.6,23.1,0,13,1
2018-06,96,113.8,-17.9,0.2,0.17,1.32,1.33,0.1,0.06,-0.26,-0.34,32.4,22.8,0,4,10
2018-07,85,118.6,-33.6,0.84,0.97,1.15,1.19,0.59,0.61,-0.12,-0.18,32.4,22.5,0,2,5
2018-08,73,124.7,-51.7,1.39,1.77,0.87,0.99,0.59,0.62,0,-0.04,32.5,22.3,0,1,3
2018-09,55,130.6,-75.6,0.64,0.74,1.17,1.36,1.48,1.53,0.11,0.07,33.2,22.8,1,1,5
2018-10,54,144.6,-90.6,0.1,-0.24,0.76,0.85,1.16,1.23,0.08,0.01,33.9,23.4,7,2,5
2018-11,204,127.4,76.6,1.5,1.49,1.25,1.21,1.33,1.36,0.54,0.5,33.8,23.9,13,6,7
2018-12,343,101.6,241.4,1.88,1.89,1.93,1.96,2.14,2.1,0.88,0.91,31.2,22.6,0,13,2
2019-01,467,107.7,359.3,1.58,1.59,2.39,2.67,2.32,2.33,1.55,1.59,31.3,22.6,0,16,0
2019-02,387,87.9,299.1,0.33,0.32,1.81,1.94,1.9,1.95,1.5,1.54,30.6,23,0,18,1
2019-03,399,97.1,301.9,-0.33,-0.41,0.75,0.81,1.5,1.56,1.91,1.9,30.6,23.3,0,15,0
2019-04,440,96.2,343.9,0.59,0.6,0.24,0.26,1.41,1.53,1.64,1.72,30.9,23.7,0,22,0
2019-05,253,104.4,148.6,0.29,0.37,0.2,0.25,1.04,1.14,1.39,1.48,32,23.4,0,11,1
2019-06,44,115.3,-71.3,-1.24,-1.26,0.18,0.19,0.53,0.58,1.21,1.29,32.6,23.2,0,0,4
2019-07,81,121.8,-40.8,0.74,0.78,-0.03,0,0.14,0.18,1.18,1.26,32.5,22.6,0,1,3
2019-08,41,129.3,-88.3,0.17,0.25,-0.35,-0.36,0.06,0.12,1.11,1.18,33.2,22.6,0,0,5
2019-09,34,131.6,-97.6,-0.1,-0.07,0.32,0.43,0.22,0.29,1.06,1.13,33.8,22.9,1,0,4
2019-10,46,136.7,-90.7,-0.16,-0.24,-0.18,-0.08,-0.14,-0.09,1.03,1.12,33.7,23,2,1,4
2019-11,116,125.1,-9.1,0.52,0.48,0.17,0.18,-0.14,-0.17,0.83,0.9,33.5,23.3,3,4,3
2019-12,152,119.6,32.5,-0.2,-0.3,-0.01,-0.16,0.06,0.07,0.44,0.46,32.9,23.5,1,5,5
2020-01,446,105.5,340.5,1.41,1.44,0.9,0.86,0.7,0.7,0.4,0.43,31.2,23.1,0,16,1
2020-02,344,94.2,249.8,-0.11,-0.21,0.61,0.55,0.5,0.45,0.31,0.32,30.8,23.2,0,16,0
2020-03,420,105.9,314.1,-0.11,-0.28,0.55,0.55,0.39,0.31,0.37,0.38,31,23.5,0,14,1
2020-04,493,100,393,1.05,1.07,0.38,0.32,0.67,0.62,0.49,0.47,31.3,23.4,0,19,0
2020-05,244,109.1,134.9,0.19,0.22,0.47,0.46,0.57,0.53,0.46,0.43,32,23.6,0,11,3
2020-06,64,114.2,-50.2,-0.59,-0.66,0.52,0.5,0.59,0.58,0.49,0.47,32.6,23.3,0,0,8
2020-07,22,127.6,-105.6,-1.56,-1.52,-0.46,-0.52,0.08,0.02,0.34,0.29,33.7,22.5,2,1,10
2020-08,23,138.4,-115.4,-0.84,-1.04,-1.39,-1.35,0.09,0.02,0.3,0.21,34.7,22.7,18,0,21
2020-09,29,133.8,-104.8,-0.32,-0.37,-1.37,-1.33,0.13,0.07,0.29,0.18,34.7,23.3,17,1,5
2020-10,83,130.3,-47.3,0.87,1.04,0.06,0.08,-0.37,-0.43,0.37,0.27,34,23.2,8,1,4
2020-11,202,104.5,97.5,1.48,1.67,1.25,1.45,0.35,0.42,0.56,0.53,32.3,23.3,1,7,2
2020-12,142,111.3,30.7,-0.35,-0.33,0.85,1.06,0.29,0.44,0.56,0.58,32.3,23.1,0,7,3
2021-01,344,102.8,241.2,0.5,0.5,0.76,0.9,0.63,0.78,0.33,0.35,31.8,23,0,14,1
2021-02,403,88.2,314.8,0.49,0.49,0.33,0.34,0.76,0.92,0.49,0.54,31,23,0,14,4
2021-03,410,96,314,-0.21,-0.29,0.31,0.38,0.6,0.75,0.48,0.58,30.9,22.8,0,21,2
2021-04,260,103.4,156.6,-1.33,-1.26,-0.49,-0.51,0.05,0.08,-0.15,-0.12,32.4,23.3,1,14,2
2021-05,254,108.2,145.8,0.3,0.34,-0.56,-0.58,-0.2,-0.23,-0.12,-0.08,32.5,23.4,0,12,3
2021-06,110,100,10,0.49,0.76,-0.45,-0.43,-0.07,-0.02,0.01,0.09,32.4,23,0,5,3
2021-07,106,114.2,-8.2,1.35,1.49,0.7,0.87,-0.07,0.01,0.21,0.32,32.5,22.7,0,4,6
2021-08,48,126.5,-78.5,0.48,0.71,0.99,1.29,-0.22,-0.11,0.27,0.4,33.4,22.6,1,1,9
2021-09,116,112.8,3.2,2.07,2.32,1.87,2.12,0.23,0.46,0.47,0.65,33,22.5,0,3,3
2021-10,127,124.1,2.9,1.75,1.95,2.02,2.22,1.4,1.65,0.57,0.76,33.2,23.1,0,6,6
2021-11,168,115.2,52.8,1.14,1.26,1.96,2.06,1.96,2.26,0.49,0.64,33.2,23.4,0,3,1
2021-12,164,98.4,65.6,-0.03,0.18,1.07,1.34,1.69,1.99,0.56,0.78,32.5,24.2,0,6,2
2022-01,446,95.5,350.5,1.41,1.52,1.25,1.54,1.79,2.11,0.81,1.07,31.5,22.9,0,14,1
2022-02,353,96.4,256.6,-0.01,-0.14,0.71,0.84,1.42,1.69,0.71,0.97,32.7,23.5,0,16,0
2022-03,598,95.6,502.4,1.53,1.72,1.37,1.44,1.51,1.69,1.22,1.46,31.7,23.3,0,24,0
2022-04,335,91.7,243.3,-0.44,-0.44,0.5,0.54,0.94,1.09,1.34,1.6,32.4,23.5,0,11,0
2022-05,272,96.2,175.8,0.48,0.64,0.67,0.8,0.74,0.88,1.36,1.64,32.5,23.3,0,10,1
2022-06,87,109.9,-22.9,0,0.05,-0.05,0.05,0.8,0.92,1.24,1.49,33.1,23.5,0,2,7
2022-07,43,122.2,-79.2,-0.49,-0.47,0.17,0.32,0.41,0.5,1.09,1.33,34,23.9,10,1,6
2022-08,72,125.2,-53.2,1.36,1.72,0.19,0.3,0.63,0.79,1.14,1.38,34,23.4,8,2,5
2022-09,36,127,-91,-0.02,0.2,0.24,0.48,-0.01,0.18,0.97,1.18,34.4,23.9,16,1,7
2022-10,91,121.2,-30.2,1.05,1.4,0.98,1.37,0.51,0.81,0.88,1.09,34.2,24.3,10,1,5
2022-11,153,106.3,46.7,0.98,1.2,0.97,1.31,0.77,1.12,0.83,1.06,32.7,24.1,0,5,9
2022-12,230,106.3,123.7,0.79,0.9,1.17,1.46,1.09,1.44,1.01,1.23,32.3,23.6,0,6,3
2023-01,278,104.6,173.4,-0.19,-0.25,0.6,0.73,0.82,1.13,0.66,0.88,31.6,23,0,13,1
2023-02,413,88.4,324.6,0.58,0.59,0.5,0.55,0.76,0.99,0.82,1.07,31.6,23,0,16,1
2023-03,425,91.5,333.5,-0.06,-0.08,0.11,0.18,0.62,0.83,0.42,0.69,31.1,23.2,0,18,0
2023-04,398,99.5,298.5,0.2,0.14,0.28,0.32,0.46,0.56,0.56,0.79,32.1,23.4,0,14,0
2023-05,276,105.8,170.2,0.52,0.59,0.23,0.29,0.36,0.41,0.56,0.76,33,23.9,1,7,2
2023-06,72,112.6,-40.6,-0.37,-0.4,0.23,0.23,0.17,0.22,0.5,0.69,33.2,23.6,0,2,9
2023-07,17,122.9,-105.9,-1.92,-1.53,-0.14,-0.11,0.13,0.17,0.43,0.61,33.5,23,4,0,14
2023-08,20,130.1,-110.1,-1.06,-0.81,-1.39,-1.16,-0.14,-0.08,0.31,0.45,34.4,23,15,1,18
2023-09,3,127.3,-124.3,-2.61,-1.26,-2.52,-1.58,-0.31,-0.26,0.24,0.35,35.5,23.2,28,0,15
2023-10,54,130.1,-76.1,0.1,0.25,-1.08,-0.7,-0.54,-0.42,0.15,0.23,35.5,23.2,28,2,6
2023-11,124,124.5,-0.5,0.62,0.61,0,0.14,-0.78,-0.67,0.09,0.11,35,23.6,21,3,4
2023-12,139,111.2,27.8,-0.4,-0.38,0.02,0.01,-0.84,-0.7,-0.14,-0.09,33.2,23.3,0,3,3
2024-01,244,112.3,131.7,-0.59,-0.72,-0.39,-0.54,-0.73,-0.69,-0.24,-0.2,33,23.4,1,9,2
2024-02,424,91.7,332.3,0.68,0.67,-0.12,-0.21,-0.15,-0.17,-0.21,-0.17,31.8,23.2,0,14,1
2024-03,457,102,355,0.26,0.16,0.15,0.11,0.09,0.05,-0.15,-0.12,32.1,23.9,0,17,1
2024-04,424,100.8,323.2,0.44,0.4,0.59,0.58,0.2,0.12,-0.07,-0.07,32.5,23.9,0,14,1
2024-05,215,111.5,103.5,-0.12,-0.14,0.22,0.19,0.05,-0.02,-0.23,-0.25,33.2,24.2,0,8,1
2024-06,68,115.1,-47.1,-0.48,-0.58,0.02,-0.04,0.08,0.03,-0.22,-0.24,33.4,23.2,0,2,2
2024-07,33,130.2,-97.2,-0.94,-1.18,-0.59,-0.71,0.19,0.14,-0.18,-0.22,34,22.3,8,1,11
2024-08,29,135.2,-106.2,-0.45,-0.62,-0.97,-1.08,-0.07,-0.14,-0.15,-0.23,35.2,22.5,22,1,8
2024-09,10,143.7,-133.7,-1.55,-1.69,-1.43,-1.52,-0.35,-0.5,-0.13,-0.26,36.2,24,28,0,17
2024-10,25,135.7,-110.7,-1.03,-0.96,-1.42,-1.45,-1.02,-1.15,-0.2,-0.35,35.8,23.8,27,1,22
2024-11,43,125,-82,-0.82,-0.87,-1.53,-1.52,-1.67,-1.56,-0.38,-0.53,35.7,23.6,27,0,10
2024-12,179,105.2,73.8,0.17,0.3,-0.62,-0.61,-1.19,-1.23,-0.31,-0.42,33.3,23.6,6,8,1
2025-01,328,100.2,227.8,0.34,0.36,-0.09,-0.14,-0.54,-0.57,-0.11,-0.18,31.8,23,0,13,1
2025-02,411,95.3,315.7,0.56,0.5,0.49,0.52,-0.12,-0.17,-0.14,-0.21,31.9,23.1,0,17,1
2025-03,493,107.8,385.2,0.61,0.5,0.65,0.66,0.22,0.21,-0.06,-0.14,32,23.3,0,21,2
2025-04,395,99.8,295.2,0.17,0.1,0.56,0.51,0.31,0.28,-0.14,-0.23,32,23.6,0,16,1
2025-05,180,111,69,-0.55,-0.58,0.09,0.04,0.27,0.25,-0.23,-0.32,32.5,23.4,0,6,3
2025-06,127,105.1,21.9,0.81,0.97,-0.01,-0.01,0.37,0.38,-0.06,-0.11,31.9,23,0,3,2
2025-07,52,115.9,-63.9,-0.15,0.09,-0.2,-0.08,0.32,0.32,-0.01,-0.04,32.8,22.2,0,0,6
2025-08,50,118.2,-68.2,0.56,1.16,0.56,0.9,0.21,0.3,0.04,0.05,33,22.5,0,1,6
2025-09,9,124.4,-115.4,-1.66,-0.85,-0.5,0.07,-0.17,0.01,0.04,0.08,34.1,22.8,6,0,13
2025-10,19,123.3,-104.3,-1.38,-0.73,-1.06,-0.28,-0.58,-0.23,0.03,0.08,34.2,22.5,11,0,10
2025-11,60,114,-54,-0.42,-0.3,-1.34,-0.79,-0.53,-0.06,0.07,0.15,33.7,23.2,10,1,9
2025-12,161,104,57,-0.07,0.06,-0.69,-0.46,-0.89,-0.37,0.03,0.15,32.6,23.2,2,4,4
