data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,10,162.5,-152.5,-1.48,-1.32,1.09,0.8,0.96,0.49,0.38,-0.46,28.7,18,0,0,8,414,786
2014-02,20,155.4,-135.4,-0.95,-1.24,0.52,0.35,0.57,0.21,0.45,-0.24,29.8,18.8,0,1,13,400,680
2014-03,63,144.4,-81.4,-0.1,-0.36,-1.64,-1.77,0.43,-0.06,0.62,-0.24,29.2,19.1,0,2,14,438,660
2014-04,30,125.6,-95.6,-0.17,-0.63,-0.92,-1.17,0.31,-0.29,0.14,-0.71,29,18.3,0,1,19,409,612
2014-05,6,118.6,-112.6,-0.56,-1.61,-0.31,-0.75,0.1,-0.33,0.18,-0.71,28.3,16.8,0,0,19,388,561
2014-06,1,100.6,-99.6,-0.73,-1.17,-0.41,-1.14,-1.64,-1.8,0.18,-0.71,26.4,15.5,0,0,16,328,463
2014-07,8,116,-108,1.52,-0.83,0.1,-1.44,-0.91,-1.3,0.23,-0.64,26,15,0,0,26,326,501
2014-08,0,143.8,-143.8,,-1.46,0.25,-1.29,-0.34,-1.05,0.23,-0.65,27.8,14.6,0,0,31,346,610
2014-09,8,170.2,-162.2,0,-1.16,0.38,-1.34,-0.37,-1.44,0.29,-0.66,29.9,16.4,1,0,25,394,682
2014-10,51,179.4,-128.4,0.18,-0.38,0.03,-0.93,-0.03,-1.15,0.22,-0.72,29.9,17.9,2,2,20,430,697
2014-11,139,144.7,-5.7,0.09,-0.2,-0.03,-0.63,-0.05,-0.92,-0.02,-0.73,28.8,18.7,0,5,9,412,650
2014-12,152,145.4,6.6,0.07,-0.13,-0.05,-0.45,-0.05,-0.7,-1.16,-1.6,28.4,18.2,0,7,7,412,698
2015-01,13,184.4,-171.4,-1.34,-1.61,-0.96,-1.37,-0.98,-1.7,-1.44,-1.89,30.9,18.7,0,1,22,459,828
2015-02,93,137.3,-44.3,0.45,0.32,-0.74,-1.19,-0.72,-1.41,-0.87,-1.57,29.3,19,0,3,5,396,620
2015-03,45,149.7,-104.7,-0.39,-0.73,-0.97,-1.37,-1.27,-1.67,-1.24,-1.86,30.4,19.6,0,2,18,466,667
2015-04,92,112.8,-20.8,1.29,1.15,0.24,-0.09,-0.8,-1.24,-0.82,-1.5,29.3,19,0,4,9,426,516
2015-05,27,103.6,-76.6,1.48,1.14,0.35,0.14,-0.61,-1.05,-0.68,-1.36,27.1,16.9,0,0,21,373,494
2015-06,6,99.5,-93.5,0.47,-0.47,1.59,1.07,-0.37,-0.78,-0.65,-1.32,26.3,16.1,0,0,8,336,436
2015-07,3,109.9,-106.9,-0.05,-0.72,1.31,0.14,0.38,-0.06,-0.69,-1.31,26.7,15.9,0,0,15,351,498
2015-08,5,138,-133,0.3,-0.63,0.69,-0.71,0.37,-0.07,-0.66,-1.28,27.7,15.9,0,0,15,367,611
2015-09,0,179.7,-179.7,,-2.4,-0.12,-1.49,1.37,-0.01,-0.74,-1.35,32.6,17.9,3,0,30,458,727
2015-10,10,199.5,-189.5,-1.24,-1.52,-1.37,-1.83,-0.56,-1.41,-0.92,-1.45,32.8,19.7,6,0,28,504,757
2015-11,75,170.7,-95.7,-0.89,-1.27,-1.69,-2.24,-1.63,-2.51,-1.34,-2.02,32.9,20.2,5,3,14,496,680
2015-12,18,197,-179,-2.56,-2.38,-2.56,-2.29,-2.58,-2.74,-1.79,-2.2,33.6,20.3,9,0,12,526,791
2016-01,435,119,316,1.92,1.87,0.79,0.12,0.38,-0.69,0.42,-0.56,27.7,19.2,2,14,2,416,559
2016-02,20,155.1,-135.1,-0.95,-1.23,0.9,0.4,-0.02,-1.1,0.08,-0.88,30.2,18.4,0,1,14,416,762
2016-03,10,156.2,-146.2,-1.39,-1.5,1.02,0.84,-0.65,-1.57,-0.16,-1.27,30.4,19.2,0,0,14,458,715
2016-04,0,135.9,-135.9,,-1.67,-2.55,-1.91,-0.61,-1.42,-0.81,-1.75,30.2,18.5,0,0,30,430,604
2016-05,10,108.2,-98.2,0.02,-0.47,-1.87,-1.89,-0.06,-0.85,-0.95,-1.83,28.6,15.7,0,1,29,376,528
2016-06,6,99.6,-93.6,0.47,-0.48,-1.4,-1.47,0.78,0.4,-0.97,-1.81,27.3,14.8,0,0,17,332,468
2016-07,0,111.1,-111.1,,-1.14,0.18,-0.84,-2.31,-1.82,-0.99,-1.8,26.8,14.2,0,0,31,326,514
2016-08,4,130.3,-126.3,0.13,-0.1,0.35,-0.63,-1.74,-1.77,-1.01,-1.79,28.7,15.5,0,0,27,375,581
2016-09,1,149.3,-148.3,-1.05,-0.34,-0.41,-0.58,-1.69,-1.35,-1.03,-1.66,29.8,16.8,0,0,26,399,640
2016-10,29,173.4,-144.4,-0.39,-0.68,-0.6,-0.71,-0.59,-0.8,-0.76,-1.38,30.8,18.7,1,0,17,458,679
2016-11,188,147,41,0.64,0.33,0.19,-0.2,0.18,-0.29,-0.03,-0.82,29,18.5,0,7,6,412,629
2016-12,81,145,-64,-0.87,-0.94,-0.39,-0.7,-0.47,-0.77,0.27,-0.25,28.5,18.4,0,3,10,418,676
2017-01,11,178.2,-167.2,-1.43,-1.54,-1.2,-1.5,-1.43,-1.74,-2.46,-2.23,31.2,18.7,0,0,15,464,809
2017-02,124,120.3,3.7,0.79,0.86,-1.16,-1.33,-0.89,-1.22,-1.51,-1.77,28.3,18.4,0,4,7,374,563
2017-03,98,145.4,-47.4,0.32,0.11,-0.29,-0.55,-0.95,-1.28,-1.2,-1.51,30.2,18.2,0,4,24,440,653
2017-04,12,122.4,-110.4,-1.04,-1.02,0.27,0.03,-0.96,-1.26,-1.14,-1.38,28.6,17.8,0,0,27,396,575
2017-05,14,108.3,-94.3,0.46,-0.15,-0.03,-0.34,-1.33,-1.47,-1.13,-1.37,27.6,16.4,0,0,14,372,476
2017-06,2,99,-97,-0.33,-0.87,-0.76,-1.03,-0.47,-0.79,-1.18,-1.38,26.5,15,0,0,22,323,462
2017-07,10,104.9,-94.9,1.96,0.66,0.82,-0.21,0.33,-0.02,-1.1,-1.3,23.9,13,0,0,13,262,454
2017-08,1,131.1,-130.1,-0.76,-0.4,0.61,-0.32,-0.01,-0.41,-1.14,-1.33,27.4,13.6,0,0,23,326,607
2017-09,0,158.4,-158.4,,-0.92,0.1,-0.51,-0.85,-1.01,-1.18,-1.37,27.6,15.2,0,0,30,342,635
2017-10,14,193.5,-179.5,-0.99,-1.33,-1.37,-1.39,-0.84,-1.15,-1.14,-1.38,31.3,17.6,1,0,28,449,745
2017-11,129,138.1,-9.1,-0.04,-0.24,-0.72,-1.13,-0.7,-1.14,-1.53,-1.73,29.3,18.5,0,3,5,416,584
2017-12,201,128,73,0.55,0.53,-0.04,-0.37,-0.07,-0.43,-0.48,-0.86,27.7,18,0,7,16,399,618
2018-01,39,162.7,-123.7,-0.65,-0.92,-0.38,-0.6,-0.8,-1.15,-0.47,-0.81,29.9,17.9,0,0,12,432,748
2018-02,166,115.5,50.5,1.18,1.25,0.45,0.39,-0.08,-0.33,-0.18,-0.53,27.6,17.5,0,5,11,352,590
2018-03,106,124.3,-18.3,0.4,0.43,0.22,0.22,0,-0.27,-0.21,-0.56,28.4,17.5,0,3,6,401,645
2018-04,5,111.8,-106.8,-1.7,-0.93,0.59,0.6,0.03,-0.11,-0.27,-0.58,27.7,17,0,0,13,370,532
2018-05,9,105.2,-96.2,-0.11,-0.31,-0.07,-0.04,0.18,0.12,-0.31,-0.6,27.3,15.4,0,0,13,352,499
2018-06,1,94.5,-93.5,-0.73,-0.48,-1.47,-0.93,-0.05,-0.08,-0.32,-0.59,26.6,14.1,0,0,28,312,465
2018-07,1,107.8,-106.8,-1.32,-0.71,-0.25,-0.6,0.54,0.43,-0.38,-0.65,26.5,12.6,0,0,22,296,540
2018-08,1,132.6,-131.6,-0.76,-0.52,-0.62,-0.66,-0.16,-0.22,-0.39,-0.67,28.8,15.8,0,0,24,381,571
2018-09,1,159.5,-158.5,-1.05,-0.92,-0.69,-0.88,-1.88,-1.11,-0.39,-0.69,30.6,16.5,0,0,16,406,659
2018-10,129,157.5,-28.5,1.38,1.18,1.17,0.63,1.06,0.36,0.37,0,30.7,18.2,2,3,14,448,646
2018-11,124,125.3,-1.3,-0.11,-0.15,0.55,0.38,0.48,0.26,0.33,0.2,27.2,17.9,0,3,10,376,584
2018-12,219,120.1,98.9,0.71,0.74,0.8,0.73,0.71,0.55,0.34,0.21,27.1,17,0,7,11,374,617
2019-01,11,170.6,-159.6,-1.43,-1.43,-0.51,-0.61,-0.02,-0.16,0.24,0.08,30.5,16.5,0,0,16,418,805
2019-02,96,133.6,-37.6,0.48,0.41,-0.15,-0.31,0.12,0.03,-0.09,-0.18,31,18,1,5,5,405,642
2019-03,92,135.6,-43.6,0.25,0.15,-0.55,-0.76,0.11,-0.06,-0.24,-0.42,30.2,18.6,2,3,18,446,645
2019-04,48,113.2,-65.2,0.38,0.17,0.29,0.09,-0.37,-0.54,0.02,-0.27,29.5,17.7,0,1,9,407,587
2019-05,14,103.7,-89.7,0.46,0.22,0.26,0.17,-0.16,-0.34,0.06,-0.25,28.9,16.6,0,1,16,394,517
2019-06,1,96.3,-95.3,-0.73,-0.68,0.36,-0.03,-0.47,-0.66,0.06,-0.27,27,14.1,0,0,28,316,479
2019-07,4,103.9,-99.9,0.35,0.06,0.39,-0.16,0.29,0.04,0.08,-0.24,26.5,11.5,0,0,22,279,522
2019-08,12,117.8,-105.8,1.15,1.25,0.9,0.4,0.31,0.22,0.15,-0.13,26.4,13.5,0,0,22,310,523
2019-09,8,148.3,-140.3,0,0.06,0.73,0.47,0.5,0.18,0.21,-0.07,29.7,14.6,0,0,22,365,622
2019-10,86,176.9,-90.9,0.81,0.29,0.84,0.41,0.83,0.29,-0.06,-0.35,31,17.3,1,3,20,438,695
2019-11,72,164.4,-92.4,-0.95,-1.23,-0.41,-0.9,-0.34,-0.69,-0.38,-0.63,31,17.8,3,3,16,432,686
2019-12,79,165.2,-86.2,-0.91,-1.21,-0.92,-1.3,-0.82,-1.16,-0.96,-1.2,30.7,17.8,0,3,9,442,727
2020-01,127,137.3,-10.3,0.36,0.31,-1.22,-1.49,-0.8,-1.14,-0.49,-0.77,29.2,18,0,4,13,421,660
2020-02,63,130.5,-67.5,0.03,0,-0.64,-0.83,-0.88,-1.28,-0.62,-0.83,29.8,18.1,0,2,4,405,647
2020-03,239,100.1,138.9,1.39,1.52,0.86,0.95,0.08,-0.28,0.16,-0.13,26.5,17.8,0,9,4,376,509
2020-04,101,92.4,8.6,1.44,1.64,1.37,1.48,0.27,0.04,0.48,0.17,26.2,16.9,0,5,8,347,470
2020-05,37,82.5,-45.5,2.07,2.51,1.72,1.77,0.97,0.97,0.63,0.37,25,14.4,0,1,8,300,452
2020-06,8,72.5,-64.5,0.73,1.68,1.91,2.27,1.2,1.33,0.68,0.5,24.5,12.2,0,0,13,251,444
2020-07,0,85.3,-85.3,,1.69,1.69,2.37,1.51,1.72,0.66,0.55,25.1,11.6,0,0,31,259,491
2020-08,1,104.3,-103.3,-0.76,1.38,0.25,1.74,1.74,1.89,0.6,0.57,25.9,13.1,0,0,19,294,545
2020-09,1,148.5,-147.5,-1.05,-0.3,-0.89,0.7,1.62,1.98,0.58,0.53,29.6,14.5,0,0,22,360,669
2020-10,129,140.7,-11.7,1.38,1.37,1.17,1.23,1.48,1.62,0.76,0.81,30.6,17.5,5,3,10,436,581
2020-11,263,110.6,152.4,1.32,1.36,1.69,1.6,1.73,1.72,1.68,1.55,26.4,16.5,0,12,7,344,559
2020-12,31,148.1,-117.1,-2.02,-1.6,0.5,0.48,0.4,0.63,1.1,1.26,29.1,16.5,0,1,10,396,754
2021-01,32,160.4,-128.4,-0.79,-0.98,-0.76,-0.83,-0.22,-0.01,0.88,1.07,30.3,17.3,0,1,14,427,740
2021-02,232,99.9,132.1,1.68,1.73,-0.4,-0.43,0.76,0.82,1.58,1.54,27.1,17.6,0,7,4,345,494
2021-03,16,134.2,-118.2,-1.12,-0.96,0.03,0.09,0.33,0.4,0.74,1.02,29.1,15.8,0,0,10,386,698
2021-04,64,101.4,-37.4,0.76,0.82,0.82,0.92,-0.02,0,0.53,0.84,27.3,16,0,3,16,350,501
2021-05,0,99.6,-99.6,,-0.58,-0.56,-0.37,-1.01,-0.79,0.31,0.62,26.9,12.8,0,0,31,306,515
2021-06,0,81.2,-81.2,,0.68,0.39,0.58,0.06,0.21,0.27,0.54,25.9,11.5,0,0,30,261,452
2021-07,0,84.8,-84.8,,1.73,,0.56,0.7,0.91,0.27,0.54,25.1,10,0,0,31,234,488
2021-08,1,97.9,-96.9,-0.76,1.68,-1.27,1.51,-0.7,0.07,0.27,0.57,25.6,11.4,0,0,27,264,537
2021-09,3,126.5,-123.5,-0.55,0.74,-0.54,1.32,0.05,1.11,0.29,0.68,30.3,14.1,0,0,27,366,624
2021-10,100,130.3,-30.3,1.01,1.16,0.81,1.33,0.51,1.22,0.1,0.52,29.6,17.2,0,4,11,414,574
2021-11,256,100.5,155.5,1.26,1.39,1.44,1.64,1.4,1.71,0.06,0.64,26.7,17.1,0,9,2,356,494
2021-12,393,96.3,296.7,1.93,1.88,2.2,2.19,2.12,2.12,1.43,1.56,25.8,17.7,0,14,0,364,492
2022-01,114,133.1,-19.1,0.25,0.23,2.16,2.06,2.21,1.98,2.05,1.95,28.1,16.9,0,6,9,388,695
2022-02,121,114.8,6.2,0.76,0.88,1.79,1.75,2.24,1.93,1.55,1.61,28.1,17.6,0,4,7,360,599
2022-03,10,134.7,-124.7,-1.39,-1.08,-0.2,-0.06,2.09,1.92,1.84,1.85,28.7,17.3,0,0,8,403,670
2022-04,26,110.9,-84.9,-0.32,-0.35,-0.42,-0.35,1.73,1.77,1.69,1.8,28.9,16.7,0,1,15,384,553
2022-05,3,96.6,-93.6,-1.23,-0.09,-1.3,-0.91,1.1,1.16,1.73,1.85,27.1,13.2,0,0,15,314,507
2022-06,0,90.9,-90.9,,-0.2,-0.72,-0.42,-0.38,-0.18,1.76,1.84,26.6,10.8,0,0,30,260,506
2022-07,0,104.7,-104.7,,-0.49,-1.43,-0.32,-0.55,-0.37,1.76,1.79,26,12.9,0,0,31,292,514
2022-08,1,128.7,-127.7,-0.76,-0.22,-1.27,-0.37,-1.46,-0.91,1.79,1.74,27.2,13.5,0,0,22,320,581
2022-09,3,140.7,-137.7,-0.55,0.18,-0.54,-0.15,-1.09,-0.41,1.84,1.76,29.2,15.2,0,0,16,366,600
2022-10,29,169.7,-140.7,-0.39,-0.61,-0.63,-0.53,-1,-0.5,1.29,1.22,30.7,18.1,1,2,18,446,689
2022-11,269,107.4,161.6,1.37,1.43,0.97,0.94,0.91,0.83,1.3,1.19,26.3,17,0,6,4,350,536
2022-12,187,111.8,75.2,0.42,0.55,0.87,0.87,0.79,0.81,0.18,0.33,26.4,17.3,0,5,1,366,578
2023-01,133,134.5,-1.5,0.4,0.38,1.18,1.26,0.88,0.93,0.28,0.42,28.1,17.7,0,4,5,400,689
2023-02,4,143,-139,-1.94,-1.31,-0.16,-0.07,0.39,0.56,-0.29,-0.05,30.4,17.3,0,0,19,388,699
2023-03,9,148.1,-139.1,-1.45,-1.36,-1.02,-1.05,-0.18,-0.13,-0.4,-0.22,30.2,18,0,0,20,438,683
2023-04,30,107.7,-77.7,-0.17,-0.15,-2.16,-1.49,-0.07,-0.02,-0.4,-0.23,29.2,17.7,0,1,8,404,505
2023-05,9,101.5,-92.5,-0.11,0,-1.1,-0.98,-1.04,-0.83,-0.36,-0.24,27.8,15.4,0,0,15,358,509
2023-06,0,89.8,-89.8,,-0.08,-0.34,-0.23,-1.08,-0.95,-0.37,-0.24,26.4,13.4,0,0,30,296,462
2023-07,2,103.7,-101.7,-0.57,-0.15,-0.25,-0.12,-2.11,-1.34,-0.35,-0.24,26.9,13.4,0,0,23,314,503
2023-08,24,117.4,-93.4,2.05,1.82,1.43,0.91,-0.8,-0.59,-0.2,-0.08,28.7,14.9,0,1,22,366,544
2023-09,11,154.6,-143.6,0.22,-0.1,1.17,0.64,0.25,0.15,-0.15,-0.14,30.8,17.1,5,0,13,418,652
2023-10,23,159.2,-136.2,-0.59,-0.52,0.01,-0.07,-0.13,-0.09,-0.15,-0.12,32,18.8,3,0,21,478,686
2023-11,55,160.7,-105.7,-1.31,-1.38,-1.61,-1.5,-1.34,-1.15,-1.6,-1.23,33.5,19.1,12,1,12,490,728
2023-12,124,171.3,-47.3,-0.26,-0.74,-1.26,-1.41,-1.03,-1.23,-1.54,-1.42,32.6,19.2,6,4,12,492,758
2024-01,285,128.3,156.7,1.3,1.33,0.35,-0.14,0.24,-0.09,-0.88,-0.99,28.9,18.5,0,13,12,424,659
2024-02,186,110.4,75.6,1.35,1.42,1.61,1.37,0.74,0.48,0.19,0.01,28.1,18,0,9,5,379,574
2024-03,57,131.3,-74.3,-0.19,-0.25,1.3,1.3,0.51,0.18,0.48,0.21,30.1,18.6,0,2,19,445,678
2024-04,103,104.6,-1.6,1.48,1.48,1.04,1.06,1.1,0.69,0.91,0.51,28.3,17.8,0,3,19,392,544
2024-05,0,101.1,-101.1,,-0.71,0.31,0.35,1.61,1.28,0.87,0.48,28.3,14.9,0,0,31,358,537
2024-06,1,83.7,-82.7,-0.73,0.57,1.23,1.16,1.43,1.37,0.89,0.5,26.2,13.6,0,0,22,298,437
2024-07,0,103.1,-103.1,,-0.31,-2.18,-0.24,0.93,0.92,0.88,0.48,26.5,12.1,0,0,31,288,533
2024-08,4,121.7,-117.7,0.13,0.53,-0.25,0.32,0.26,0.36,0.78,0.37,28,14,0,0,23,340,559
2024-09,0,156.8,-156.8,,-0.82,-0.54,-0.36,0.93,0.63,0.73,0.29,29.9,14.5,0,0,30,365,690
2024-10,39,151.2,-112.2,-0.1,-0.08,-0.34,-0.25,-0.75,-0.26,0.75,0.36,30.9,18.1,2,1,10,448,615
2024-11,260,119.9,140.1,1.3,1.27,0.96,0.85,0.93,0.88,1.73,1.29,27.9,17.7,0,10,4,384,569
2024-12,84,138.9,-54.9,-0.82,-0.83,0.24,0.17,0.15,0.13,1.16,1.06,29.7,17.6,0,2,13,424,694
2025-01,259,124.4,134.6,1.17,1.23,1.26,1.19,1.02,0.95,1.28,1.12,28.6,18.1,0,9,5,414,633
2025-02,18,138.1,-120.1,-1.03,-0.92,0.13,0.11,0.6,0.62,0.51,0.54,29.8,17.2,0,0,9,378,659
2025-03,24,150.4,-126.4,-0.85,-1.11,0.16,0.1,0.2,0.13,0.4,0.34,30.7,17.8,0,0,15,442,705
2025-04,80,110.4,-30.4,1.08,0.96,-0.81,-0.91,0.57,0.35,0.26,0.17,29.5,18.3,0,2,6,417,531
2025-05,7,98.6,-91.6,-0.39,0.08,-0.17,-0.3,-0.22,-0.29,0.31,0.21,26.5,15.9,0,0,14,346,475
2025-06,1,92.2,-91.2,-0.73,-0.22,0.92,0.68,0.32,0.25,0.31,0.16,26.5,13.1,0,0,29,294,458
2025-07,2,100.9,-98.9,-0.57,0.19,-0.35,-0.03,-0.86,-0.82,0.32,0.17,26.1,12.3,0,0,17,284,498
2025-08,0,131.2,-131.2,,-0.48,-0.62,-0.29,-0.26,-0.37,0.31,0.1,27.9,13.8,0,0,31,336,593
2025-09,0,156,-156,,-0.78,-0.89,-0.59,0.56,0.14,0.31,0.08,29.3,15.1,1,0,30,366,637
2025-10,27,165,-138,-0.45,-0.56,-0.83,-0.8,-0.97,-0.63,0.22,-0.06,29.6,16.6,1,2,14,407,661
2025-11,119,127.9,-8.9,-0.18,-0.24,-0.68,-0.7,-0.8,-0.69,-0.65,-0.59,28.9,17.9,1,4,8,402,574
2025-12,89,144.5,-55.5,-0.74,-0.84,-0.94,-0.91,-1.04,-0.99,-0.44,-0.49,29.5,17.7,0,3,8,421,715
