data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,153,130.5,22.5,-0.75,-1.08,-1.86,-2.01,-1.78,-1.97,-0.86,-1.08,31.6,20.4,8,7,8,448,612
2014-03,190,109.5,80.5,0.27,0.08,-0.74,-1.23,-1.37,-1.82,-0.8,-1.08,28.5,18.8,0,4,5,424,546
2014-04,62,83.4,-21.4,-0.17,-0.34,-0.46,-0.76,-1.3,-1.74,-0.93,-1.23,25.8,16.9,0,3,14,340,449
2014-05,41,64.7,-23.7,-0.33,-0.42,-0.2,-0.35,-1.51,-1.93,-0.88,-1.22,23.2,14.4,0,2,18,272,369
2014-06,9,56,-47,-1.16,-1.04,-0.79,-0.85,-1,-1.34,-1.37,-1.65,23.3,13.8,0,0,23,257,337
2014-07,32,58.3,-26.3,0.03,0.12,-0.95,-0.98,-0.86,-1.03,-1.64,-1.84,21.7,12.7,0,0,12,223,357
2014-08,30,82.9,-52.9,0.06,-0.11,-0.86,-1.04,-0.6,-0.73,-1.59,-1.8,24.7,12.6,0,0,12,270,477
2014-09,75,98.2,-23.2,0.21,-0.03,-0.01,-0.14,-0.78,-0.89,-1.44,-1.76,26.8,15.4,0,3,15,333,514
2014-10,14,133.6,-119.6,-3.12,-2.16,-1.5,-1.77,-1.9,-2.08,-1.82,-2.02,28.7,16.2,5,0,16,385,661
2014-11,158,113.2,44.8,0.43,0.46,-1,-1.51,-1.39,-1.84,-1.91,-2.02,27.3,17.3,0,7,6,369,556
2014-12,203,132.7,70.3,0.04,-0.17,-0.9,-1.29,-0.8,-1.21,-1.37,-1.72,29,18.5,0,5,3,426,637
2015-01,182,144.9,37.1,-0.95,-1.34,-0.47,-0.82,-1.22,-1.74,-1.46,-1.75,31.3,20.3,7,7,2,490,674
2015-02,233,105,128,0.34,0.17,-0.38,-0.71,-0.96,-1.38,-1.17,-1.43,28.9,19.2,0,11,3,393,517
2015-03,247,96.8,150.2,0.91,0.96,0.09,-0.13,-0.5,-0.86,-0.91,-1.22,27.1,18.5,0,9,5,396,498
2015-04,71,86.8,-15.8,0.03,-0.22,0.63,0.62,0.06,-0.14,-0.83,-1.17,25.7,17.1,0,2,7,342,484
2015-05,64,59.6,4.4,0.16,0.23,0.53,0.53,-0.04,-0.18,-0.7,-1.03,22.6,15,0,1,6,274,352
2015-06,20,58.8,-38.8,-0.65,-0.76,-0.31,-0.38,-0.17,-0.33,-0.58,-0.89,23,13.4,0,0,13,246,366
2015-07,74,57.6,16.4,0.82,1,0.03,0.09,0.4,0.34,-0.44,-0.76,22.5,13.5,0,3,11,248,341
2015-08,30,89.5,-59.5,0.06,-0.39,0.02,-0.15,0.35,0.27,-0.46,-0.82,26.1,13.9,0,1,23,310,509
2015-09,206,93.7,112.3,1.71,1.63,1.64,1.44,0.78,0.67,0.03,-0.26,26.4,16.1,2,6,10,338,475
2015-10,84,118.5,-34.5,-0.62,-0.9,0.96,0.62,0.59,0.41,0.27,0.01,27.6,17.5,3,4,8,389,584
2015-11,258,98.1,159.9,1.88,1.89,1.81,1.61,1.42,1.25,0.63,0.4,26.9,18.4,0,11,3,378,477
2015-12,195,115,80,-0.06,-0.04,0.56,0.55,1.4,1.27,0.67,0.5,28.7,19.5,0,9,2,437,542
2016-01,184,117.7,66.3,-0.92,-0.95,0.2,0.33,0.64,0.57,0.63,0.56,27.8,18.9,0,7,7,414,571
2016-02,259,113.2,145.8,0.63,0.4,-0.25,-0.35,0.83,0.75,0.77,0.63,29.6,20,0,12,2,429,549
2016-03,276,106.4,169.6,1.2,1.17,0.46,0.33,0.61,0.6,0.88,0.75,28.2,19,0,9,4,422,536
2016-04,20,105.7,-85.7,-1.59,-1.66,0.66,0.38,0.51,0.45,0.66,0.52,29.3,18.3,0,1,14,414,558
2016-05,98,62.2,35.8,0.69,0.78,0.62,0.38,0.11,0,0.76,0.63,22.7,14.1,0,5,15,260,375
2016-06,197,50.1,146.9,1.68,1.74,0.93,0.87,0.79,0.67,1.25,1.09,20.8,11.1,0,5,12,178,359
2016-07,3,71.4,-68.4,-1.41,-1.56,1.2,1.2,1.08,0.85,1.06,0.87,23.7,12,0,0,16,242,445
2016-08,66,79.1,-13.1,1.1,1.1,1.51,1.44,1.21,1.01,1.21,1.03,24,12.5,0,3,14,255,457
2016-09,21,97.8,-76.8,-1.1,-1.08,-0.7,-1.04,0.41,0.15,0.59,0.45,24.4,14.1,0,0,11,278,530
2016-10,77,115.1,-38.1,-0.78,-0.96,-0.78,-1,0.48,0.31,0.54,0.38,26.4,16.1,2,1,6,348,601
2016-11,147,113.9,33.1,0.23,0.24,-1.02,-1.3,0.31,0.13,0.18,-0.09,26.3,16.2,0,5,4,338,574
2016-12,116,135.5,-19.5,-1.22,-1.39,-1.27,-1.44,-1.48,-1.76,-0.1,-0.45,29.4,18,0,4,2,424,657
2017-01,418,109.4,308.6,1.59,1.57,0.49,0.44,-0.01,-0.21,0.74,0.45,28.1,19.2,0,16,2,424,531
2017-02,146,120.9,25.1,-0.86,-1.05,0.01,-0.21,-0.59,-0.87,0.35,-0.03,30,19.3,0,7,9,410,594
2017-03,108,104.3,3.7,-0.95,-0.98,0.15,0.03,-0.63,-0.84,-0.33,-0.66,27,18.1,0,3,4,388,539
2017-04,118,77.6,40.4,0.88,0.9,-0.75,-0.85,-0.14,-0.26,0.08,-0.09,24.5,16.6,0,5,4,317,420
2017-05,163,59.6,103.4,1.45,1.53,0.58,0.6,0.27,0.23,0.32,0.2,22.9,15.2,0,6,6,280,364
2017-06,85,53.8,31.2,0.61,0.75,1.24,1.3,0.81,0.81,-0.08,-0.24,22.5,13.3,0,3,16,238,347
2017-07,0,62.4,-62.4,,-1.24,0.83,0.92,-0.07,-0.22,-0.1,-0.26,21.8,11.5,0,0,31,205,418
2017-08,48,72.4,-24.4,0.65,0.83,0.14,0.26,0.45,0.49,-0.17,-0.32,22.5,13.1,0,1,9,242,409
2017-09,16,112.7,-96.7,-1.33,-1.51,-1.2,-1.51,0.57,0.5,-0.19,-0.36,28.3,15.3,0,1,28,354,604
2017-10,107,106.4,0.6,-0.18,-0.31,-0.69,-0.91,0.16,0.06,-0.07,-0.25,26.7,16.7,0,4,5,363,516
2017-11,198,112.8,85.2,1.06,1.11,-0.15,-0.42,-0.14,-0.31,0.11,-0.09,26.4,16.2,0,9,4,338,567
2017-12,164,119.5,44.5,-0.46,-0.52,-0.01,-0.12,-0.64,-0.81,0.32,0.19,27.8,18.8,0,6,6,412,578
2018-01,224,116.7,107.3,-0.38,-0.4,-0.16,-0.17,-0.57,-0.71,-0.47,-0.61,27.9,19.1,0,10,2,418,573
2018-02,54,108,-54,-2.9,-1.75,-1.67,-1.51,-1.62,-1.63,-0.91,-0.97,27.4,18.4,0,1,9,360,546
2018-03,216,109.5,106.5,0.58,0.43,-1.15,-1.18,-0.9,-0.97,-0.43,-0.53,29.5,19.7,0,8,4,452,550
2018-04,29,90.6,-61.6,-1.17,-1.19,-1.44,-1.42,-1,-1.11,-0.79,-0.93,26.6,16.9,0,1,10,352,512
2018-05,16,73,-57,-1.18,-1.44,-0.5,-0.77,-1.57,-1.67,-1.4,-1.6,24.5,14.5,0,0,14,294,444
2018-06,17,53.3,-36.3,-0.76,-0.68,-1.55,-1.63,-1.6,-1.6,-1.54,-1.66,23.3,14.2,0,0,16,262,299
2018-07,21,67.8,-46.8,-0.29,-0.55,-1.48,-1.7,-1.82,-1.63,-1.5,-1.61,24.6,13.2,0,1,30,275,403
2018-08,51,71.3,-20.3,0.73,0.93,-0.52,-0.55,-0.71,-0.9,-1.55,-1.64,22,12.8,0,2,14,229,411
2018-09,67,90.7,-23.7,0.07,-0.03,0.01,0.02,-1.24,-1.31,-1.3,-1.38,25.5,14.9,0,2,8,306,484
2018-10,157,91.3,65.7,0.6,0.72,0.53,0.66,-0.57,-0.52,-1.04,-1.08,24.6,16.5,0,5,2,327,466
2018-11,145,104.8,40.2,0.2,0.38,0.32,0.56,-0.11,0.09,-1.32,-1.26,26.1,17.2,0,5,5,348,515
2018-12,183,132.9,50,-0.21,-0.44,0.13,0.11,0.02,0.05,-1.32,-1.32,29.6,18.3,0,8,6,432,641
2019-01,241,139.3,101.7,-0.17,-0.47,-0.28,-0.51,-0.02,-0.08,-1.24,-1.33,31.7,20,1,11,2,490,659
2019-02,288,100.2,187.8,0.94,0.94,0.2,-0.05,0.28,0.19,-0.27,-0.48,28.1,18.8,2,12,4,377,485
2019-03,208,105.3,102.7,0.48,0.38,0.57,0.41,0.45,0.42,-0.31,-0.45,27.8,18.8,0,6,5,412,541
2019-04,136,87.4,48.5,1.15,1.04,1.16,1.11,0.55,0.43,0.13,0.05,27.3,18.2,0,3,5,382,474
2019-05,59,66.6,-7.6,0.06,-0.03,0.69,0.57,0.47,0.33,0.29,0.26,25.2,16.5,0,2,5,337,370
2019-06,42,59.9,-17.9,-0.07,-0.16,0.4,0.32,0.54,0.39,0.36,0.29,23.9,14.8,0,2,26,280,383
2019-07,117,64.8,52.2,1.36,1.43,0.59,0.55,1.07,0.96,0.69,0.6,22.9,12.2,0,2,14,234,423
2019-08,4,77,-73,-1.7,-1,0.51,0.49,0.71,0.57,0.55,0.43,23.5,12.9,0,0,14,253,429
2019-09,66,85.8,-19.8,0.05,0.03,0.56,0.6,0.53,0.44,0.54,0.47,25.4,15.4,1,2,12,312,432
2019-10,44,122.8,-78.8,-1.66,-1.59,-1.59,-1.5,-0.54,-0.75,0.14,-0.1,28.7,17.2,3,2,8,400,599
2019-11,135,107.7,27.3,0.01,0.12,-1.02,-1.16,-0.53,-0.71,0.11,-0.17,26.9,17.3,1,5,7,363,528
2019-12,143,120.9,22.1,-0.77,-0.83,-1.47,-1.47,-0.82,-0.94,-0.02,-0.26,28.1,18.4,0,6,7,410,591
2020-01,331,119.4,211.6,0.81,0.81,0,0.01,-0.8,-0.89,0.29,0.15,28.5,18.7,0,9,5,421,578
2020-02,395,90.6,304.4,1.93,2.24,1.07,1.11,0.46,0.43,0.72,0.57,26.7,18.6,0,9,7,366,454
2020-03,32,113.1,-81.1,-2.97,-1.99,0.7,0.68,-0.27,-0.32,0.03,-0.09,27.5,17.2,0,1,9,383,610
2020-04,4,90.1,-86.1,-3.03,-1.67,-0.25,-0.33,-0.2,-0.22,-0.5,-0.61,25.8,15.3,0,0,23,316,521
2020-05,7,70.1,-63.1,-1.77,-1.67,-4.09,-2.45,-0.46,-0.52,-0.7,-0.83,23.4,12.4,0,0,15,245,436
2020-06,110,57.6,52.4,0.91,1.01,-0.68,-0.9,0.12,0.03,-0.36,-0.47,24.1,14.5,0,3,15,278,341
2020-07,7,70.2,-63.1,-0.98,-1.28,-0.36,-0.63,-0.44,-0.64,-0.81,-0.94,24.1,13,0,0,20,265,432
2020-08,49,77.8,-28.8,0.67,0.71,0.54,0.48,-2.01,-1.9,-0.65,-0.81,23.5,12.4,0,2,15,246,461
2020-09,13,106.5,-93.5,-1.49,-1.44,-1.1,-1.54,-1.36,-1.61,-0.86,-1.07,29,16.4,2,1,21,381,524
2020-10,88,114.9,-26.9,-0.54,-0.77,-0.99,-1.24,-1.09,-1.45,-0.65,-0.85,28,16.8,5,5,5,384,540
2020-11,80,119.3,-39.3,-1.23,-1.48,-1.91,-2.32,-1.09,-1.59,-0.9,-1.12,27.2,16,0,3,7,348,613
2020-12,226,115.1,110.9,0.31,0.34,-0.71,-0.88,-1.2,-1.46,-0.6,-0.84,28.1,18.6,0,10,4,414,565
2021-01,150,120,30,-1.44,-1.44,-1.17,-1.21,-1.64,-1.76,-1.4,-1.5,29.5,19.9,0,7,6,456,577
2021-02,205,105.9,99.1,-0.01,-0.2,-0.63,-0.68,-1.62,-1.66,-2.47,-2.14,28.4,18.5,0,10,5,377,535
2021-03,111,114.3,-3.3,-0.89,-1.07,-1.38,-1.39,-1.51,-1.64,-2.06,-2.07,29.5,19,0,3,6,442,586
2021-04,22,84.9,-62.9,-1.48,-1.22,-1.06,-1.12,-1.51,-1.58,-1.88,-2.05,24.9,15.8,0,1,10,311,495
2021-05,34,68,-34,-0.52,-0.71,-1.57,-1.51,-1.31,-1.39,-1.69,-1.94,23.9,13.8,0,1,12,274,411
2021-06,17,52.6,-35.6,-0.76,-0.65,-1.35,-1.34,-1.71,-1.65,-1.92,-2.02,22.1,13.5,0,1,10,234,335
2021-07,26,64.7,-38.7,-0.13,-0.26,-1.03,-1.16,-1.35,-1.31,-1.9,-1.92,22.3,10.1,0,1,16,195,438
2021-08,34,81.5,-47.5,0.21,0.1,-0.74,-0.94,-1.64,-1.6,-2.04,-2.02,24.3,13.7,0,1,16,279,458
2021-09,41,105.4,-64.4,-0.48,-0.82,-0.52,-0.9,-1.54,-1.62,-1.88,-1.96,28.1,16,2,1,10,362,527
2021-10,137,86,51,0.31,0.5,-0.16,-0.21,-0.94,-0.97,-1.59,-1.55,23.7,15.4,0,6,5,297,438
2021-11,97,115.8,-18.8,-0.8,-0.96,-0.66,-0.68,-1.04,-1.14,-1.59,-1.51,26.6,16.5,0,2,10,346,589
2021-12,205,108.2,96.8,0.07,0.17,-0.28,-0.13,-0.58,-0.58,-1.8,-1.66,27,17.3,0,6,6,376,518
2022-01,397,106.8,290.2,1.41,1.45,0.6,0.73,0.38,0.48,-0.68,-0.71,28.1,19.1,0,12,4,422,508
2022-02,98,109.4,-11.4,-1.75,-1.4,0.13,0.18,-0.3,-0.25,-1.22,-1.18,29,18.9,0,5,10,390,544
2022-03,106,110.4,-4.4,-0.98,-1.08,-0.34,-0.41,-0.48,-0.33,-1.24,-1.2,29.3,19.5,0,5,5,446,548
2022-04,13,87.3,-74.3,-2.02,-1.44,-2.38,-1.96,-0.83,-0.85,-1.23,-1.23,26.5,16.8,0,0,14,349,481
2022-05,49,66.3,-17.3,-0.14,-0.26,-1.55,-1.47,-0.67,-0.67,-1.12,-1.14,22.7,13.4,0,1,15,249,400
2022-06,35,53.2,-18.2,-0.22,-0.17,-0.99,-1.06,-0.78,-0.83,-0.93,-0.95,22.3,12.9,0,1,19,228,332
2022-07,6,73.1,-67.1,-1.07,-1.49,-0.82,-1.07,-2.21,-1.8,-1.05,-1.09,25.4,13.6,0,0,29,294,430
2022-08,33,76.5,-43.5,0.17,0.25,-0.8,-1.1,-1.66,-1.62,-1.09,-1.11,23.3,12.7,0,2,12,247,421
2022-09,110,77.8,32.1,0.71,0.82,0.14,0.18,-0.8,-0.83,-0.79,-0.71,22.3,13,0,3,4,230,420
2022-10,98,107.4,-9.4,-0.34,-0.48,0.17,0.23,-0.55,-0.56,-0.91,-0.92,26.8,16.5,0,5,7,360,534
2022-11,119,114.9,4.1,-0.31,-0.4,-0.09,0.01,-0.59,-0.64,-0.86,-0.88,25.5,14.8,0,4,8,305,608
2022-12,322,110,212,1.27,1.34,0.58,0.56,0.45,0.47,-0.42,-0.46,27.1,17.8,0,11,5,386,549
2023-01,237,113.6,123.4,-0.21,-0.19,0.47,0.55,0.43,0.54,-1.11,-1.11,27.5,18.5,0,7,4,404,566
2023-02,278,99.5,178.5,0.84,0.83,0.9,0.98,0.72,0.8,-0.38,-0.44,28.4,19.1,0,8,2,385,498
2023-03,131,112.7,18.4,-0.55,-0.78,-0.02,-0.09,0.27,0.32,-0.27,-0.29,29.4,18.9,0,5,11,438,583
2023-04,127,81.6,45.4,1.02,0.99,0.53,0.47,0.61,0.66,0.19,0.23,25.3,16.4,0,4,8,326,470
2023-05,15,68.2,-53.2,-1.23,-1.31,-0.39,-0.57,0.45,0.51,0.06,0.11,24.3,14.7,0,1,28,295,421
2023-06,37,56.6,-19.6,-0.18,-0.2,-0.08,-0.14,-0.14,-0.19,0.08,0.09,23,12.7,0,3,14,236,384
2023-07,6,63.8,-57.8,-1.07,-1.02,-1.39,-1.53,-0.21,-0.38,0.07,0.09,23.4,13.1,0,0,21,256,395
2023-08,19,79.7,-60.7,-0.42,-0.44,-1.05,-1.32,-0.83,-0.98,0.02,0.02,25.5,14.5,0,1,12,310,435
2023-09,82,107.9,-25.9,0.32,-0.07,-0.43,-0.8,-0.46,-0.7,-0.08,-0.16,29.8,16.9,2,3,9,400,548
2023-10,331,92.2,238.8,2.45,2.45,1.88,1.64,0.67,0.56,0.71,0.64,26.7,17.5,0,9,7,375,462
2023-11,137,124.9,12.1,0.05,-0.21,1.83,1.55,1.03,0.87,0.8,0.68,29.5,18.6,6,6,9,422,604
2023-12,66,149.7,-83.7,-2.29,-2.23,0.54,0.22,0.14,-0.25,-0.09,-0.37,30.6,19.2,0,2,11,462,738
2024-01,177,123.2,53.8,-1.02,-1.12,-1.85,-2.11,-0.22,-0.6,-0.35,-0.66,28.9,19.1,0,6,3,433,613
2024-02,127,110,17,-1.18,-1.13,-2.29,-2.07,-0.62,-0.98,-1.05,-1.3,29.7,19.7,0,5,8,426,543
2024-03,157,108.6,48.4,-0.17,-0.37,-1.42,-1.43,-0.72,-0.99,-0.93,-1.22,29.2,19.8,0,6,6,448,549
2024-04,7,90.7,-83.7,-2.58,-1.62,-1.52,-1.49,-2.27,-2.4,-1.43,-1.75,28.9,18.7,0,0,13,414,475
2024-05,45,75.2,-30.2,-0.23,-0.6,-1.05,-1.23,-2.34,-2.49,-1.25,-1.65,26.7,17.2,0,1,24,370,400
2024-06,0,64.1,-64.1,,-1.76,-1.76,-1.94,-1.88,-1.89,-1.27,-1.62,25.7,14.7,0,0,30,307,380
2024-07,49,59.5,-10.5,0.41,0.51,-0.76,-1.1,-1.57,-1.52,-1.13,-1.46,23.4,13,0,2,17,254,358
2024-08,35,89.5,-54.5,0.24,-0.17,-0.61,-1.1,-1.18,-1.43,-1.11,-1.48,26.1,12.5,0,1,13,287,506
2024-09,10,106.7,-96.7,-1.68,-1.51,-0.64,-1.1,-1.89,-2.09,-1.4,-1.75,29.6,16.6,3,0,15,392,503
2024-10,95,105.7,-10.7,-0.4,-0.5,-1.14,-1.39,-1.51,-1.84,-2.41,-2.34,27,16.8,2,4,7,368,517
2024-11,164,107.4,56.6,0.53,0.67,-0.73,-0.91,-1.04,-1.4,-2.38,-2.2,27.2,17.7,0,8,12,374,544
2024-12,340,115.6,224.4,1.43,1.44,1.04,1.08,0.48,0.35,-1.2,-1.39,28.1,18.9,0,10,5,418,573
2025-01,174,125.1,48.9,-1.06,-1.18,0.47,0.49,-0.18,-0.38,-1.21,-1.4,29.2,19.4,0,7,8,442,619
2025-02,203,121.8,81.2,-0.04,-0.42,0.23,0.05,-0.24,-0.47,-0.94,-1.22,31.5,20.2,0,5,8,443,595
2025-03,94,118,-24,-1.21,-1.33,-1.34,-1.51,-0.32,-0.49,-1.23,-1.53,29.6,19.2,0,3,7,447,604
2025-04,121,75,46,0.93,1,-0.35,-0.59,0.07,-0.04,-0.68,-0.98,25.6,17.4,0,5,5,345,417
2025-05,12,70,-58,-1.4,-1.48,-0.85,-0.98,-0.3,-0.46,-0.79,-1.08,24.8,14.9,0,1,17,305,421
2025-06,42,50.9,-8.9,-0.07,0.05,-0.11,-0.08,-1.07,-1.22,-0.54,-0.75,22.4,13.2,0,2,12,234,316
2025-07,10,58.4,-48.4,-0.78,-0.61,-1.27,-1.27,-0.89,-1.02,-0.72,-0.93,21.2,11.4,0,0,25,196,384
2025-08,13,76,-63,-0.78,-0.54,-0.98,-0.9,-1.19,-1.18,-0.84,-1,24,12.8,0,1,26,261,446
2025-09,54,99.5,-45.5,-0.18,-0.44,-0.94,-1.01,-0.75,-0.75,-0.65,-0.78,26.1,14.9,0,2,21,316,518
2025-10,132,99.3,32.7,0.23,0.22,-0.32,-0.39,-1.2,-1.16,-0.48,-0.61,25.3,15.2,1,6,8,318,509
2025-11,74,114.7,-40.7,-1.4,-1.51,-0.84,-0.94,-1.31,-1.34,-0.86,-1,26.5,15.9,0,2,7,336,601
2025-12,192,137,55,-0.09,-0.37,-0.67,-0.86,-1.1,-1.23,-1.6,-1.64,30.1,19.3,4,7,5,454,653
