data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,9,129.2,-120.2,-3.18,-1.92,-2.26,-2.2,-1.4,-1.58,-1.59,-1.83,33.3,20.3,4,0,26
2016-05,6,110.8,-104.8,-0.97,-1.29,-2.21,-1.72,-1.46,-1.68,-1.81,-2.04,32.8,19.8,1,0,19
2016-06,0,97.8,-97.8,,-0.76,-3.25,-1.96,-0.55,-0.7,-1.76,-2,31.2,17.3,0,0,30
2016-07,0,112.6,-112.6,,-0.99,-1.32,-1.48,-2.48,-2.23,-1.77,-2.04,32.3,17.2,0,0,31
2016-08,38,124.9,-86.9,1.24,1.54,0.82,0.69,-1.88,-1.56,-1.6,-1.88,33.4,19,10,2,15
2016-09,46,142.3,-96.3,0.5,0.17,1.01,0.71,-1.06,-1.04,-1.46,-1.8,35.2,21,22,2,12
2016-10,110,141.1,-31.1,-0.21,-0.37,0.38,0.2,-0.01,-0.19,-1.22,-1.36,33.2,20.7,12,4,3
2016-11,228,114.5,113.5,0.31,0.41,0.12,0.12,0.27,0.2,-0.99,-1.1,30.7,20.9,1,8,2
2016-12,151,135,16,-1.49,-1.49,-0.83,-0.86,-0.54,-0.56,-0.78,-0.88,31.3,20.6,1,6,3
2017-01,187,128.1,58.9,-0.95,-0.99,-1.48,-1.4,-1.1,-1.07,-2.15,-1.86,31.1,20.6,5,9,5
2017-02,213,113,100,-0.12,-0.12,-1.79,-1.76,-1.32,-1.34,-1.82,-1.7,30.7,20.3,0,7,1
2017-03,248,123.1,124.9,0.43,0.24,-0.61,-0.7,-1.26,-1.37,-1.63,-1.77,31.4,20.6,3,8,3
2017-04,80,112.9,-32.9,-0.11,-0.32,-0.01,-0.11,-1.27,-1.36,-1.19,-1.31,31.5,20.6,0,1,6
2017-05,20,104.3,-84.3,0.1,0.12,0.19,-0.13,-1.46,-1.6,-1.08,-1.16,31.5,19.3,0,0,10
2017-06,0,96.2,-96.2,,-0.54,-0.3,-0.48,-0.71,-0.8,-1.05,-1.12,30.6,17.8,0,0,30
2017-07,0,107.1,-107.1,,-0.07,-0.32,-0.28,-0.12,-0.25,-1.05,-1.09,29.4,15.9,0,0,31
2017-08,0,134,-134,,-0.27,,-0.58,-0.03,-0.32,-1.25,-1.33,34.5,18.8,18,0,31
2017-09,4,160.1,-156.1,-2.24,-1.52,-2.04,-1.23,-0.96,-0.97,-1.46,-1.64,35.2,21.4,22,0,20
2017-10,53,156.3,-103.3,-1.6,-1.43,-2.35,-1.65,-2.07,-1.62,-1.76,-1.73,35.7,21.8,24,2,17
2017-11,238,123,115,0.44,0.43,-0.74,-1.01,-0.92,-1.09,-1.62,-1.76,31,20.5,2,11,1
2017-12,331,116.6,214.4,0.59,0.57,0.07,-0.07,-0.2,-0.41,-0.66,-0.84,29.7,20.5,0,13,1
2018-01,252,130.8,121.2,-0.27,-0.37,0.26,0.1,-0.41,-0.64,-0.43,-0.68,30.5,20.2,1,11,4
2018-02,250,112.4,137.6,0.29,0.32,0.24,0.15,-0.25,-0.52,-0.25,-0.52,30.1,20.4,0,11,3
2018-03,179,126.3,52.6,-0.59,-0.77,-0.39,-0.5,-0.34,-0.56,-0.69,-0.95,31.1,20.8,0,7,5
2018-04,84,103.9,-19.9,-0.01,-0.04,-0.23,-0.28,0.03,-0.11,-0.64,-0.86,30.2,19.5,0,3,5
2018-05,9,105,-96,-0.65,-0.6,-0.65,-0.78,-0.18,-0.25,-0.68,-0.89,30.3,17.5,0,0,18
2018-06,0,94.5,-94.5,,-0.32,-0.44,-0.43,-0.55,-0.59,-0.65,-0.85,31,16.8,0,0,30
2018-07,0,108.4,-108.4,,-0.27,-1.02,-0.72,-0.43,-0.5,-0.66,-0.85,31.4,15.9,0,0,31
2018-08,7,127.6,-120.6,-0.12,0.53,-0.55,-0.08,-0.81,-0.8,-0.63,-0.8,33.7,19.1,8,0,12
2018-09,38,137.7,-99.7,0.2,0.07,0.14,0.17,-0.37,-0.25,-0.46,-0.5,35.2,19.6,20,2,7
2018-10,166,131.1,34.9,0.72,0.7,0.61,0.53,0.24,0.25,0.06,0.02,33.1,21.2,8,7,2
2018-11,216,105.1,110.9,0.15,0.38,0.43,0.59,0.31,0.45,-0.02,0.08,29.8,20.7,0,11,2
2018-12,280,141.2,138.8,0.1,-0.2,0.31,0.28,0.27,0.28,-0.23,-0.27,31.2,20.1,3,12,2
2019-01,154,150.7,3.3,-1.37,-1.55,-0.86,-1.07,-0.51,-0.59,-0.67,-0.76,32.6,20.1,4,6,1
2019-02,216,117.1,98.9,-0.08,-0.13,-1.01,-1.38,-0.56,-0.72,-0.8,-0.89,31.2,20.6,2,9,2
2019-03,222,122.4,99.6,0.07,-0.12,-1,-1.34,-0.61,-0.83,-0.77,-0.84,31.5,20.6,1,10,2
2019-04,115,105.1,9.9,0.62,0.59,0.09,0.03,-0.7,-0.97,-0.58,-0.67,31.2,20.2,0,4,5
2019-05,13,101.5,-88.5,-0.33,-0.12,0.21,0,-0.81,-1.14,-0.54,-0.61,31.9,18.8,0,0,14
2019-06,0,94,-94,,-0.26,0.22,0.18,-0.88,-1.08,-0.52,-0.59,30.8,16.5,0,0,30
2019-07,1,105.3,-104.3,-0.72,0.32,-0.65,-0.25,-0.07,-0.12,-0.52,-0.57,30.9,15.2,0,0,26
2019-08,0,130.7,-130.7,,-0.04,-1.54,-0.27,0,-0.12,-0.56,-0.62,33.5,18.4,11,0,31
2019-09,3,149.7,-146.7,-2.46,-1.27,-2.04,-0.9,-0.47,-0.4,-0.73,-0.83,37.2,21.2,28,0,17
2019-10,86,149.9,-63.9,-0.72,-0.88,-1.47,-1.19,-1.51,-1.14,-1.12,-1.24,35.3,21.2,22,2,5
2019-11,77,132.1,-55.1,-2.46,-2.08,-2.39,-2.02,-2.54,-1.85,-1.76,-1.9,32.7,21.2,8,1,3
2019-12,241,135.5,105.5,-0.31,-0.56,-1.49,-1.5,-1.73,-1.63,-1.76,-1.71,31.9,20.8,0,12,3
2020-01,369,126.9,242.1,0.71,0.67,-0.6,-0.86,-1,-1.18,-0.84,-0.99,30.7,21.1,2,12,3
2020-02,459,111.7,347.3,2.05,1.86,1.61,1.44,0.28,-0.01,0.21,-0.04,30.4,20.8,0,17,2
2020-03,267,121,146,0.67,0.53,1.88,1.61,0.65,0.4,0.44,0.24,30.8,20.7,0,13,4
2020-04,146,105.2,40.8,1.16,1.18,2.21,1.94,1.18,0.97,0.57,0.38,30.8,19.9,0,7,5
2020-05,12,98.7,-86.7,-0.4,-0.02,0.92,0.84,1.84,1.56,0.55,0.37,30,16.5,0,0,14
2020-06,0,97.3,-97.3,,-0.69,0.7,0.65,1.91,1.61,0.54,0.35,31,16.4,0,0,30
2020-07,0,111.7,-111.7,,-0.83,-0.78,-0.6,2.03,1.79,0.53,0.32,31.4,16.3,0,0,31
2020-08,0,138.2,-138.2,,-0.61,,-0.99,0.73,0.46,0.54,0.29,33,17.5,14,0,31
2020-09,5,151.9,-146.9,-2.05,-1.28,-1.89,-1.22,0,-0.26,0.54,0.32,36.2,20.8,25,0,12
2020-10,197,140.9,56.1,1.15,1.02,0.49,0.02,0.17,-0.14,1.01,0.69,34.6,21.6,17,7,10
2020-11,203,144.7,58.3,-0.03,-0.37,0.3,-0.03,0.12,-0.32,1.46,1.07,32.4,20.2,3,7,3
2020-12,156,137.2,18.8,-1.41,-1.47,-0.36,-0.65,-0.61,-0.93,1.01,0.68,31.8,20.7,4,6,2
2021-01,215,136,79,-0.64,-0.79,-1.42,-1.55,-1,-1.3,0.47,0.07,31.6,20.4,0,6,3
2021-02,311,104,207,0.88,0.99,-0.77,-0.99,-0.47,-0.8,-0.1,-0.42,29.9,20.3,0,12,0
2021-03,194,116.4,77.6,-0.35,-0.43,-0.15,-0.13,-0.49,-0.78,-0.52,-0.79,30.8,19.2,2,8,3
2021-04,83,115.7,-32.7,-0.04,-0.31,0.35,0.36,-0.94,-1.23,-0.83,-1.15,31.6,18.7,0,3,7
2021-05,27,106,-79,0.43,0.38,-0.28,-0.53,-0.9,-1.09,-0.72,-1.07,31.6,17.2,0,1,30
2021-06,0,95.6,-95.6,,-0.45,-0.1,-0.38,-0.21,-0.23,-0.7,-1.03,31.2,16,0,0,30
2021-07,0,111.3,-111.3,,-0.75,-0.02,-0.21,0.29,0.21,-0.7,-1.02,31.2,14.2,0,0,31
2021-08,0,134,-134,,-0.27,,-0.72,-0.51,-0.7,-0.7,-1.01,34.2,18.3,15,0,31
2021-09,22,148.9,-126.9,-0.54,-0.72,-0.66,-0.7,-0.47,-0.66,-0.62,-0.9,37.6,21.1,28,1,11
2021-10,126,135.8,-9.8,0.08,-0.02,-0.32,-0.46,-0.33,-0.45,-0.97,-1.17,33.6,21.1,10,3,2
2021-11,294,116.3,177.7,1.11,1.14,0.61,0.55,0.43,0.28,-0.48,-0.6,30.3,20.7,0,12,3
2021-12,235,127.4,107.6,-0.38,-0.54,0.27,0.22,0.1,0,-0.13,-0.26,30.3,21.1,0,9,1
2022-01,430,128.2,301.8,1.14,1.07,1.05,0.93,0.76,0.62,0.71,0.51,29.8,20.3,0,14,3
2022-02,383,115.2,267.8,1.49,1.43,1.5,1.36,1.45,1.25,1.01,0.78,30,20.3,0,13,0
2022-03,169,137.1,31.9,-0.75,-1.04,1.32,1.15,1.3,1.09,1.08,0.77,31.7,20.4,0,4,3
2022-04,14,125.2,-111.2,-2.69,-1.78,0.19,-0.14,1.01,0.72,0.75,0.47,32.7,19.8,0,0,11
2022-05,3,103.2,-100.2,-1.45,-0.92,-1.82,-1.6,0.54,0.25,0.62,0.36,30.4,16.5,0,0,22
2022-06,3,95.2,-92.2,-0.45,-0.08,-2.89,-1.74,0.72,0.55,0.62,0.37,31,16.5,0,0,16
2022-07,0,108.8,-108.8,,-0.34,-1.32,-0.83,-0.04,-0.38,0.62,0.37,31.7,16,0,0,31
2022-08,0,136.6,-136.6,,-0.48,-1.03,-0.6,-2.05,-1.66,0.62,0.37,33.5,18,12,0,31
2022-09,21,139,-118,-0.59,-0.46,-0.7,-0.51,-2.58,-1.48,0.61,0.43,35,21,19,1,22
2022-10,102,142.9,-40.9,-0.37,-0.53,-0.76,-0.73,-1.03,-0.85,0.51,0.2,33.8,20.8,13,1,2
2022-11,201,133.9,67.1,-0.06,-0.24,-0.44,-0.55,-0.59,-0.7,0.1,-0.18,31.2,19.4,1,8,3
2022-12,455,111.8,343.2,1.6,1.58,0.86,0.75,0.67,0.53,0.89,0.6,29.3,20.1,0,19,1
2023-01,349,115.4,233.6,0.56,0.6,1.3,1.24,0.86,0.75,0.62,0.34,29.3,19.8,0,15,3
2023-02,147,122.3,24.7,-0.98,-1.15,0.96,0.95,0.48,0.38,-0.3,-0.54,32.1,20.4,1,4,2
2023-03,183,113.8,69.2,-0.52,-0.55,-0.41,-0.38,0.35,0.28,-0.32,-0.42,31,19.8,1,7,1
2023-04,102,107.2,-5.2,0.37,0.28,-0.94,-0.96,0.57,0.5,0.12,0.11,31.5,19.7,0,3,5
2023-05,10,108.6,-98.6,-0.56,-0.8,-0.38,-0.53,0.6,0.62,0.15,0.1,31.8,16.8,0,0,13
2023-06,10,92.7,-82.7,0.17,0.63,0.12,-0.04,-0.38,-0.33,0.18,0.14,31,15.9,0,0,16
2023-07,0,108.6,-108.6,,-0.3,-0.32,-0.36,-1.03,-1.03,0.18,0.14,32.2,16.2,2,0,31
2023-08,3,123,-120,-0.58,0.56,-0.13,0.31,-0.47,-0.46,0.2,0.22,34.3,18.7,15,0,26
2023-09,50,139.6,-89.6,0.63,0.36,0.35,0.35,0.16,0.11,0.32,0.36,36.5,21.9,25,2,13
2023-10,98,151.8,-53.8,-0.45,-0.73,-0.27,-0.37,-0.39,-0.42,0.31,0.2,35.6,22.2,26,4,5
2023-11,143,151.2,-8.2,-0.99,-1.39,-0.79,-1.07,-0.82,-0.95,0.06,-0.03,34.9,21.9,17,5,2
2023-12,209,147.9,61.1,-0.69,-1.03,-1.12,-1.43,-1.01,-1.23,-0.96,-1.11,33.1,21.6,11,8,5
2024-01,239,127.9,111.1,-0.39,-0.47,-1.29,-1.52,-1.21,-1.43,-1.53,-1.54,31.7,21.6,3,7,3
2024-02,363,116.6,246.4,1.33,1.29,0.1,-0.23,-0.39,-0.83,-0.53,-0.81,32,21,2,13,2
2024-03,368,111.1,256.9,1.81,1.79,1.26,1.2,0.26,-0.16,0.26,-0.04,32,22,2,15,1
2024-04,99,108.8,-9.8,0.31,0.18,1.96,1.77,0.49,0.09,0.25,-0.04,32.3,21.2,0,4,8
2024-05,0,108.4,-108.4,,-1.62,1.28,1.24,0.77,0.57,0.19,-0.09,32.2,18.6,0,0,31
2024-06,0,99,-99,,-0.95,-0.32,-0.54,1.06,0.98,0.15,-0.16,31.6,17.1,0,0,30
2024-07,0,108.5,-108.5,,-0.28,,-1.52,1.71,1.5,0.15,-0.16,32,16.4,2,0,31
2024-08,0,133.3,-133.3,,-0.22,,-0.72,1.1,0.89,0.13,-0.22,33.6,17.6,14,0,31
2024-09,5,152.5,-147.5,-2.05,-1.3,-1.89,-1.06,-0.96,-0.93,-0.07,-0.46,37.6,21.3,30,0,18
2024-10,230,129.6,100.4,1.57,1.61,0.91,0.59,0.41,0.13,0.52,0.12,34.1,21.5,13,9,5
2024-11,489,111.3,377.7,2.95,2.46,2.54,2.09,2.34,1.94,1.85,1.43,30.1,21,0,26,0
2024-12,304,125,179,0.34,0.22,2.17,1.95,1.87,1.58,1.94,1.6,31,21,0,13,2
2025-01,339,126.6,212.4,0.48,0.44,1.94,1.86,1.91,1.58,2.35,1.96,30.8,20.8,2,13,0
2025-02,226,123.4,102.6,0.03,-0.09,0.47,0.29,1.89,1.6,1.95,1.62,32,20.3,4,8,2
2025-03,196,132.6,63.4,-0.32,-0.63,0.1,-0.03,1.95,1.66,1.6,1.22,32.5,20.8,3,7,3
2025-04,99,104.6,-5.6,0.31,0.27,-0.17,-0.37,1.63,1.44,1.57,1.22,31.7,20.9,0,2,4
2025-05,29,103.8,-74.8,0.51,0.57,-0.06,-0.37,0.31,0.14,1.64,1.29,31,18.1,0,1,17
2025-06,16,92,-76,0.47,0.95,0.49,0.44,0.21,0.16,1.66,1.33,31.2,17.2,0,1,21
2025-07,8,104.2,-96.2,0.69,1.16,0.78,0.87,-0.02,-0.18,1.69,1.36,31.2,15.7,0,0,16
2025-08,1,129.5,-128.5,-1.06,0.1,0.41,0.6,-0.02,-0.21,1.7,1.38,34,17.8,15,0,29
2025-09,47,149.2,-102.2,0.53,0,0.42,0.2,0.48,0.33,1.86,1.47,36.2,21.1,23,2,16
2025-10,55,158.1,-103.1,-1.54,-1.43,-1.16,-1.12,-0.6,-0.69,1.16,0.86,35.2,21.5,19,3,10
2025-11,180,145.7,34.3,-0.37,-0.74,-0.88,-1.24,-0.79,-1.02,-0.16,-0.45,33.2,20.7,9,5,4
2025-12,229,124.7,104.3,-0.45,-0.57,-1.01,-1.23,-0.89,-1.08,-0.45,-0.73,30.7,20.6,1,6,3
