data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,92,61.3,30.7,0.72,0.85,0.49,0.38,0.63,0.5,0.88,0.74,22.9,13.1,0,4,9
2016-06,211,50.1,160.8,2.09,1.99,1.1,1.05,1.23,1.08,1.43,1.28,21.3,10.1,0,6,22
2016-07,1,68.3,-67.3,-1.76,-1.41,1.6,1.5,1.08,0.93,1.41,1.22,24.1,10.5,0,0,16
2016-08,49,77.2,-28.2,0.67,0.84,1.84,1.67,1.37,1.16,1.51,1.33,24.6,11.5,0,2,15
2016-09,27,95.3,-68.3,-0.77,-0.78,-0.7,-0.83,0.59,0.39,0.97,0.82,25.6,13.3,0,2,11
2016-10,157,111.4,45.6,0.59,0.37,0.2,0.01,1.29,1.11,1.3,1.1,26.8,15.7,1,5,5
2016-11,144,111.3,32.7,0.02,-0.06,-0.09,-0.19,1.06,0.97,1.07,0.83,26.5,16,0,6,2
2016-12,163,131.4,31.6,-0.45,-0.71,-0.08,-0.32,-0.44,-0.65,0.73,0.5,29,17.7,0,6,2
2017-01,307,106.7,200.3,0.87,0.91,0.19,-0.03,0.19,-0.02,0.83,0.66,27.9,18.8,0,13,2
2017-02,77,120.4,-43.4,-1.45,-1.47,-0.47,-0.73,-0.46,-0.71,0.4,0.15,29.7,18.5,0,3,10
2017-03,143,104.3,38.7,-0.11,-0.19,-0.28,-0.42,-0.31,-0.55,0,-0.29,27,17.2,0,5,7
2017-04,86,79.3,6.7,0.38,0.33,-0.79,-0.92,-0.43,-0.63,0.3,0.06,25,15.9,0,4,9
2017-05,133,61.9,71.1,1.28,1.36,0.62,0.64,-0.04,-0.2,0.45,0.24,23.1,14.1,0,6,7
2017-06,35,55.6,-20.6,-0.14,-0.07,0.69,0.76,0.13,0.07,-0.2,-0.41,22.7,12,0,1,16
2017-07,0,64,-64,,-1.22,0.37,0.46,-0.46,-0.57,-0.22,-0.45,22,9.8,0,0,31
2017-08,29,74.6,-45.6,0.12,0.37,-0.8,-0.82,0.16,0.16,-0.32,-0.54,23.4,11.8,0,1,15
2017-09,19,115.6,-96.6,-1.09,-1.45,-1.35,-1.48,-0.1,-0.28,-0.34,-0.57,28.4,13.6,0,1,29
2017-10,114,107.3,6.6,-0.05,-0.25,-0.75,-1.02,-0.32,-0.51,-0.57,-0.77,27.2,16.4,0,4,8
2017-11,194,114.5,79.5,0.89,0.84,-0.1,-0.44,-0.53,-0.81,-0.37,-0.62,26.5,15.8,0,8,3
2017-12,101,121.6,-20.6,-1.5,-1.4,-0.55,-0.7,-1.08,-1.33,-0.63,-0.78,28.1,18.1,0,5,6
2018-01,274,114.4,159.6,0.51,0.47,-0.13,-0.36,-0.47,-0.72,-0.71,-0.88,28,18.5,0,14,2
2018-02,112,106.8,5.2,-0.78,-0.83,-0.93,-0.99,-0.8,-1.02,-0.56,-0.72,27.9,18,0,4,10
2018-03,143,115,28,-0.11,-0.37,-0.26,-0.44,-0.59,-0.78,-0.56,-0.77,29.7,19.2,0,5,5
2018-04,17,91.4,-74.4,-1.46,-1.38,-1.12,-1.29,-0.88,-1.06,-0.84,-1.05,27.2,16,0,0,15
2018-05,20,74,-54,-0.99,-1.44,-1.13,-1.42,-1.44,-1.49,-1.36,-1.47,25,13.5,0,1,18
2018-06,17,56.1,-39.1,-0.73,-0.68,-1.71,-1.88,-1.01,-1.17,-1.35,-1.46,24.2,14.1,0,0,16
2018-07,10,70.6,-60.6,-0.63,-1.04,-1.58,-2.11,-1.62,-1.74,-1.39,-1.49,25.5,12.2,0,1,30
2018-08,79,76.7,2.3,1.27,1.4,0.01,-0.11,-1.04,-1.31,-1.21,-1.39,23.2,12.7,0,3,15
2018-09,53,94.2,-41.2,-0.06,-0.19,0.29,0.09,-1.15,-1.3,-1.02,-1.2,26.3,14.7,0,2,9
2018-10,168,98,70,0.73,0.74,0.93,0.9,-0.17,-0.28,-0.85,-1.01,26.2,16.7,0,5,5
2018-11,187,107.3,79.7,0.78,0.85,0.72,0.81,0.5,0.55,-0.95,-1.06,26.6,17.1,0,6,3
2018-12,147,134.3,12.7,-0.69,-0.97,0.23,0.13,0.25,0.19,-0.68,-0.89,29.8,18.1,0,4,11
2019-01,170,137.9,32.1,-0.87,-1.16,-0.62,-0.96,-0.05,-0.34,-1.07,-1.35,31.5,19.5,1,4,3
2019-02,185,97.5,87.5,0.25,0.26,-0.81,-1.06,-0.26,-0.5,-0.75,-1.01,28.3,18.7,2,7,5
2019-03,135,105.7,29.3,-0.25,-0.35,-0.56,-0.75,-0.31,-0.52,-0.78,-1,28.4,18.6,0,5,7
2019-04,115,90,25,0.82,0.65,0.27,0.22,-0.33,-0.64,-0.36,-0.66,28,17.5,0,5,6
2019-05,34,69.8,-35.8,-0.49,-0.72,-0.03,-0.2,-0.71,-0.99,-0.31,-0.59,25.6,15.4,0,1,6
2019-06,15,63,-48,-0.82,-1.03,-0.11,-0.34,-0.57,-0.82,-0.29,-0.58,24.3,13.3,0,0,26
2019-07,70,69.5,0.5,0.99,0.95,-0.23,-0.54,0.03,-0.13,-0.08,-0.4,23.4,11,0,2,14
2019-08,11,81.3,-70.3,-0.7,-0.64,-0.16,-0.53,-0.2,-0.51,-0.36,-0.7,24.1,11.7,0,0,11
2019-09,49,94,-45,-0.15,-0.27,0.14,-0.11,-0.17,-0.49,-0.37,-0.64,26.7,14.9,1,2,14
2019-10,27,126.7,-99.7,-2.24,-1.78,-2.16,-1.92,-1.66,-1.89,-1.05,-1.33,29.5,16.8,0,0,8
2019-11,169,114.6,54.4,0.47,0.38,-1.09,-1.47,-1.02,-1.56,-1.22,-1.47,27.8,17.3,0,7,4
2019-12,264,124.1,139.9,0.78,0.68,-0.11,-0.45,-0.1,-0.39,-0.6,-0.97,28.5,18.1,0,10,6
2020-01,196,122.4,73.6,-0.48,-0.63,0.29,-0.01,-0.56,-0.88,-0.43,-0.72,28.7,18.5,0,6,4
2020-02,255,92.4,162.6,1,1.08,0.64,0.52,0,-0.27,-0.15,-0.46,26.8,18.7,0,12,6
2020-03,69,114.6,-45.6,-1.66,-1.73,-0.33,-0.45,-0.37,-0.65,-0.42,-0.77,27.7,16.9,0,3,8
2020-04,6,93.5,-87.5,-2.3,-1.67,-0.57,-0.69,-0.22,-0.48,-0.87,-1.15,26.7,15,0,0,15
2020-05,15,72.8,-57.9,-1.24,-1.61,-2.53,-2.39,-0.61,-0.82,-0.96,-1.24,23.9,12,0,0,7
2020-06,82,58.1,23.9,0.74,0.85,-0.84,-1.17,-0.76,-0.93,-0.62,-0.93,24.6,14.2,0,2,18
2020-07,8,71.2,-63.1,-0.76,-1.18,-0.44,-0.79,-0.73,-0.93,-0.93,-1.19,24.7,13,0,0,12
2020-08,28,81.8,-53.8,0.08,0.09,0.2,-0.02,-1.9,-1.99,-0.9,-1.18,24.7,12.6,0,1,15
2020-09,23,111.5,-88.5,-0.92,-1.25,-1.08,-1.47,-1.57,-1.81,-0.98,-1.32,30.2,16.9,1,1,20
2020-10,65,116.1,-51.1,-1.01,-1.14,-1.54,-1.69,-1.47,-1.82,-0.88,-1.19,29,17.3,6,2,5
2020-11,108,122.3,-14.3,-0.75,-1.05,-1.79,-2.31,-1.3,-2.02,-1.26,-1.49,29,16.2,1,4,8
2020-12,290,114,176.1,1.04,1.06,-0.09,-0.31,-0.58,-0.97,-1.08,-1.38,28.7,18.5,0,10,3
2021-01,181,120.4,60.6,-0.7,-0.8,-0.06,-0.33,-0.69,-1,-1.04,-1.35,29.7,19.4,0,7,3
2021-02,119,105.4,13.6,-0.67,-0.72,-0.17,-0.33,-0.97,-1.19,-1.69,-1.8,28.8,18.3,0,5,3
2021-03,98,113,-15,-0.96,-1.16,-1.33,-1.36,-1.02,-1.19,-1.54,-1.65,29.3,18.3,0,4,8
2021-04,7,88.1,-81.1,-2.19,-1.53,-1.64,-1.64,-1.11,-1.23,-1.5,-1.59,26.1,15.1,0,0,11
2021-05,30,69.6,-39.6,-0.61,-0.86,-1.74,-1.79,-1.07,-1.17,-1.45,-1.58,24.9,13,0,1,12
2021-06,55,55.7,-0.7,0.29,0.41,-1.01,-1.17,-1.64,-1.64,-1.48,-1.58,23.4,12.8,0,1,8
2021-07,27,67.8,-40.8,0.08,-0.16,-0.33,-0.5,-1.48,-1.55,-1.48,-1.56,23.1,9.8,0,2,21
2021-08,9,84.5,-75.5,-0.84,-0.92,-0.25,-0.51,-1.69,-1.74,-1.64,-1.66,25.4,13.8,0,0,28
2021-09,22,113.2,-91.2,-0.96,-1.32,-1.1,-1.5,-1.74,-1.83,-1.59,-1.72,30.2,16.4,2,0,9
2021-10,192,87.2,104.8,1.02,1.22,0.08,-0.12,-0.27,-0.46,-1.08,-1.23,25.5,15.6,0,8,4
2021-11,124,115.4,8.6,-0.39,-0.57,0.02,-0.05,-0.19,-0.34,-1.08,-1.19,26.7,15.7,0,2,9
2021-12,120,110,10,-1.14,-1,-0.31,-0.2,-0.79,-0.88,-1.93,-1.88,26.5,16.8,0,3,9
2022-01,325,107.2,217.8,1.05,1.08,-0.13,-0.23,-0.12,-0.23,-1.05,-1.14,27.4,18.7,0,12,2
2022-02,116,107.7,8.3,-0.72,-0.79,-0.37,-0.43,-0.32,-0.41,-1.07,-1.14,28.6,18.6,0,5,3
2022-03,119,112.1,6.9,-0.54,-0.75,-0.03,-0.15,-0.29,-0.29,-0.97,-1.06,29.2,19.2,0,3,3
2022-04,24,92.2,-68.2,-1.14,-1.24,-1.25,-1.39,-0.96,-1.04,-0.88,-1.01,27.4,16.7,0,1,20
2022-05,40,67.3,-27.3,-0.31,-0.44,-1.09,-1.29,-0.96,-1.01,-0.84,-0.98,23.4,12.9,0,1,13
2022-06,17,54.9,-37.9,-0.73,-0.63,-1.18,-1.34,-0.65,-0.77,-0.94,-1.04,23.3,12.6,0,0,11
2022-07,7,73.6,-66.6,-0.84,-1.38,-1.17,-1.53,-1.59,-1.68,-1.09,-1.18,25.8,13.1,0,0,29
2022-08,34,76.8,-42.8,0.27,0.46,-0.94,-1.27,-1.51,-1.61,-1.02,-1.11,23.8,12.4,0,1,15
2022-09,94,81.3,12.7,0.67,0.75,0.21,0.13,-0.93,-0.98,-0.68,-0.69,23.7,13.5,0,4,9
2022-10,142,109.9,32.1,0.38,0.16,0.62,0.61,-0.28,-0.34,-0.97,-1.02,27.9,16.5,0,5,5
2022-11,153,115,38,0.19,0.05,0.54,0.58,-0.04,-0.06,-0.9,-0.95,25.8,14.7,0,8,3
2022-12,313,111.9,201.1,1.26,1.29,1.01,0.97,0.85,0.83,0.03,-0.08,26.9,17.5,0,15,2
2023-01,224,112.7,111.3,-0.1,-0.13,0.69,0.6,0.77,0.73,-0.38,-0.48,27.5,18.4,0,7,2
2023-02,174,101.6,72.4,0.11,0.07,0.61,0.58,0.7,0.66,-0.15,-0.29,28.8,19,0,4,1
2023-03,193,112.7,80.3,0.64,0.47,0.18,0.07,0.7,0.59,0.14,-0.05,29.1,18.3,0,7,3
2023-04,88,84.2,3.8,0.41,0.28,0.41,0.33,0.72,0.6,0.38,0.2,25.7,16.2,0,2,5
2023-05,21,71.4,-50.4,-0.95,-1.28,0.13,-0.06,0.48,0.37,0.31,0.14,24.3,13.8,0,1,16
2023-06,36,59,-23,-0.12,-0.14,-0.32,-0.48,-0.11,-0.24,0.37,0.2,23,12,0,2,14
2023-07,3,68.9,-65.9,-1.28,-1.33,-1.26,-1.72,-0.2,-0.39,0.37,0.18,24.1,12.5,0,0,21
2023-08,17,87,-70,-0.36,-0.63,-0.99,-1.6,-0.39,-0.72,0.32,0.07,26.5,14.6,0,0,24
2023-09,43,111.4,-68.4,-0.3,-0.78,-0.99,-1.45,-1.02,-1.36,0.12,-0.16,30.2,17.1,4,1,12
2023-10,228,102.3,125.7,1.42,1.47,0.81,0.45,-0.16,-0.54,0.46,0.18,28.2,17.8,0,8,4
2023-11,151,129.8,21.2,0.15,-0.3,0.85,0.54,0.22,-0.21,0.48,0.1,29.9,18.5,5,8,4
2023-12,47,152,-105,-2.9,-2.41,-0.4,-0.9,-0.83,-1.51,-0.69,-1.13,30.8,18.6,0,1,9
2024-01,108,128.9,-20.9,-2,-1.8,-2.45,-2.03,-1.34,-1.65,-1.14,-1.6,29.1,18.9,1,2,3
2024-02,129,111.2,17.8,-0.51,-0.66,-2.83,-2.18,-1.46,-1.7,-1.35,-1.7,29.3,19.1,0,3,2
2024-03,138,109.1,28.9,-0.2,-0.36,-1.54,-1.57,-1.37,-1.62,-1.6,-1.79,29,19.3,0,4,3
2024-04,11,93.1,-82.1,-1.84,-1.55,-1.06,-1.24,-2.58,-2.29,-1.95,-1.96,29,18,0,0,12
2024-05,88,78.1,9.9,0.66,0.49,-0.49,-0.82,-2.46,-2.3,-1.64,-1.87,27.3,16.3,0,2,17
2024-06,0,67.4,-67.4,,-2.07,-0.9,-1.44,-1.75,-1.9,-1.7,-1.91,25.9,13.7,0,0,30
2024-07,20,66.1,-46.1,-0.15,-0.37,-0.39,-0.92,-1.08,-1.39,-1.72,-1.89,24.3,12.5,0,1,11
2024-08,36,92.2,-56.2,0.33,-0.01,-0.99,-1.94,-0.97,-1.43,-1.7,-1.89,26.7,12.3,0,1,13
2024-09,4,115.6,-111.6,-2.22,-1.82,-1.05,-1.6,-1.62,-2.04,-1.84,-2.14,30.9,17.1,3,0,18
2024-10,159,112,47,0.61,0.4,-0.23,-0.84,-0.54,-1.21,-2.36,-2.39,28.5,17.1,2,3,6
2024-11,206,112,94,1.08,1.08,0.34,0.03,-0.23,-0.81,-2.21,-2.22,27.4,17.5,0,9,5
2024-12,264,119.3,144.7,0.78,0.73,1.15,1.07,0.53,0.25,-1,-1.45,29.1,18.6,0,7,4
2025-01,216,124.9,91.1,-0.21,-0.4,0.66,0.45,0.39,-0.04,-0.43,-0.89,29.2,18.9,0,9,2
2025-02,159,119.4,39.6,-0.08,-0.37,0.16,-0.17,0.25,-0.17,-0.31,-0.83,31,19.4,0,6,4
2025-03,107,118.8,-11.8,-0.77,-1.1,-0.62,-0.96,0.29,-0.05,-0.44,-0.98,29.8,18.6,0,5,10
2025-04,167,78.8,88.2,1.46,1.49,0.25,0.03,0.59,0.29,0.18,-0.38,26.2,16.9,0,6,4
2025-05,30,72.8,-42.8,-0.61,-0.98,0.15,-0.06,0.13,-0.18,-0.04,-0.56,25.2,14.1,0,1,16
2025-06,30,56,-26,-0.28,-0.23,0.47,0.46,-0.26,-0.55,0.08,-0.37,23.3,12.5,0,0,12
2025-07,29,62.9,-33.9,0.14,0.08,-0.69,-0.9,-0.16,-0.41,0.11,-0.37,22.1,10.7,0,1,25
2025-08,5,84,-79,-1.22,-1.14,-0.8,-1.04,-0.3,-0.56,-0.01,-0.48,25.2,12.3,0,0,26
2025-09,61,109.8,-48.9,0.1,-0.35,-0.38,-0.79,0.07,-0.23,0.22,-0.16,27.2,14.7,0,2,15
2025-10,102,108.7,-6.6,-0.25,-0.46,-0.66,-1.01,-1.05,-1.33,-0.02,-0.41,26.4,15.5,1,4,8
2025-11,147,119.7,27.3,0.08,-0.17,-0.29,-0.66,-0.69,-1.1,-0.29,-0.72,27.1,15.8,0,7,5
2025-12,181,135.5,45.5,-0.2,-0.53,-0.37,-0.69,-0.56,-0.98,-0.65,-1.09,30.1,18.7,3,5,5
