data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,127,136.7,-9.7,-0.82,-1.11,-2.16,-2.32,-1.02,-1.33,-0.48,-0.66,32.8,20.5,11,2,7,467,640
2014-03,119,123.2,-4.2,-0.51,-0.68,-2.02,-2.11,-1.35,-1.78,-0.67,-0.93,30.3,19.5,0,4,6,460,618
2014-04,51,96.9,-45.9,-0.26,-0.45,-0.95,-1.18,-1.59,-1.97,-0.78,-1.06,28.6,17.5,0,2,10,392,519
2014-05,105,77.7,27.3,0.97,0.96,-0.13,-0.3,-1.66,-2.07,-0.84,-1.13,26.4,14.4,0,2,14,322,438
2014-06,60,68.9,-8.9,0.5,0.54,0.46,0.28,-1.36,-1.68,-0.76,-1.08,26.6,13.8,0,1,18,306,402
2014-07,84,71,13,1.45,1.62,1.31,1.27,-0.12,-0.43,-0.66,-1,25.3,13,0,1,12,284,404
2014-08,5,101.1,-96.1,-0.89,-0.87,0.95,0.83,0.26,0.01,-0.7,-1.09,29.3,14.1,0,0,26,363,518
2014-09,104,114.4,-10.4,0.81,0.72,0.99,0.87,0.93,0.75,-0.58,-0.97,30.7,17.7,1,4,16,426,530
2014-10,21,153.1,-132.1,-2.41,-2.3,-1.11,-1.41,0.37,-0.04,-1.16,-1.59,32.2,17.7,11,1,19,463,709
2014-11,151,122.5,28.5,0.01,0.07,-0.62,-0.86,-0.06,-0.31,-1.39,-1.77,29.8,19,0,5,10,432,588
2014-12,218,131.9,86.1,0.12,0.02,-1.02,-1.22,-0.16,-0.34,-1.22,-1.61,30.2,19.5,1,10,6,461,633
2015-01,126,153.4,-27.4,-1.62,-1.7,-1.01,-1.16,-1.41,-1.62,-1.11,-1.45,32.8,21,9,4,4,524,713
2015-02,295,111.7,183.3,0.95,0.98,-0.27,-0.49,-0.62,-0.93,-0.47,-0.84,30,19.8,0,7,2,416,552
2015-03,208,98.2,109.8,0.7,0.89,0.04,-0.07,-0.55,-0.73,-0.04,-0.3,28.4,19.2,0,6,4,428,495
2015-04,34,96.2,-62.2,-0.7,-0.79,0.63,0.71,-0.23,-0.27,-0.09,-0.32,28.6,17.5,0,0,8,392,528
2015-05,89,69,20,0.71,0.84,0.34,0.48,-0.06,-0.09,-0.15,-0.33,25.5,15.2,0,3,8,320,403
2015-06,35,66.8,-31.8,-0.05,-0.02,-0.12,-0.22,-0.1,-0.18,-0.23,-0.41,25.8,14.1,0,1,14,298,405
2015-07,42,65,-23,0.63,1.04,0.56,0.7,0.73,0.82,-0.41,-0.56,25.2,14.3,0,1,13,302,372
2015-08,26,99.3,-73.3,0.17,0.17,0.26,0.24,0.34,0.45,-0.35,-0.5,28.7,13.9,0,0,23,350,517
2015-09,141,103.7,37.3,1.23,1.26,1.13,1.17,0.62,0.66,-0.17,-0.2,30.2,17.5,9,5,11,415,495
2015-10,69,137.3,-68.3,-0.8,-0.97,0.38,0.26,0.56,0.53,0.03,0.01,31.9,19.1,6,2,7,480,632
2015-11,217,112.3,104.7,0.99,1.2,0.85,0.93,0.76,0.85,0.29,0.31,29.7,20,0,10,3,446,538
2015-12,227,120.7,106.3,0.26,0.32,0.23,0.37,0.81,0.93,0.33,0.4,30.1,20.7,0,8,2,476,574
2016-01,365,122.8,242.2,1.01,1,1.1,1.2,1.05,1.07,1.16,1.21,29.7,20.2,0,12,6,464,590
2016-02,141,119.8,21.2,-0.63,-0.71,0.33,0.36,0.69,0.73,0.72,0.83,31.4,20.8,2,5,5,468,570
2016-03,182,109.8,72.2,0.39,0.46,0.38,0.35,0.38,0.49,0.63,0.71,30.3,19.3,0,7,5,458,544
2016-04,11,106,-95,-1.69,-1.51,-0.66,-0.78,0.31,0.4,0.49,0.55,30.9,18.2,0,0,14,437,533
2016-05,130,68.8,61.2,1.31,1.4,0.28,0.25,0.34,0.38,0.64,0.69,25.6,14.6,0,4,9,314,392
2016-06,140,56.3,83.7,1.59,1.71,1,0.99,0.74,0.74,0.99,1.01,24.5,12.9,0,4,14,262,347
2016-07,0,77.4,-77.4,,-1.05,1.48,1.51,0.21,0.12,0.84,0.85,27.6,13.3,0,0,31,324,431
2016-08,34,93.5,-59.5,0.39,0.59,1.26,1.34,0.81,0.79,0.93,0.95,28.6,14.5,0,1,15,358,474
2016-09,11,114.7,-103.7,-1.3,-0.94,-0.99,-0.92,0.3,0.2,0.4,0.48,29.4,15.3,1,0,23,370,568
2016-10,83,129.2,-46.2,-0.5,-0.54,-1.14,-1.05,0.53,0.51,0.45,0.52,30,17.5,3,3,5,425,627
2016-11,129,127.9,1.1,-0.38,-0.42,-1.26,-1.22,-0.3,-0.28,0.11,0.12,29.3,18.3,0,3,4,414,628
2016-12,164,139.9,24.1,-0.77,-0.94,-1.18,-1.25,-1.51,-1.49,-0.14,-0.2,30.8,19.5,0,8,4,470,674
2017-01,288,119.8,168.2,0.34,0.35,-0.36,-0.42,-0.84,-0.88,-0.49,-0.55,29.8,20.5,0,11,3,470,573
2017-02,83,131.6,-48.6,-1.56,-1.63,-1.01,-1.16,-1.59,-1.58,-0.9,-1,31.6,20.2,0,3,10,446,632
2017-03,126,122.6,3.4,-0.4,-0.55,-0.81,-0.97,-1.38,-1.57,-1.23,-1.36,30.1,18.9,0,5,11,450,620
2017-04,132,92.8,39.2,1.02,1.04,-0.61,-0.81,-0.8,-0.98,-0.51,-0.62,28.2,17.4,0,6,10,384,487
2017-05,130,71.8,58.2,1.31,1.37,0.77,0.73,-0.29,-0.43,-0.49,-0.61,26.2,15.8,0,4,9,342,424
2017-06,14,62.4,-48.4,-0.79,-0.56,0.96,0.98,-0.17,-0.29,-0.98,-1.09,25.6,13.2,0,0,16,282,377
2017-07,0,76.1,-76.1,,-0.98,0.32,0.35,-0.49,-0.68,-0.99,-1.1,25,11.3,0,0,31,252,457
2017-08,32,90.8,-58.8,0.34,0.61,-0.98,-0.87,0.34,0.28,-1.08,-1.18,27.1,14,0,1,15,327,467
2017-09,22,134.8,-112.8,-0.78,-1.14,-0.78,-1.02,0.33,0.13,-0.96,-1.17,31.8,16.7,0,1,28,428,620
2017-10,125,127.9,-2.9,0.24,0.22,-0.34,-0.6,-0.13,-0.34,-0.78,-0.97,30.4,18.6,7,4,9,450,568
2017-11,147,132.2,14.8,-0.06,-0.17,-0.42,-0.72,-0.83,-1.01,-0.66,-0.87,29.4,17.9,0,6,3,410,641
2017-12,166,132.3,33.7,-0.74,-0.79,-0.51,-0.59,-0.88,-1.04,-0.67,-0.85,30.5,19.7,0,7,6,468,634
2018-01,173,121.6,51.4,-0.93,-0.88,-1.08,-1.07,-1.13,-1.21,-1.21,-1.33,30,19.9,0,6,2,463,587
2018-02,98,113.5,-15.5,-1.28,-1.19,-1.8,-1.65,-1.76,-1.7,-1.38,-1.41,29.7,19.1,0,3,9,404,551
2018-03,112,125.5,-13.5,-0.63,-0.84,-1.68,-1.56,-1.7,-1.77,-1.5,-1.56,31.5,20.2,0,6,4,491,623
2018-04,15,98.4,-83.4,-1.45,-1.25,-1.6,-1.53,-2.05,-2.04,-1.97,-1.96,29,17.1,0,1,26,392,526
2018-05,23,79.8,-56.8,-0.9,-1.09,-1.49,-1.56,-2.21,-2.18,-2.47,-2.36,27.3,14.1,0,0,14,332,454
2018-06,5,64.2,-59.2,-1.45,-0.98,-2.03,-1.62,-2.28,-2.01,-2.32,-2.14,27,14.6,0,0,17,324,347
2018-07,4,79.7,-75.7,-1.12,-0.95,-1.67,-1.64,-2.27,-1.88,-2.32,-2.15,28.2,12,0,0,30,313,444
2018-08,89,83.5,5.5,1.39,1.64,0.18,0.21,-1.39,-1.37,-2.17,-2.09,26,13.1,0,2,15,296,460
2018-09,52,102.8,-50.8,0,0.1,0.53,0.61,-1.06,-0.95,-1.89,-1.89,28.9,15.7,1,3,13,368,506
2018-10,162,119.2,42.8,0.76,0.85,1.1,1.24,-0.02,0.07,-1.72,-1.59,29.2,18.6,0,6,5,430,579
2018-11,132,116.7,15.3,-0.33,-0.16,0.12,0.37,0.1,0.38,-1.71,-1.53,28.9,18.9,0,4,8,417,553
2018-12,102,154.4,-52.4,-2.1,-1.98,-0.96,-0.99,-0.48,-0.38,-2.09,-1.9,31.6,19.5,3,3,8,482,742
2019-01,136,151.4,-15.4,-1.46,-1.58,-2.11,-2.04,-1.08,-1.1,-2.29,-2.09,32.7,20.5,4,3,5,516,710
2019-02,308,107.4,200.6,1.06,1.11,-0.93,-1.24,-0.75,-0.86,-1.52,-1.54,30,19.9,3,9,4,418,510
2019-03,188,115,73,0.46,0.47,0.06,-0.12,-0.5,-0.64,-1.14,-1.21,30.1,19.3,0,5,10,456,581
2019-04,180,98.2,81.8,1.54,1.53,1.34,1.31,-0.16,-0.35,-0.23,-0.33,29.9,18.4,0,5,13,424,515
2019-05,23,76.7,-53.7,-0.9,-0.99,0.79,0.74,-0.22,-0.48,-0.22,-0.3,27.6,16.3,0,1,5,370,431
2019-06,12,69.9,-57.9,-0.9,-0.93,0.45,0.26,0.19,0,-0.16,-0.28,26.6,13.8,0,1,26,306,425
2019-07,26,77,-51,0.17,0.25,-0.92,-1.11,0.9,0.8,-0.07,-0.19,25.7,11.5,0,1,15,266,461
2019-08,17,97.4,-80.4,-0.15,-0.1,-0.73,-0.99,0.43,0.23,-0.4,-0.57,27.9,14,0,0,13,339,504
2019-09,53,118.9,-65.9,0.02,-0.17,-0.07,-0.31,0.17,-0.11,-0.36,-0.55,31.5,18,10,2,14,443,546
2019-10,108,145.7,-37.7,-0.04,-0.38,-0.36,-0.73,-1.01,-1.28,-0.6,-0.93,32.9,19.3,11,5,9,499,651
2019-11,150,132.9,17.1,-0.01,-0.13,-0.24,-0.57,-0.58,-0.93,-0.49,-0.88,30.4,19.1,2,7,3,442,629
2019-12,135,129.6,5.4,-1.34,-1.21,-0.99,-1.2,-0.91,-1.12,-0.36,-0.65,30,19.8,0,6,5,462,620
2020-01,248,132.6,115.4,-0.05,-0.19,-0.71,-0.81,-0.83,-1.05,0.06,-0.16,30.3,20.1,0,10,6,472,644
2020-02,358,99.2,258.8,1.44,1.48,0.38,0.42,0.14,-0.04,0.29,0.06,28.7,19.9,0,12,2,414,481
2020-03,112,125.4,-13.4,-0.63,-0.83,0.54,0.5,-0.07,-0.18,-0.07,-0.34,30,18.4,0,3,8,440,644
2020-04,7,100.5,-93.5,-2.03,-1.47,0.29,0.25,-0.34,-0.42,-0.85,-1.1,28.8,15.2,0,0,15,361,558
2020-05,26,76.9,-50.9,-0.78,-0.89,-1.56,-1.6,-0.47,-0.55,-0.8,-1.04,26.1,11.8,0,1,13,278,453
2020-06,73,65.1,7.9,0.72,0.85,-0.79,-0.93,0.08,-0.02,-0.46,-0.69,27.4,14.6,0,2,16,330,356
2020-07,7,79.9,-72.9,-0.8,-0.78,-0.16,-0.33,0.1,-0.05,-0.55,-0.79,27.9,13.4,0,0,21,329,432
2020-08,36,99.2,-63.2,0.44,0.49,0.47,0.23,-1.24,-1.39,-0.51,-0.77,28.3,14.2,0,1,16,348,478
2020-09,10,127.2,-117.2,-1.36,-1.24,-0.81,-1.11,-1.43,-1.54,-0.66,-0.92,33.3,18.1,12,0,21,471,549
2020-10,68,134.1,-66.1,-0.83,-0.93,-1.4,-1.51,-1.24,-1.42,-0.85,-1.05,32.4,19.3,9,2,8,490,584
2020-11,144,151.7,-7.7,-0.11,-0.58,-1.28,-1.64,-0.85,-1.32,-0.83,-1.1,31.5,17.7,3,5,8,438,718
2020-12,248,126.8,121.2,0.56,0.54,-0.28,-0.57,-0.71,-1.07,-0.36,-0.64,30.7,19.7,0,11,1,471,604
2021-01,207,129.6,77.4,-0.51,-0.6,-0.23,-0.44,-0.82,-1.11,-0.56,-0.83,31.5,20.3,0,5,2,492,612
2021-02,176,115.5,60.5,-0.19,-0.22,-0.32,-0.37,-0.99,-1.23,-1.66,-1.85,30.7,19.3,0,5,3,420,566
2021-03,125,121,4,-0.41,-0.54,-0.73,-0.85,-0.83,-1.07,-1.63,-1.87,31.2,19.4,0,5,6,474,601
2021-04,13,97.7,-84.7,-1.56,-1.28,-0.82,-0.91,-0.85,-1.07,-1.44,-1.7,28.8,16.1,0,0,12,372,524
2021-05,26,74.9,-48.9,-0.78,-0.83,-1.3,-1.33,-0.95,-1.04,-1.37,-1.63,27.8,14,0,0,11,338,407
2021-06,35,63.4,-28.4,-0.05,0.07,-1.32,-1.21,-1.22,-1.27,-1.43,-1.6,26.3,14,0,0,10,304,361
2021-07,22,75.1,-53.1,0.02,0.17,-0.52,-0.56,-1.09,-1.12,-1.38,-1.54,26.2,10.4,0,1,17,258,413
2021-08,7,100.3,-93.3,-0.71,-0.71,-0.51,-0.69,-1.62,-1.53,-1.63,-1.79,29.6,15.1,2,0,16,382,450
2021-09,15,126.5,-111.5,-1.08,-1.11,-1.01,-1.17,-2.04,-1.78,-1.51,-1.79,34.3,19.2,17,0,12,502,516
2021-10,196,109.5,86.5,1.17,1.31,0.17,0.09,-0.35,-0.41,-0.92,-1.07,30,18.1,3,9,3,435,507
2021-11,119,136.3,-17.3,-0.57,-0.75,-0.04,-0.11,-0.33,-0.41,-0.98,-1.06,31,18.6,3,5,8,443,646
2021-12,131,131.6,-0.6,-1.43,-1.3,-0.42,-0.35,-0.9,-0.94,-1.56,-1.58,30.2,18.9,0,6,4,452,626
2022-01,336,109.4,226.6,0.77,0.87,-0.32,-0.31,-0.25,-0.27,-0.98,-0.99,29.9,20.1,1,11,2,464,508
2022-02,143,114.8,28.2,-0.6,-0.62,-0.47,-0.41,-0.48,-0.48,-1.36,-1.32,30.9,19.5,1,6,5,426,560
2022-03,93,118.2,-25.2,-0.98,-1.04,-0.31,-0.3,-0.56,-0.44,-1.58,-1.51,31.6,19.9,0,5,4,488,563
2022-04,19,99.8,-80.8,-1.25,-1.2,-1.32,-1.3,-1.26,-1.28,-1.39,-1.37,29.9,17.1,0,0,10,405,516
2022-05,24,74.6,-50.6,-0.86,-0.88,-1.69,-1.58,-1.23,-1.22,-1.33,-1.33,25.7,12.8,0,1,13,286,450
2022-06,8,64.4,-56.4,-1.17,-0.86,-1.82,-1.5,-0.98,-0.96,-1.35,-1.31,25.7,13.1,0,0,10,282,395
2022-07,0,82.5,-82.5,,-1.4,-1.67,-1.6,-1.98,-1.71,-1.47,-1.44,28.3,13.2,0,0,31,334,460
2022-08,19,97.8,-78.8,-0.07,-0.04,-1.65,-1.59,-2.51,-2.02,-1.52,-1.49,27.1,14,0,0,20,326,448
2022-09,88,100.8,-12.8,0.6,0.69,0.08,0,-1.44,-1.3,-1.08,-1.01,27.2,15.2,2,3,5,336,470
2022-10,85,127.3,-42.3,-0.46,-0.47,-0.17,-0.09,-1.19,-1.08,-1.63,-1.54,30,17.9,0,4,6,432,598
2022-11,89,140.6,-51.6,-1.23,-1.35,-0.78,-0.78,-1.35,-1.36,-1.69,-1.61,29.2,16.5,0,3,9,384,674
2022-12,276,125.1,150.9,0.93,0.94,-0.38,-0.47,-0.36,-0.39,-1.05,-1.03,29.1,19.1,0,9,3,438,606
2023-01,263,119.4,143.6,0.1,0.1,-0.03,-0.07,-0.16,-0.16,-1.41,-1.37,28.9,19.6,0,11,3,442,583
2023-02,207,108.4,98.6,0.14,0.21,0.41,0.5,-0.1,-0.07,-1.34,-1.3,30,20.1,0,7,3,422,536
2023-03,203,118,85,0.64,0.62,0.29,0.3,-0.01,0.03,-0.79,-0.82,30.8,19.6,0,6,3,472,589
2023-04,141,90.2,50.8,1.12,1.19,0.71,0.73,0.48,0.52,-0.13,-0.12,27.8,17.2,0,8,6,375,490
2023-05,37,79,-42,-0.41,-0.61,0.72,0.68,0.65,0.72,-0.06,-0.07,26.5,13.8,0,1,18,314,467
2023-06,90,62.5,27.5,0.98,1.14,0.9,0.88,0.62,0.64,0.28,0.25,24.9,12,0,4,14,252,403
2023-07,4,76,-72,-1.12,-0.72,0.16,0.09,0.63,0.57,0.29,0.29,26.4,12.8,0,0,20,298,446
2023-08,9,98.8,-89.8,-0.56,-0.53,0.26,0.12,0.72,0.6,0.26,0.27,28.9,15.4,2,0,25,376,479
2023-09,23,124.2,-101.2,-0.75,-0.89,-1.22,-1.25,0.11,-0.11,0,-0.02,32.7,18.1,10,0,10,462,563
2023-10,213,120.3,92.7,1.36,1.37,0.49,0.32,0.34,0.15,0.51,0.45,30.9,19.6,3,5,7,474,561
2023-11,213,145.5,67.5,0.94,0.7,1.03,0.81,0.91,0.71,0.94,0.84,32.6,19.8,8,9,3,486,683
2023-12,116,164.1,-48.1,-1.76,-1.93,0.5,0.08,-0.2,-0.65,0.37,0.16,33,20.2,8,4,6,515,773
2024-01,168,140.4,27.6,-0.99,-1.14,-0.99,-1.43,-0.63,-1.08,-0.04,-0.37,31.5,19.9,5,7,4,488,669
2024-02,137,121.1,15.9,-0.68,-0.78,-1.95,-2.11,-0.88,-1.3,-0.4,-0.84,31.4,20.5,0,6,7,463,577
2024-03,218,116.2,101.8,0.81,0.81,-0.63,-0.83,-0.31,-0.67,-0.33,-0.78,30.8,20.6,3,11,5,488,557
2024-04,19,99.6,-80.6,-1.25,-1.19,-0.37,-0.52,-1.08,-1.53,-0.86,-1.29,30.6,19.4,0,0,12,450,496
2024-05,23,85.1,-62.1,-0.9,-1.27,-0.27,-0.47,-1.61,-1.98,-0.89,-1.33,29.2,16.4,0,1,24,396,459
2024-06,0,74.7,-74.7,,-1.71,-2.06,-1.81,-1.33,-1.52,-1.21,-1.59,28.5,14.1,0,0,30,339,425
2024-07,20,76.5,-56.5,-0.06,0.04,-1.34,-1.67,-0.94,-1.15,-1.15,-1.55,27.2,13.2,0,1,21,316,421
2024-08,30,99.2,-69.2,0.28,0.31,-0.86,-1.23,-0.74,-1.04,-1.13,-1.59,29.2,12.8,0,1,14,342,518
2024-09,0,129.9,-129.9,,-1.53,-0.87,-1.14,-2.52,-2.19,-1.17,-1.72,33.8,17.6,15,0,30,470,559
2024-10,90,127.9,-37.9,-0.36,-0.39,-1.29,-1.39,-2.02,-1.96,-1.79,-2.13,31.7,18.8,4,2,9,472,535
2024-11,292,118.1,173.9,1.89,1.93,0.45,0.36,0,-0.21,-1.33,-1.66,30.2,19,2,7,4,438,542
2024-12,338,123.8,214.2,1.68,1.64,1.95,1.82,1.11,0.99,-0.37,-0.62,30.8,19.9,1,15,2,476,561
2025-01,256,136.5,119.5,0.03,-0.15,1.53,1.46,0.85,0.71,-0.04,-0.29,31.8,19.9,2,10,10,490,633
2025-02,173,122.8,50.2,-0.23,-0.35,0.54,0.45,0.63,0.47,0.11,-0.2,32.7,20.4,6,6,4,463,568
2025-03,71,125.3,-54.3,-1.46,-1.55,-0.79,-1.02,0.47,0.43,-0.62,-0.97,32.7,20.1,4,3,12,509,558
2025-04,47,88.5,-41.5,-0.35,-0.36,-1,-1.08,0.47,0.45,-0.42,-0.69,28.7,17.9,0,2,6,400,459
2025-05,15,84.2,-69.2,-1.3,-1.53,-1.73,-1.66,-0.4,-0.56,-0.43,-0.69,27.4,14.4,0,1,16,338,498
2025-06,34,65.3,-31.3,-0.07,-0.01,-0.94,-0.99,-1.14,-1.3,-0.25,-0.46,25.5,12.6,0,1,7,272,396
2025-07,6,73.9,-67.9,-0.89,-0.5,-1.05,-1.21,-1.48,-1.45,-0.31,-0.52,25.2,11,0,0,19,251,457
2025-08,10,103.2,-93.2,-0.5,-0.7,-0.86,-1.06,-2.21,-1.91,-0.42,-0.66,28.4,12.2,0,0,10,319,547
2025-09,32,137.5,-105.5,-0.47,-0.98,-0.92,-1.3,-1.64,-1.69,-0.26,-0.46,31.2,15.5,3,2,21,401,623
2025-10,92,135.1,-43.1,-0.32,-0.48,-1.04,-1.45,-1.64,-1.8,-0.25,-0.52,29.9,17,3,4,8,417,606
2025-11,157,132.6,24.4,0.11,-0.01,-0.56,-0.97,-0.92,-1.3,-0.8,-1.11,29.7,17.2,1,5,7,402,655
2025-12,175,143.7,31.3,-0.58,-0.83,-0.65,-0.92,-1.05,-1.43,-1.58,-1.85,31.3,19.9,5,6,8,484,669
