data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,480,101,379,2.29,2,2.16,2.01,1.61,1.59,1.27,1.27,24.4,14.3,0,10,3
2015-11,208,117.8,90.2,0.89,1.08,1.96,1.84,1.99,1.82,1.61,1.64,26.1,16.1,0,11,4
2015-12,449,131,318,2.19,2,2.34,2.09,2.57,2.07,1.72,1.72,28.9,19,0,14,4
2016-01,136,169.4,-33.4,0.27,0.19,1.65,1.61,2.14,1.84,1.4,1.42,32.4,20.8,8,5,12
2016-02,144,130.8,13.2,0.37,0.23,1.53,1.51,1.99,1.77,1.56,1.53,32.1,20.5,5,5,8
2016-03,152,100.5,51.5,0.3,0.4,0.28,0.16,1.95,1.79,1.76,1.66,27.5,16.5,2,5,7
2016-04,261,60.9,200.1,0.95,1.07,0.71,0.79,1.51,1.52,1.92,1.74,25.6,17.5,0,8,4
2016-05,99,42.8,56.2,-0.22,-0.18,0.44,0.61,1.29,1.37,1.86,1.72,18.9,10.2,0,4,12
2016-06,125,35.7,89.3,0.39,0.49,0.51,0.72,0.43,0.48,1.87,1.77,17.5,5.9,0,2,13
2016-07,109,44.3,64.7,0.34,0.38,0,0.07,0.46,0.58,1.73,1.69,19.3,8.6,0,3,3
2016-08,91,70.4,20.6,0.37,0.32,0.42,0.53,0.45,0.6,1.66,1.65,22.8,10.1,0,5,9
2016-09,28,95.5,-67.5,-1.93,-1.77,-0.72,-0.86,-0.01,0.12,1.53,1.55,22.7,9.6,0,1,16
2016-10,368,111.5,256.5,1.67,1.6,0.78,0.76,0.42,0.51,1.39,1.48,25.3,14.2,0,9,5
2016-11,152,151,1,0.39,0.33,0.7,0.67,0.71,0.73,1.31,1.35,28.5,15,1,4,6
2016-12,230,158.5,71.5,1.03,1.12,1.29,1.27,0.92,0.96,0.84,0.85,30.7,18.9,1,5,5
2017-01,205,145.2,59.8,0.87,0.99,0.95,0.99,1.01,1.06,0.99,1.04,31,20.2,2,5,6
2017-02,179,118,61,0.74,0.77,1.11,1.17,1.07,1.1,1.08,1.15,30.9,20.2,1,5,4
2017-03,125,116.2,8.8,-0.01,-0.11,0.71,0.72,1.25,1.22,1.05,1.1,29.1,17.6,0,4,8
2017-04,249,74.1,174.9,0.87,0.88,0.69,0.7,0.98,0.98,0.92,1,24.9,14.5,0,6,7
2017-05,265,45.8,219.2,1.24,1.36,0.96,1,1.32,1.34,1.27,1.24,22,13.8,0,7,7
2017-06,82,47.3,34.7,-0.42,-0.65,1.07,1.12,1.03,1.08,1.18,1.15,20.9,11.4,0,2,19
2017-07,34,66.3,-32.3,-1.16,-1.55,0.33,0.16,0.61,0.54,0.99,0.95,23.6,11.3,0,2,14
2017-08,192,71.7,120.3,1.81,1.74,0.25,-0.04,0.82,0.75,1.17,1.1,23.1,11.6,0,4,5
2017-09,155,83.3,71.7,0.41,0.42,0.6,0.52,1.04,1.02,1.44,1.35,25.5,15.6,1,7,6
2017-10,156,117.8,38.2,0.01,0.09,0.88,0.89,0.68,0.65,1.09,1.02,25.6,14.5,0,4,5
2017-11,90,164.4,-74.4,-0.32,-0.65,-0.17,-0.31,-0.07,-0.31,0.98,0.89,29,13.9,2,5,6
2017-12,113,181.5,-68.5,0.07,-0.11,-0.22,-0.43,0.02,-0.15,0.72,0.59,31.9,18.7,6,5,5
2018-01,121,159.9,-38.9,0.12,0.13,-0.23,-0.43,0.25,0.23,0.54,0.36,31.5,19.6,7,5,6
2018-02,60,145.7,-85.7,-0.86,-1.06,-0.41,-0.65,-0.39,-0.57,0.26,0.03,31.2,18.4,3,3,7
2018-03,198,124.8,73.2,0.76,0.63,-0.04,-0.32,-0.25,-0.46,0.44,0.25,29.7,16.8,4,4,5
2018-04,92,90.5,1.5,-0.62,-0.83,-0.37,-0.65,-0.47,-0.74,0.05,-0.12,29.3,18.1,1,2,8
2018-05,218,52.6,165.4,0.91,0.98,0.42,0.29,-0.05,-0.32,-0.09,-0.31,22.6,13.3,0,7,6
2018-06,137,34.7,102.3,0.58,0.71,0.3,0.28,0.11,-0.1,0.04,-0.18,17.6,7.2,0,7,11
2018-07,48,40.4,7.6,-0.77,-0.68,0.47,0.55,-0.04,-0.23,0.08,-0.08,18.1,9.1,0,2,8
2018-08,161,60.9,100.1,1.44,1.54,0.62,0.86,0.51,0.48,0.01,-0.15,19.5,7.4,0,6,9
2018-09,188,88.8,99.2,0.76,0.74,0.72,0.86,0.54,0.61,0.06,-0.12,24.7,14.8,0,7,11
2018-10,132,122.1,9.9,-0.26,-0.28,0.74,0.75,0.68,0.77,0.01,-0.25,26,15.1,0,4,8
2018-11,198,149.9,48.1,0.8,0.77,0.54,0.49,0.67,0.74,0.28,0.06,29.4,17.3,0,6,6
2018-12,173,155.8,17.2,0.62,0.76,0.43,0.45,0.64,0.77,0.43,0.31,30.5,18.2,6,5,11
2019-01,428,134.4,293.6,2.19,2.03,1.67,1.57,1.56,1.48,1.13,1.07,30.8,21.1,6,11,2
2019-02,62,133.2,-71.2,-0.82,-0.86,1.3,1.33,1.12,1.13,1.16,1.12,30.7,18.5,6,2,6
2019-03,143,108.2,34.8,0.21,0.21,1.31,1.37,0.94,0.97,1.07,1.08,28.7,16.3,1,3,10
2019-04,223,73.5,149.5,0.68,0.67,0.08,0.04,1.21,1.19,1.22,1.24,26.4,16,0,6,9
2019-05,172,47.1,124.9,0.54,0.62,0.55,0.61,1.18,1.23,1.15,1.18,22.6,14.4,0,5,4
2019-06,29,52.3,-23.3,-2.03,-2.05,0.17,0.17,0.89,0.92,0.92,0.96,24.2,12.8,0,0,8
2019-07,165,45.9,119.1,1.03,1.12,0.23,0.15,0.12,0.05,1.11,1.11,19.2,8.5,0,4,4
2019-08,52,70.2,-18.1,-0.49,-0.61,-0.44,-0.59,0.26,0.25,0.89,0.89,21.2,9,0,1,13
2019-09,54,97.5,-43.5,-1.16,-1.35,-0.3,-0.43,-0.09,-0.14,0.63,0.61,23.6,10.4,1,3,18
2019-10,248,114.3,133.7,0.85,0.96,-0.19,-0.34,-0.01,-0.08,0.92,0.89,26.5,15.4,3,10,8
2019-11,147,145.5,1.5,0.34,0.34,0.14,0.08,-0.15,-0.24,0.83,0.81,29.5,17.6,3,5,5
2019-12,59,178.7,-119.7,-0.63,-0.94,0.22,0.19,-0.05,-0.07,0.57,0.52,32,17.5,8,2,11
2020-01,87,161.8,-74.8,-0.29,-0.3,-0.41,-0.5,-0.41,-0.49,-0.25,-0.4,32,19.6,8,4,7
2020-02,73,141.9,-68.9,-0.61,-0.83,-0.92,-1.05,-0.49,-0.63,-0.23,-0.37,31.6,17.9,6,1,7
2020-03,39,143.4,-104.4,-1.51,-1.59,-1.44,-1.36,-0.55,-0.74,-0.54,-0.75,33.2,18.7,8,2,9
2020-04,30,98,-68,-1.84,-1.57,-2.07,-1.85,-1.51,-1.56,-0.99,-1.27,27.6,12.7,0,1,15
2020-05,192,58.9,133.1,0.71,0.69,-0.92,-1.22,-1.4,-1.49,-1,-1.28,22.9,10.3,0,5,7
2020-06,149,47,102,0.77,0.71,-0.16,-0.41,-0.94,-1.18,-0.66,-0.93,20.6,11.1,0,4,5
2020-07,36,51.5,-15.5,-1.1,-1.18,0.31,0.14,-1.05,-1.3,-0.97,-1.22,18.8,7.8,0,2,7
2020-08,38,79.7,-41.7,-0.91,-1.25,-0.72,-1.02,-1.01,-1.29,-1.01,-1.25,23.8,10.5,0,0,9
2020-09,138,80,58,0.21,0.24,-0.89,-1.05,-0.62,-0.87,-0.83,-1.07,22.3,11.8,0,4,4
2020-10,86,127,-41,-0.89,-1.12,-1.02,-1.23,-0.38,-0.59,-1.37,-1.48,27,14.2,2,4,18
2020-11,116,152.9,-36.9,0.01,-0.11,-0.6,-0.74,-0.88,-1.15,-1.52,-1.61,29.8,16.2,4,4,6
2020-12,109,165.3,-56.3,0.03,0.05,-0.47,-0.61,-1,-1.27,-1.37,-1.53,30.5,17.7,4,4,5
2021-01,136,147.9,-11.9,0.27,0.41,-0.03,0.01,-0.51,-0.53,-1.1,-1.28,31.5,19,2,7,5
2021-02,111,121.6,-10.6,-0.03,-0.06,-0.05,-0.01,-0.39,-0.33,-1.01,-1.17,30.4,17.8,1,5,4
2021-03,64,108.5,-44.5,-0.93,-0.8,-0.5,-0.41,-0.67,-0.62,-0.97,-1.06,29.5,17.5,3,1,4
2021-04,43,89,-46,-1.48,-1.34,-1.32,-1.14,-0.85,-0.79,-0.81,-0.87,27.6,15.3,0,1,7
2021-05,171,51.2,119.8,0.53,0.56,-0.81,-0.84,-0.7,-0.65,-0.93,-0.96,21.2,9,0,6,8
2021-06,205,36.3,168.7,1.51,1.57,0.14,0.11,-0.25,-0.25,-0.78,-0.79,18.2,8.7,0,6,6
2021-07,19,50.7,-31.7,-1.74,-1.53,0.42,0.42,-0.61,-0.65,-0.78,-0.79,20.5,7.3,0,0,7
2021-08,37,69.5,-32.5,-0.95,-1,-0.26,-0.26,-0.74,-0.78,-0.78,-0.77,22.8,10.4,2,1,8
2021-09,319,80.6,238.4,1.86,1.83,0.56,0.63,0.34,0.36,-0.35,-0.38,23,13.1,0,4,4
2021-10,86,129,-43,-0.89,-1.16,0.47,0.42,0.49,0.51,-0.36,-0.45,26.3,13.5,0,3,7
2021-11,84,143.8,-59.8,-0.41,-0.43,0.37,0.36,0.13,0.15,-0.47,-0.52,29.4,16.6,4,4,5
2021-12,48,193.3,-145.3,-0.83,-1.48,-1.05,-1.33,-0.65,-0.88,-0.65,-0.74,32.3,18,10,2,13
2022-01,41,199.6,-158.6,-1.08,-1.56,-1.26,-1.67,-0.54,-0.9,-0.84,-1.03,35.5,21.4,18,0,11
2022-02,60,157.2,-97.2,-0.86,-1.21,-1.53,-1.83,-0.61,-1.05,-1.02,-1.27,34.4,19,15,2,10
2022-03,153,112,41,0.31,0.28,-0.94,-1.21,-1.31,-1.63,-0.78,-1.1,28.4,16.6,3,6,11
2022-04,280,72.9,207.1,1.08,1.12,0.41,0.24,-0.5,-0.81,-0.08,-0.25,24.8,14.1,0,7,6
2022-05,82,45.5,36.5,-0.45,-0.46,0.45,0.5,-0.57,-0.89,-0.34,-0.54,19.7,9.9,0,2,12
2022-06,98,31.4,66.6,-0.09,0.06,0.37,0.53,-0.32,-0.55,-0.63,-0.85,16.6,7.5,0,5,7
2022-07,96,49,47,0.15,0.08,-0.44,-0.41,0.02,-0.08,-0.39,-0.61,21.6,12,0,4,6
2022-08,89,63.2,25.8,0.33,0.43,-0.02,0.16,0.31,0.39,-0.26,-0.47,20.1,9.2,0,3,5
2022-09,60,86.1,-26.1,-1.03,-1.06,-0.55,-0.55,-0.04,0.09,-1,-1.17,21.8,9.9,0,2,12
2022-10,60,124.1,-64.1,-1.36,-1.59,-1.6,-1.59,-1.2,-1.19,-1.13,-1.24,25.4,12.8,0,2,8
2022-11,53,169.9,-116.9,-0.94,-1.36,-2.14,-2.34,-1.57,-1.77,-1.27,-1.41,29.2,15.1,4,2,6
2022-12,56,195.7,-139.7,-0.68,-1.35,-1.43,-1.85,-1.63,-2.37,-1.26,-1.44,33.3,19.1,13,3,19
2023-01,45,197.4,-152.4,-0.99,-1.45,-1.43,-2.03,-1.77,-2.77,-1.13,-1.32,35.5,20.2,22,1,8
2023-02,43,156.1,-113.1,-1.25,-1.42,-1.58,-1.86,-2.21,-3.02,-1.21,-1.41,34,18.8,16,0,6
2023-03,133,129.6,3.4,0.09,-0.18,-1.23,-1.43,-1.72,-2.11,-1.33,-1.62,32.2,20.7,11,6,8
2023-04,24,88.2,-64.2,-2.04,-1.53,-1.47,-1.52,-1.96,-2.05,-1.99,-2.45,26.6,14.1,0,0,8
2023-05,188,51.2,136.8,0.68,0.73,-0.39,-0.58,-1.36,-1.57,-1.73,-2.08,23,12.8,0,5,9
2023-06,71,43.8,27.2,-0.67,-0.83,-0.78,-0.91,-1.26,-1.44,-1.83,-2.09,21.2,11.7,0,4,5
2023-07,130,46.2,83.8,0.62,0.67,0.38,0.36,-0.72,-0.96,-1.61,-1.86,19.5,10.8,0,4,10
2023-08,74,78.3,-4.3,0.03,-0.25,-0.11,-0.23,-0.38,-0.58,-1.66,-1.86,23.5,11,0,2,6
2023-09,389,73.8,315.2,2.33,2.21,1.95,1.8,0.67,0.68,-0.75,-1.12,22.9,14,0,16,3
2023-10,238,104.5,133.5,0.77,0.96,2.03,1.93,1.43,1.45,-0.29,-0.7,24.3,14,0,5,6
2023-11,142,122.2,19.8,0.29,0.52,1.77,1.73,1.43,1.45,-0.06,-0.38,27.9,17.4,1,5,4
2023-12,194,143.2,50.8,0.78,1,0.7,0.92,1.55,1.53,0.29,0.15,30.3,19.3,4,9,6
2024-01,115,149.5,-34.5,0.05,0.18,0.4,0.65,1.23,1.33,0.49,0.45,30.1,19.4,1,6,12
2024-02,54,145.5,-91.5,-0.98,-1.13,-0.01,0.01,0.99,1.12,0.52,0.54,33.8,21.2,14,1,6
2024-03,429,112.7,316.3,2.35,2.26,1.15,1.04,1.03,1.1,1.22,1.23,30.2,18.7,5,11,7
2024-04,318,67.8,250.2,1.32,1.41,1.68,1.6,1.27,1.27,1.65,1.55,26.4,17.4,0,9,3
2024-05,182,43,139,0.63,0.75,1.93,1.91,1.42,1.42,1.68,1.57,19.5,11.5,0,6,6
2024-06,130,51.6,78.4,0.47,0.29,1.22,1.28,1.39,1.36,1.78,1.65,23,13.4,0,4,6
2024-07,19,47.5,-28.5,-1.74,-1.46,-0.01,-0.09,1.23,1.2,1.5,1.47,19.6,8.2,0,1,8
2024-08,183,60,123,1.71,1.77,0.49,0.51,1.73,1.73,1.68,1.63,20.8,10.7,0,6,11
2024-09,106,78.9,27.1,-0.22,-0.2,0.03,0.2,0.9,1.02,1.2,1.25,24.4,14.3,0,3,3
2024-10,104,121.9,-17.9,-0.62,-0.71,0.11,0.18,0.01,0.06,0.99,1.03,26.8,15.8,2,5,4
2024-11,112,126,-14,-0.04,0.17,-0.73,-0.62,-0.36,-0.25,0.94,0.99,29.4,18,2,5,5
2024-12,78,162,-84,-0.35,-0.33,-0.57,-0.5,-0.6,-0.41,0.68,0.71,29.6,16.8,3,4,9
2025-01,35,180.3,-145.3,-1.23,-1.33,-0.85,-0.82,-0.53,-0.44,0.51,0.45,34.2,19.4,12,1,16
2025-02,118,140.5,-22.5,0.06,-0.22,-0.83,-0.98,-0.96,-1.01,0.67,0.65,35,21.4,15,3,5
2025-03,156,129.8,26.1,0.35,0.1,-0.51,-0.83,-0.75,-0.83,0,-0.02,31.8,18.4,9,5,4
2025-04,133,73,60,-0.12,-0.2,-0.04,-0.23,-0.64,-0.7,-0.44,-0.43,25,13.2,0,3,7
2025-05,481,51.5,429.5,2.42,2.28,1.42,1.39,0.6,0.41,0.26,0.26,23.1,13.1,0,10,4
2025-06,338,32.3,305.7,2.86,2.55,2.5,2.23,1.48,1.35,0.72,0.71,17.1,8,0,8,9
2025-07,49,40.7,8.3,-0.74,-0.67,2.73,2.61,1.63,1.6,0.76,0.75,19.1,7.9,0,3,13
2025-08,159,62.6,96.4,1.41,1.5,2.25,2.08,1.88,1.84,0.7,0.67,20.8,9.6,0,5,7
2025-09,317,77.7,239.3,1.84,1.83,1.56,1.6,2.61,2.24,1.14,1.08,23.2,12.4,0,9,3
2025-10,131,115,15.9,-0.27,-0.2,1.51,1.55,2.61,2.28,1.26,1.2,26.2,14.6,0,4,6
2025-11,126,142.3,-16.3,0.12,0.14,0.84,0.91,1.73,1.64,1.33,1.24,29,15.7,4,3,8
2025-12,219,153.7,65.3,0.96,1.09,0.32,0.41,1,1.12,1.64,1.53,31.9,20.3,6,10,6
