data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,301,126.7,174.3,1.27,1.44,2.47,2.09,2.52,2.16,1.96,1.76,31.3,21,4,9,2
2016-01,252,137.8,114.2,0.12,0.05,1.95,1.94,1.74,1.71,2.15,1.89,31.5,20.9,2,6,9
2016-02,293,118,175,1.27,1.28,1.46,1.42,2.48,2.05,2.6,2.02,32.1,21.5,6,11,3
2016-03,95,124.5,-29.5,-0.76,-0.81,0.53,0.55,2.24,1.87,2.37,1.95,31.6,20,1,3,6
2016-04,73,112.5,-39.5,-0.2,-0.48,0.43,0.38,2.37,2.09,2.22,1.92,32.6,18.3,13,2,25
2016-05,142,68.6,73.4,1.25,1.39,0.18,0.16,1.34,1.31,2.29,1.92,26,14.7,0,4,9
2016-06,119,59.8,59.2,1.1,1.28,1.12,1.18,1.1,1.1,2.46,2.07,24.9,12,0,5,22
2016-07,12,78.4,-66.4,-0.29,-0.08,1.19,1.32,1.11,1.14,2.07,1.88,28,11.2,0,1,16
2016-08,97,94.9,2.1,1.15,1.42,1.4,1.49,1,1.08,2.5,2.14,29.2,13.3,0,3,15
2016-09,44,114,-70,-0.26,-0.24,0.37,0.42,1.02,1.13,2.14,1.94,29.2,14.1,2,1,21
2016-10,179,138.4,40.6,0.95,0.86,0.99,1,1.36,1.39,2.35,2.05,31.2,17.6,6,6,8
2016-11,75,144.8,-69.8,-1.02,-1.02,-0.22,-0.18,0.57,0.72,1.23,1.24,31.8,18.8,5,2,4
2016-12,227,145.4,81.6,0.42,0.19,0.22,0.24,0.27,0.37,0.96,1,31.9,20.4,4,7,5
2017-01,408,122.2,285.8,1.38,1.43,0.81,0.83,1.04,1.06,1.41,1.34,30.9,20.9,4,13,1
2017-02,109,135.3,-26.3,-1.14,-1.27,0.77,0.75,0.39,0.43,0.78,0.87,33.1,21,7,5,3
2017-03,69,126.7,-57.7,-1.41,-1.25,0.06,0.05,0.16,0.22,0.7,0.77,31.6,20,2,2,5
2017-04,171,97.1,73.9,1.51,1.58,-0.58,-0.68,0.34,0.3,1.05,1.07,29.6,18,0,8,5
2017-05,173,76.5,96.5,1.62,1.6,1.08,1.08,1.34,1.25,1.2,1.17,27.4,17.6,0,5,9
2017-06,17,70.7,-53.7,-0.72,-0.66,1.31,1.31,0.94,0.93,0.76,0.79,25.8,15.4,0,1,11
2017-07,0,96.1,-96.1,,-1.99,0.51,0.43,-0.22,-0.36,0.72,0.69,25.7,14.4,0,0,31
2017-08,121,100.2,20.8,1.44,1.59,0.42,0.22,1.1,0.99,0.86,0.79,27.8,16,0,6,12
2017-09,9,150.8,-141.8,-1.53,-1.46,0.12,-0.45,1.05,0.85,0.74,0.54,32.3,19.4,3,0,29
2017-10,222,139.3,82.7,1.43,1.39,1.26,0.91,1.08,0.78,0.91,0.67,31,19,7,9,12
2017-11,203,142.3,60.7,1,1.01,0.94,0.67,0.85,0.59,1.41,1.14,30.2,18.8,2,8,5
2017-12,148,136.1,11.9,-0.73,-0.73,1,1.01,0.67,0.48,1.14,0.96,30.8,21.1,0,5,9
2018-01,357,131.2,225.8,1.01,1.02,0.8,0.83,1.17,1.03,0.8,0.64,30.7,20.7,3,9,3
2018-02,156,120.5,35.5,-0.35,-0.38,0.17,0.28,0.67,0.59,1.05,0.92,30.4,19.8,0,7,9
2018-03,147,132.3,14.7,0.23,-0.05,0.7,0.68,1.2,1.15,1.4,1.13,32.3,21.8,2,6,3
2018-04,36,111.6,-75.6,-1.31,-1.21,-0.68,-0.82,0.26,0.2,0.81,0.6,30.2,19.1,0,1,14
2018-05,19,92.1,-73.1,-1.36,-1.47,-1.01,-1.26,-0.57,-0.67,0.18,-0.04,28.5,16.4,0,0,15
2018-06,7,72.9,-65.9,-1.28,-1.02,-1.96,-2.03,-0.47,-0.68,0.13,-0.11,28.1,17,0,0,15
2018-07,1,88.8,-87.8,-1.43,-1.24,-2.06,-2.1,-1.7,-1.9,0.13,-0.11,29.6,16.4,0,0,30
2018-08,122,91.3,30.7,1.45,1.67,0.31,0.3,-0.78,-0.97,0.14,-0.07,27.1,14.5,0,7,12
2018-09,92,116.5,-24.5,0.55,0.46,0.94,0.9,-0.52,-0.55,0.53,0.46,30.7,16.9,6,3,14
2018-10,277,132.5,144.5,1.96,2.02,2.26,2.06,0.94,0.86,0.76,0.68,31.6,19.3,4,10,4
2018-11,129,135.1,-6.1,0,0.11,1.4,1.37,1.16,1.16,0.43,0.49,31,19.6,5,4,10
2018-12,100,162.9,-62.9,-1.66,-1.51,0.44,0.43,0.77,0.76,0.22,0.16,33.1,21.2,11,4,12
2019-01,169,162,7,-0.78,-1.05,-1.49,-1.61,0.38,0.28,-0.61,-0.82,34.3,22.2,16,5,3
2019-02,235,115.4,119.6,0.67,0.72,-1.13,-1.44,0.17,0.09,-0.28,-0.44,31.8,20.9,6,8,3
2019-03,261,123.8,137.2,1.79,1.78,0.74,0.59,0.82,0.73,0.23,0.11,31.1,20.7,0,7,10
2019-04,102,98.5,3.5,0.41,0.41,1.47,1.42,-0.11,-0.35,0.5,0.38,30.1,20.2,0,4,7
2019-05,36,82.8,-46.8,-0.69,-0.72,0.97,0.94,-0.28,-0.53,0.58,0.52,28.6,18,0,0,10
2019-06,28,74.2,-46.2,-0.35,-0.45,-0.36,-0.4,0.25,0.08,0.64,0.56,27.5,16.8,0,1,12
2019-07,27,86.3,-59.3,0.25,0.19,-0.64,-0.81,0.83,0.8,0.76,0.65,26.8,14.7,0,1,23
2019-08,14,108.3,-94.3,-0.61,-0.39,-0.69,-0.88,0.46,0.38,0.33,0.17,29.3,15.2,1,0,13
2019-09,71,121.8,-50.8,0.24,0.07,-0.1,-0.31,-0.51,-0.53,0.25,0.07,32.4,18.2,13,3,17
2019-10,68,158.4,-90.4,-0.82,-1.12,-0.8,-0.99,-1.05,-1.21,-0.75,-1.03,34,19.9,19,2,9
2019-11,128,147.9,-19.9,-0.02,-0.11,-0.53,-0.78,-0.78,-1.02,-0.74,-1.1,32.2,20.3,6,2,4
2019-12,274,135.5,138.5,0.98,0.98,0.12,0.01,-0.05,-0.19,0.08,-0.11,31,20.6,1,10,7
2020-01,186,138.3,47.6,-0.58,-0.63,0.01,-0.03,-0.4,-0.54,0.14,0.05,31.5,21.4,3,8,5
2020-02,397,111.1,285.9,2.2,2.07,1.53,1.46,0.82,0.76,0.83,0.75,30.1,20.7,1,12,5
2020-03,43,139.7,-96.7,-2.27,-1.79,0.41,0.36,0.35,0.3,-0.1,-0.22,31.2,19.3,0,2,17
2020-04,52,110.8,-58.8,-0.76,-0.88,0.69,0.58,0.49,0.37,-0.32,-0.52,29.4,17.3,0,1,15
2020-05,39,81,-42,-0.6,-0.6,-2.02,-1.88,0.31,0.3,-0.31,-0.49,26.4,14.8,0,1,14
2020-06,102,68,34,0.91,1.01,-0.07,-0.14,0.17,0.05,0.02,-0.14,27.2,17.2,0,2,17
2020-07,3,85.8,-82.8,-0.99,-0.91,0.05,0.02,0.48,0.38,-0.08,-0.27,27.9,15.8,0,0,30
2020-08,88,99.8,-11.8,1.03,1.27,1.05,1.02,-0.83,-0.98,0.25,0.09,27.8,15.4,0,2,9
2020-09,7,135.2,-128.2,-1.69,-1.23,-0.28,-0.51,-0.39,-0.49,-0.04,-0.26,33.8,20.2,15,0,21
2020-10,66,146,-80,-0.86,-0.97,-0.69,-0.83,-0.51,-0.65,-0.05,-0.22,33.4,20.3,11,2,7
2020-11,54,161.9,-107.9,-1.56,-1.75,-2.38,-2.27,-0.92,-1.15,-0.39,-0.57,33.1,19,12,2,8
2020-12,273,142.8,130.2,0.96,0.87,-0.63,-0.88,-0.66,-0.89,-0.42,-0.67,31.7,20.5,1,12,4
2021-01,286,128.7,157.3,0.43,0.46,0.19,0.06,-0.21,-0.39,0.06,-0.11,31.3,21.3,0,9,5
2021-02,125,128,-3,-0.85,-0.94,0.34,0.36,-0.96,-1.21,-1.24,-1.58,31.6,19.9,2,7,6
2021-03,221,122.2,98.8,1.31,1.29,0.46,0.5,-0.12,-0.2,-0.37,-0.54,31.5,20.8,1,8,5
2021-04,34,111.3,-77.3,-1.39,-1.25,-0.28,-0.4,-0.14,-0.35,-0.43,-0.62,29.5,17.4,0,1,16
2021-05,11,85.7,-74.7,-1.85,-1.52,-0.26,-0.42,0.04,0.01,-0.57,-0.77,28.6,16.4,0,0,21
2021-06,54,66,-12,0.22,0.32,-1.26,-1.33,-0.41,-0.49,-0.77,-0.97,25.7,15.1,0,2,19
2021-07,2,88.3,-86.3,-1.16,-1.14,-1.04,-1.14,-0.96,-1.1,-0.79,-1.01,26.5,12.3,0,0,27
2021-08,10,116.2,-106.2,-0.83,-0.83,-0.75,-0.96,-0.78,-0.98,-1.25,-1.51,30.4,16.9,6,0,27
2021-09,31,136.2,-105.2,-0.59,-0.83,-1.29,-1.33,-2.02,-2.36,-1.14,-1.41,34.1,19.8,16,1,10
2021-10,130,120.6,9.4,0.3,0.41,-0.56,-0.65,-1.11,-1.12,-0.8,-0.97,29.6,18,2,4,3
2021-11,127,166.9,-40,-0.03,-0.46,-0.31,-0.53,-0.63,-0.86,-0.42,-0.6,32.8,19.6,11,4,10
2021-12,148,153,-5,-0.73,-0.92,-0.51,-0.64,-0.98,-1.25,-1.09,-1.38,31.4,20,4,6,6
2022-01,348,128.5,219.5,0.94,0.98,0.25,0.02,-0.11,-0.32,-0.67,-0.9,31,21.1,3,9,5
2022-02,138,129.8,8.2,-0.63,-0.78,-0.04,-0.12,-0.28,-0.45,-0.66,-0.92,32.1,21.2,2,6,9
2022-03,152,120.4,31.6,0.32,0.24,0.51,0.55,0,0.01,-1.02,-1.28,31.2,21.4,0,6,5
2022-04,68,102.6,-34.6,-0.33,-0.38,-0.49,-0.53,-0.23,-0.48,-0.8,-0.99,29.9,18.9,0,3,10
2022-05,48,82.7,-34.7,-0.35,-0.41,-0.24,-0.26,-0.29,-0.32,-0.64,-0.82,26.1,14.9,0,2,14
2022-06,63,67.6,-4.6,0.37,0.45,-0.22,-0.22,0.16,0.15,-0.57,-0.77,26,15.5,0,3,10
2022-07,0,95,-95,,-1.88,-0.35,-0.54,-0.77,-0.89,-0.6,-0.84,29,16.8,0,0,31
2022-08,62,98.4,-36.4,0.64,0.95,0.25,0.12,-0.19,-0.19,-0.38,-0.56,26.9,15.4,0,2,9
2022-09,125,102.4,22.6,0.95,1.05,0.7,0.66,0.21,0.36,0.07,0.05,27,15.8,1,4,6
2022-10,136,132,4,0.39,0.33,1.02,1.13,0.43,0.48,0.09,0,30.6,18.7,1,6,5
2022-11,51,157.7,-106.7,-1.65,-1.73,-0.08,-0.01,-0.01,0.05,-0.26,-0.21,30.2,17.1,0,2,9
2022-12,210,138.8,71.3,0.2,0.05,-0.59,-0.59,-0.04,0.03,0.02,0.11,30.6,20.2,0,6,4
2023-01,385,125.6,259.4,1.22,1.26,0.41,0.36,0.76,0.84,0.17,0.24,30,20.4,0,12,7
2023-02,314,104.5,209.5,1.48,1.56,1.85,1.75,1.31,1.33,0.92,1,29.9,20.8,0,13,2
2023-03,192,122.7,69.3,0.92,0.86,2.42,2.12,1.53,1.43,1.11,1.12,31.2,20.9,0,7,6
2023-04,115,95.7,19.3,0.65,0.71,1.63,1.61,1.73,1.63,1.24,1.22,28.2,18.5,0,6,6
2023-05,34,84.7,-50.7,-0.76,-0.83,0.47,0.47,1.88,1.71,1.21,1.2,27.3,16.5,0,1,27
2023-06,72,70,2,0.51,0.56,0.21,0.24,1.84,1.76,1.2,1.19,25.6,14.9,0,2,14
2023-07,1,86.3,-85.3,-1.43,-1.07,-0.41,-0.54,1.07,1.1,1.23,1.24,27.6,15.5,0,0,18
2023-08,23,110.7,-87.7,-0.25,-0.18,-0.19,-0.41,0.2,0.16,1.13,1.14,30.2,17.3,4,0,18
2023-09,33,145,-112,-0.53,-0.95,-0.97,-1.2,-0.51,-0.72,0.78,0.69,34.1,20.2,17,1,11
2023-10,165,135.1,29.9,0.78,0.71,0.04,-0.31,-0.32,-0.6,0.89,0.76,32.6,20.6,10,7,9
2023-11,140,155.7,-15.7,0.17,-0.04,0.16,-0.17,-0.03,-0.32,1.23,1.09,33.5,21,13,5,4
2023-12,113,179.2,-66.2,-1.38,-1.54,-0.38,-0.82,-0.78,-1.28,0.87,0.65,34.3,21.8,15,4,6
2024-01,205,157.5,47.5,-0.36,-0.63,-0.97,-1.43,-0.75,-1.26,0.04,-0.27,32.8,21.1,10,6,8
2024-02,151,136.8,14.2,-0.43,-0.69,-1.46,-1.98,-0.99,-1.67,-0.71,-1.27,32.7,21.9,7,5,3
2024-03,156,128.3,27.7,0.38,0.18,-0.63,-1.04,-0.79,-1.58,-0.9,-1.48,32.3,22,8,6,5
2024-04,127,105.4,21.6,0.86,0.76,0.21,0.02,-0.91,-1.56,-0.8,-1.34,31.5,21.3,0,4,12
2024-05,26,91.2,-65.2,-1.05,-1.23,0.17,-0.04,-1.2,-1.92,-0.85,-1.48,29.6,18.9,0,1,24
2024-06,1,87.5,-86.5,-2.21,-1.74,-0.5,-0.89,-0.87,-1.36,-1.15,-1.81,30.1,17.9,0,0,29
2024-07,23,84.5,-61.5,0.13,0.11,-1.4,-1.84,-0.65,-1.06,-1.07,-1.7,28.2,16.3,0,0,20
2024-08,30,115.6,-85.6,-0.04,-0.11,-1.03,-1.45,-0.47,-0.9,-1.1,-1.79,30,15.9,8,1,14
2024-09,21,142.1,-121.1,-0.91,-1.11,-0.65,-1.01,-0.99,-1.59,-1.18,-1.84,34.8,20.3,22,1,15
2024-10,61,141.1,-80.1,-0.98,-0.97,-1.44,-1.49,-1.95,-2.01,-1.74,-2.22,33,19.7,10,2,9
2024-11,250,134.1,115.9,1.52,1.53,0.1,-0.05,-0.38,-0.7,-1.11,-1.85,31.3,20.6,5,7,10
2024-12,314,137.8,176.2,1.41,1.47,1.41,1.34,0.65,0.51,-0.15,-0.59,31.2,21,0,11,5
2025-01,120,158.5,-38.5,-1.47,-1.51,0.65,0.56,-0.1,-0.35,-0.5,-0.9,32.7,21.3,1,4,7
2025-02,197,130.9,66.1,0.21,0.05,-0.06,-0.27,-0.05,-0.25,-0.32,-0.7,32.5,22.1,7,6,5
2025-03,47,141.5,-94.5,-2.11,-1.76,-2.24,-2.5,-0.37,-0.6,-0.86,-1.36,32.9,21.4,5,1,10
2025-04,95,93.6,1.4,0.28,0.37,-0.68,-0.84,0.08,-0.14,-0.97,-1.33,29.2,19.5,0,5,5
2025-05,14,88.2,-74.2,-1.64,-1.5,-1.66,-1.59,-1.13,-1.47,-1.04,-1.44,27.8,16.7,0,0,17
2025-06,126,66.1,59.9,1.17,1.29,0.33,0.4,-1.38,-1.61,-0.42,-0.72,25.5,15.3,0,4,6
2025-07,9,83,-74,-0.46,-0.42,0.1,0.06,-0.61,-0.78,-0.5,-0.8,25.7,13.3,0,0,27
2025-08,10,110.9,-100.9,-0.83,-0.62,0.51,0.4,-1.1,-1.22,-0.63,-0.93,28.9,14.7,2,0,20
2025-09,5,148,-143,-1.89,-1.48,-1.87,-1.54,-0.68,-0.88,-0.72,-1.03,33,17.7,8,0,21
2025-10,140,139.6,0.4,0.45,0.28,-0.77,-1.07,-0.52,-0.8,-0.33,-0.64,30.6,18.7,7,5,9
2025-11,142,141.3,0.7,0.2,0.22,-0.32,-0.59,-0.05,-0.23,-0.83,-1.2,30.2,18.6,3,6,5
2025-12,249,147.9,101,0.69,0.46,0.66,0.65,-0.22,-0.45,-1.23,-1.66,31.7,21.6,5,8,5
