data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,119,110,9,-0.14,0,1.78,1.99,2.96,2.21,2.87,2.32,31.3,19.6,5,5,6
2016-04,70,104.4,-34.4,-0.4,-0.63,0.98,1.08,2.6,2.1,2.8,2.22,32.6,19.5,23,2,14
2016-05,253,52.5,200.5,1.23,1.38,0.56,0.75,1.97,1.99,3.1,2.37,24,14.6,0,10,5
2016-06,61,56.2,4.8,-0.42,-0.49,0.41,0.51,1.41,1.46,3.27,2.44,23.1,12,0,1,6
2016-07,37,79,-42,-0.38,-0.57,0.42,0.46,0.79,0.9,2.23,2.1,26.2,13.1,0,1,15
2016-08,157,88.5,68.5,1.12,1.24,0.19,0.06,0.47,0.57,2.68,2.2,26.4,14.5,0,6,8
2016-09,33,118,-85,-1.09,-1.05,-0.05,-0.23,0.16,0.12,2.03,1.8,28,14.4,0,1,10
2016-10,215,135.4,79.6,0.64,0.5,0.44,0.19,0.5,0.4,1.8,1.73,29.7,17.9,5,7,4
2016-11,64,156.9,-92.9,-1.19,-1.42,-0.66,-0.89,-0.41,-0.62,0.93,0.96,31.3,19.1,2,2,8
2016-12,183,138,45,0.26,0.13,-0.09,-0.25,-0.19,-0.38,0.79,0.76,30.4,20.6,0,7,5
2017-01,158,142.2,15.8,-0.28,-0.32,-0.65,-0.76,-0.2,-0.41,0.37,0.36,31.2,21.3,0,6,6
2017-02,178,132,46,0.33,0.04,-0.01,-0.23,-0.58,-0.76,-0.14,-0.21,32.6,21.9,6,8,4
2017-03,106,127.8,-21.8,-0.37,-0.53,-0.37,-0.66,-0.36,-0.51,-0.17,-0.33,30.7,21,2,6,6
2017-04,129,94.7,34.3,0.52,0.48,0.14,-0.03,-0.5,-0.63,0.03,-0.07,27.7,18.2,0,3,4
2017-05,199,69.2,129.8,0.86,0.93,0.52,0.57,0.32,0.18,-0.14,-0.3,26,18.2,0,7,7
2017-06,107,62.7,44.3,0.24,0.12,0.7,0.72,0.26,0.13,0,-0.19,24.4,15.3,0,3,16
2017-07,0,92.7,-92.7,,-2.58,0.15,-0.08,0.11,-0.1,-0.12,-0.44,25.6,14.2,0,0,31
2017-08,111,107.4,3.6,0.72,0.6,-0.13,-0.64,0.25,0.04,-0.3,-0.63,27.8,16.6,1,4,10
2017-09,54,149.9,-95.9,-0.62,-1.21,-0.58,-1.22,0.11,-0.31,-0.2,-0.6,32.8,20.7,7,2,24
2017-10,363,126.7,236.3,1.79,1.76,1.1,0.69,0.82,0.4,0.28,-0.09,29.4,19.1,5,11,9
2017-11,144,141.9,2.1,0.2,0.21,0.87,0.54,0.53,0.13,0.5,0.15,29.8,19,2,3,5
2017-12,309,136,173,1.52,1.6,2.18,1.89,1.14,0.75,0.9,0.55,30.4,21.7,1,11,11
2018-01,307,120.8,186.2,1.16,1.26,1.52,1.5,1.79,1.49,1.25,0.96,30,21.1,0,12,6
2018-02,131,113.4,17.6,-0.28,-0.33,1.41,1.49,1.57,1.31,1.16,0.91,30,20.4,0,4,8
2018-03,165,114.7,50.3,0.56,0.63,0.85,0.96,2.13,1.74,1.34,1.08,31.5,21.9,2,8,4
2018-04,13,111.5,-98.5,-2.22,-1.82,-0.74,-0.77,0.85,0.91,0.98,0.76,30.4,19.6,0,1,14
2018-05,35,83.7,-48.7,-1.07,-1.29,-1.08,-1.3,0.36,0.33,0.54,0.31,27.5,16.7,0,1,15
2018-06,60,53.2,6.8,-0.44,-0.46,-1.98,-2,-0.61,-0.6,0.41,0.19,24.5,15.7,0,2,17
2018-07,8,81.5,-73.5,-1.46,-1.58,-1.63,-1.56,-1.51,-1.53,0.44,0.16,28,15.9,0,0,30
2018-08,190,83.7,106.3,1.37,1.51,0.22,0.13,-0.74,-0.86,0.73,0.58,24.8,14.1,0,5,12
2018-09,130,102.5,27.5,0.4,0.38,0.63,0.58,-0.74,-0.84,0.94,0.92,28.7,17.6,2,5,10
2018-10,287,111.7,175.3,1.25,1.35,1.46,1.59,0.31,0.26,0.65,0.68,29,19.5,0,7,4
2018-11,100,143.5,-43.5,-0.47,-0.5,0.64,0.64,0.52,0.55,0.51,0.52,30.2,19.8,1,5,7
2018-12,90,169,-79,-1.14,-1.29,0.02,-0.09,0.38,0.28,-0.16,-0.21,32.5,21.5,9,4,10
2019-01,154,151.3,2.7,-0.33,-0.49,-1.14,-1.3,0.45,0.29,-0.68,-0.78,32.9,22.6,6,8,9
2019-02,238,122.8,115.2,0.98,0.88,-0.27,-0.67,0.25,0.13,-0.33,-0.45,32.1,21.7,7,7,4
2019-03,169,120.4,48.6,0.61,0.6,0.56,0.28,0.36,0.3,-0.31,-0.47,30.6,20.8,0,4,11
2019-04,48,90.2,-42.2,-0.88,-0.77,0.46,0.45,-0.61,-0.79,-0.17,-0.25,29.7,19.8,0,3,14
2019-05,94,71.8,22.2,-0.1,-0.17,-0.28,-0.18,-0.52,-0.75,0.01,-0.02,26.9,18,0,4,11
2019-06,59,71.2,-12.2,-0.46,-0.78,-0.93,-1.01,-0.33,-0.48,0,-0.1,27,17,0,3,22
2019-07,22,78.3,-56.4,-0.79,-0.98,-0.83,-1.04,-0.3,-0.42,0.05,-0.14,25.9,14.4,0,1,15
2019-08,0,113.9,-113.9,,-1.55,-1.83,-1.85,-1.26,-1.46,-0.65,-0.85,28.5,15.5,0,0,31
2019-09,56,129.4,-73.4,-0.59,-0.88,-1.63,-1.67,-1.8,-1.85,-0.88,-1.17,31.2,19.5,9,2,15
2019-10,74,160.3,-86.3,-1.17,-1.44,-1.79,-1.68,-1.95,-1.9,-1.57,-1.82,33.4,21.3,15,3,5
2019-11,177,157.5,19.5,0.62,0.44,-0.7,-1.13,-1.43,-1.77,-1.23,-1.55,32.5,21.4,5,6,7
2019-12,252,141.3,110.7,1,0.93,0.22,-0.16,-0.77,-1.21,-0.76,-1.15,30.8,21.1,4,9,9
2020-01,106,135.3,-29.3,-1.01,-0.93,0.25,0.09,-0.96,-1.26,-0.92,-1.22,30.8,21.8,1,4,5
2020-02,104,132.1,-28.1,-0.71,-0.92,-0.43,-0.58,-0.92,-1.22,-1.45,-1.7,31.4,21.4,3,2,8
2020-03,84,148.2,-64.2,-0.81,-1.29,-1.79,-1.62,-0.99,-1.5,-1.79,-1.97,32.1,20.5,6,4,8
2020-04,45,114.4,-69.4,-0.96,-1.27,-1.52,-1.83,-0.8,-1.2,-1.72,-2.1,29.6,17.6,0,2,16
2020-05,79,80.8,-1.8,-0.29,-0.51,-1.13,-1.7,-1.25,-1.46,-1.84,-2.24,26.5,14.7,0,1,12
2020-06,132,65.4,66.6,0.52,0.42,-0.46,-0.77,-1.61,-1.89,-1.62,-2.05,26.3,16.9,0,4,14
2020-07,25,77.6,-52.6,-0.7,-0.86,-0.33,-0.59,-1.16,-1.54,-1.61,-1.82,26.3,15.2,0,1,14
2020-08,199,96.9,102.1,1.43,1.49,0.93,0.76,-0.2,-0.63,-0.88,-1.39,27,15.8,1,5,8
2020-09,21,142,-121,-1.47,-1.57,0.08,-0.33,-0.38,-0.82,-0.96,-1.53,33.9,20.6,17,1,21
2020-10,32,153.2,-121.2,-2.24,-1.84,-0.58,-1.03,-0.77,-1.17,-1,-1.44,33.6,20.5,10,0,7
2020-11,87,169.9,-83,-0.7,-1.23,-2.35,-2.02,-0.78,-1.27,-1.28,-1.64,33.1,20.3,12,3,8
2020-12,202,144.8,57.2,0.48,0.28,-1.34,-1.67,-0.86,-1.29,-1.64,-1.95,31.6,21.3,0,7,6
2021-01,369,114.2,254.8,1.63,1.63,0.98,0.85,0.27,-0.15,-0.63,-1.11,30,22,0,12,3
2021-02,65,136,-71,-1.49,-1.42,0.76,0.67,-0.88,-1.21,-0.78,-1.25,31.7,20.6,2,2,7
2021-03,147,126.2,20.8,0.3,0.19,0.7,0.58,-0.37,-0.6,-0.55,-0.97,32.5,21.4,8,5,8
2021-04,21,111.5,-90.5,-1.77,-1.67,-1.52,-1.67,-0.08,-0.25,-0.6,-1.01,30,18.3,0,1,16
2021-05,76,81.1,-5.1,-0.33,-0.56,-0.8,-1.09,-0.05,-0.24,-0.63,-1.05,27.8,16.1,0,3,11
2021-06,77,54.7,22.3,-0.16,-0.21,-1.19,-1.37,-0.37,-0.5,-0.87,-1.24,23.9,14.5,0,2,10
2021-07,52,72.6,-20.6,-0.07,-0.07,-0.57,-0.71,-1.35,-1.52,-0.77,-1.12,24.7,12.1,0,1,15
2021-08,6,98.3,-92.3,-1.42,-1.05,-1.01,-1.06,-1.35,-1.54,-1.62,-1.88,29.2,17.3,5,0,26
2021-09,8,122.2,-114.2,-2.17,-1.47,-1.84,-1.55,-2.13,-1.97,-1.59,-1.87,32.8,20.1,12,0,13
2021-10,469,108.9,360.1,2.44,2.38,0.87,0.75,0.21,0.07,0.06,-0.13,28.2,18.4,0,11,6
2021-11,75,165.3,-90.3,-0.94,-1.37,0.83,0.62,0.15,-0.01,0.02,-0.19,32.4,20.6,7,4,8
2021-12,27,184.6,-157.6,-2.94,-1.97,0.7,0.35,-0.46,-0.81,-0.59,-0.89,34,21.2,15,1,9
2022-01,115,150.5,-35.5,-0.87,-1.01,-2.4,-2.16,-0.77,-1.09,-1.5,-1.75,32.5,22,8,4,3
2022-02,72,144.4,-72.4,-1.33,-1.44,-2.83,-2.17,-0.94,-1.33,-1.51,-1.81,33.5,21.7,7,4,10
2022-03,238,116.9,121.1,1.44,1.43,-0.51,-0.85,0.14,-0.2,-1.15,-1.45,31.6,21.6,6,7,3
2022-04,116,98.4,17.6,0.35,0.24,0.24,0.03,-1.62,-2.31,-0.76,-1.1,29,19.2,0,4,7
2022-05,71,69.7,1.3,-0.41,-0.46,0.46,0.56,-1.45,-1.65,-0.8,-1.11,24.6,15.1,0,2,14
2022-06,92,59.3,32.7,0.05,-0.05,-0.29,-0.32,-0.65,-0.87,-0.8,-1.12,24.6,14.9,0,4,9
2022-07,16,87.6,-71.6,-1.02,-1.51,-0.8,-0.97,-0.42,-0.65,-0.93,-1.25,28.5,17,0,0,11
2022-08,110,90.6,19.4,0.71,0.78,-0.13,-0.4,0.2,0.16,-0.58,-0.97,26.4,15.1,0,4,12
2022-09,226,87.6,138.4,1.22,1.32,0.77,0.73,0.25,0.24,0.22,-0.01,25.3,16.2,1,6,9
2022-10,219,119.4,99.6,0.67,0.7,1.23,1.33,0.41,0.37,-0.58,-0.86,29.2,18.7,0,7,7
2022-11,90,153.4,-63.4,-0.65,-0.86,0.74,0.72,0.43,0.38,-0.51,-0.78,29.3,17.7,0,3,11
2022-12,132,152.7,-20.7,-0.42,-0.67,-0.26,-0.38,0.32,0.23,-0.23,-0.41,30.9,21,0,4,8
2023-01,100,139.9,-39.9,-1.11,-1.08,-1.33,-1.32,0.12,0.05,-0.28,-0.4,30.4,20.8,0,4,5
2023-02,263,101.8,161.2,1.22,1.36,-0.18,-0.27,0.39,0.46,0.32,0.34,29.8,20.7,0,8,6
2023-03,162,123.5,38.5,0.52,0.46,0.29,0.23,-0.02,0.08,0.1,0.07,32.1,21.5,2,5,7
2023-04,108,101.9,6.1,0.23,0.06,0.99,1,-0.28,-0.29,0.08,0.08,29,19,0,4,6
2023-05,39,80.7,-41.7,-0.98,-1.16,-0.29,-0.39,-0.46,-0.56,-0.02,-0.05,27.5,16.9,0,2,22
2023-06,96,61.6,34.4,0.1,-0.02,-0.56,-0.74,-0.3,-0.35,-0.02,-0.06,25.1,14.8,0,3,15
2023-07,47,73.6,-26.6,-0.17,-0.19,-0.77,-0.94,0.1,0.05,0.09,-0.01,26.4,16,0,0,7
2023-08,62,99.3,-37.3,0.14,0.01,-0.25,-0.5,-0.48,-0.67,-0.08,-0.12,29,16.6,1,3,7
2023-09,77,126.1,-49.1,-0.24,-0.55,-0.39,-0.65,-0.78,-1.02,-0.59,-0.73,32,19.4,10,2,8
2023-10,204,130.6,73.4,0.53,0.43,0.07,-0.29,-0.57,-0.82,-0.57,-0.76,31.9,20.5,9,7,4
2023-11,182,133.3,48.7,0.67,0.78,0.34,0.13,0.06,-0.11,-0.26,-0.43,31.3,21,7,6,5
2023-12,108,158.4,-50.4,-0.81,-1,0.15,0.06,-0.23,-0.45,-0.39,-0.57,32.6,21.5,8,3,12
2024-01,88,157.3,-69.3,-1.32,-1.51,-0.86,-1.01,-0.66,-0.9,-0.43,-0.64,32.6,21.3,9,5,5
2024-02,101,137.1,-36,-0.76,-1.01,-1.88,-1.71,-0.97,-1.2,-1.02,-1.27,33.4,22.3,9,3,4
2024-03,68,139.5,-71.5,-1.19,-1.42,-2.22,-1.88,-1.28,-1.69,-1.37,-1.59,33.7,22.4,14,3,6
2024-04,129,101.6,27.4,0.52,0.39,-0.84,-1.18,-1.39,-1.83,-1.23,-1.52,31.2,21.1,1,5,12
2024-05,41,85.5,-44.5,-0.93,-1.21,-0.85,-1.22,-2.17,-2.14,-1.26,-1.58,28.3,18.2,0,2,23
2024-06,1,82.8,-81.8,-3.3,-2.12,-1.22,-1.61,-2.5,-2.66,-1.72,-2.02,29.2,17.6,0,0,23
2024-07,40,70.5,-30.5,-0.31,-0.28,-1.94,-1.88,-1.73,-1.97,-1.75,-1.82,26.2,15.3,0,2,10
2024-08,22,117,-95,-0.67,-1.11,-2.19,-2.05,-1.95,-2.38,-2.04,-2.31,29.1,15.3,7,1,14
2024-09,49,144.1,-95.1,-0.72,-1.19,-1.16,-1.49,-1.78,-2.07,-2.06,-2.56,33.7,20.1,15,2,13
2024-10,86,146.4,-60.4,-0.95,-1.14,-1.47,-1.58,-2.5,-2.2,-2.35,-2.48,32.2,20.5,7,4,6
2024-11,106,147.9,-41.9,-0.37,-0.47,-1.25,-1.43,-2.02,-2.11,-2.6,-2.47,32,21.3,5,4,8
2024-12,298,136.1,161.9,1.43,1.49,0.12,-0.04,-0.66,-1.03,-2,-2.2,30.2,20.6,0,6,7
2025-01,155,151.3,3.7,-0.32,-0.47,0.4,0.23,-0.68,-1.08,-1.67,-2.02,32.5,21.4,2,7,7
2025-02,120,122.6,-2.6,-0.45,-0.59,0.36,0.15,-0.68,-0.97,-1.63,-1.98,32.9,22.4,6,3,3
2025-03,40,128.6,-88.6,-2.03,-1.72,-1.56,-1.44,-0.94,-1.16,-1.74,-1.96,33.1,21.6,8,2,9
2025-04,74,78.1,-4.1,-0.32,-0.1,-1.51,-1.3,-0.65,-0.62,-1.88,-2.1,27.8,18.9,0,2,7
2025-05,54,78.5,-24.5,-0.68,-0.87,-1.54,-1.51,-0.82,-0.85,-1.89,-2.1,27.1,16.2,0,2,9
2025-06,141,51.3,89.7,0.62,0.69,-0.36,-0.24,-1.38,-1.36,-1.4,-1.59,23.1,14.2,0,5,5
2025-07,28,70.2,-42.2,-0.61,-0.57,-0.43,-0.51,-1.23,-1.16,-1.45,-1.52,24.3,12.7,0,2,13
2025-08,31,93.8,-62.8,-0.43,-0.44,-0.3,-0.37,-1.43,-1.33,-1.5,-1.6,26.4,14.2,0,1,11
2025-09,54,126.3,-72.3,-0.62,-0.87,-1.14,-1.16,-1.07,-1.03,-1.4,-1.5,30.6,17.4,2,1,7
2025-10,143,121.2,21.8,-0.12,-0.15,-0.78,-0.88,-0.98,-1.01,-1.05,-1.06,28.9,18.2,1,4,7
2025-11,188,137.9,50.1,0.74,0.8,-0.14,-0.31,-0.32,-0.38,-0.73,-0.77,30,18.6,2,5,6
2025-12,186,149.3,36.7,0.29,0.03,0.32,0.33,-0.5,-0.58,-1.25,-1.24,31.4,21.1,4,6,7
