data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,174,125.9,48.1,0.3,0.19,-1.12,-1.37,-0.14,-0.6,0.04,-0.81,31.7,21.6,3,5,6,517,613
2014-04,113,118,-5,0.91,0.85,0.31,0.25,0.23,-0.1,0.05,-0.8,31.9,20.9,3,4,5,492,582
2014-05,44,127.1,-83.1,1.09,0.89,0.74,0.54,0.21,-0.02,0.22,-0.76,32.4,20.7,1,2,10,514,614
2014-06,0,130.4,-130.4,,-1.69,1.06,0.67,-0.56,-0.89,0.22,-0.84,32.7,19.7,0,0,30,486,606
2014-07,0,149.3,-149.3,,-1.64,1.07,-0.45,0.47,0.09,0.22,-0.82,32.8,20.7,1,0,31,520,640
2014-08,0,170.2,-170.2,,-1.53,,-1.68,0.72,0.08,0.22,-0.81,33.1,21.5,2,0,31,536,711
2014-09,1,176.8,-175.8,-1.51,-0.95,-1.43,-1.44,0.91,-0.3,0.22,-0.72,34.8,22.9,19,0,22,565,699
2014-10,17,187.9,-170.9,-0.96,-1.28,-1.29,-1.51,-0.33,-1.37,0.03,-0.79,35,23.8,23,0,17,602,695
2014-11,148,145.4,2.6,0,-0.17,-0.72,-1.17,-0.77,-1.45,-0.24,-0.96,32.8,24.4,8,7,4,558,625
2014-12,207,138.3,68.7,0.58,0.45,-0.02,-0.42,-0.11,-0.82,-0.52,-1.12,31.1,25.2,0,5,5,563,603
2015-01,114,151,-37,-0.52,-0.81,-0.27,-0.6,-0.71,-1.36,-0.22,-0.98,31.8,24.4,0,4,11,562,693
2015-02,186,113.7,72.3,0.57,0.59,0.13,-0.04,-0.36,-0.94,0.12,-0.69,30.7,24.1,0,9,4,488,528
2015-03,138,123.4,14.6,-0.14,-0.24,-0.41,-0.56,-0.56,-1.07,-0.14,-1.1,30.7,24.5,0,5,3,546,591
2015-04,164,113.3,50.7,1.7,1.69,0.81,0.82,0.41,0.01,0.2,-0.75,31.1,24.6,0,6,2,536,545
2015-05,47,123.6,-76.6,1.16,1.07,0.88,0.78,0.73,0.43,0.23,-0.75,31.1,23.7,0,1,22,540,597
2015-06,0,127.1,-127.1,,-1.37,1.67,1.43,0.4,0.19,0.22,-0.73,31.6,22.3,0,0,30,508,575
2015-07,0,149.9,-149.9,,-1.67,1.14,-0.14,0.96,0.71,0.22,-0.73,32.1,23.3,0,0,31,548,623
2015-08,0,167.4,-167.4,,-1.36,,-1.57,0.86,0.36,0.23,-0.72,32.5,22.2,0,0,31,538,686
2015-09,0,174.2,-174.2,,-0.88,,-1.38,1.54,0.61,0.22,-0.7,34.6,23.1,10,0,30,566,667
2015-10,35,187.3,-152.3,-0.32,-0.82,-0.64,-1.21,0.06,-1.05,0.33,-0.56,38.2,24,29,2,16,654,655
2015-11,86,151.2,-65.2,-1.05,-1.22,-1.47,-1.58,-1.53,-1.7,-0.06,-0.88,37,24.1,25,2,4,616,589
2015-12,85,168.2,-83.2,-1.07,-1.47,-1.64,-1.82,-1.74,-2,-0.68,-1.33,35.8,22.4,26,4,6,593,692
2016-01,504,105.7,398.3,2.05,1.96,1.18,0.94,0.92,0.32,1.28,0.59,30.5,21.8,1,15,2,502,494
2016-02,23,155.8,-132.8,-2.45,-2.45,0.98,0.64,0.08,-0.69,0.56,-0.32,34.5,22.3,19,1,12,534,724
2016-03,60,146.2,-86.2,-1.47,-1.57,0.67,0.49,-0.7,-1.54,0.1,-1.11,34.4,23.3,18,3,6,584,667
2016-04,22,135.5,-113.5,-1.6,-1.69,-3.18,-2.8,-0.83,-1.49,-0.91,-2.04,34.4,22.7,17,1,18,556,618
2016-05,1,144.6,-143.6,-1.24,-2.87,-2.1,-1.94,-0.48,-1.39,-1.32,-2.23,35.8,22.5,28,0,29,594,622
2016-06,4,134.3,-130.3,0.13,-1.68,-1.53,-2.14,0.17,-0.57,-1.29,-2.2,35.1,21.6,19,0,20,551,577
2016-07,0,148.3,-148.3,,-1.58,-0.56,-2.4,-3.25,-2.94,-1.29,-2.16,34.5,20.2,16,0,31,538,639
2016-08,0,169.8,-169.8,,-1.5,0.1,-1.65,-2.06,-2.2,-1.29,-2.1,36.6,22,25,0,31,600,662
2016-09,28,173.2,-145.2,0.97,0.41,0.96,-0.83,-0.93,-1.93,-1.04,-1.92,37.6,24.8,29,0,22,636,613
2016-10,48,185.9,-137.9,0.01,-0.49,0.3,-0.64,0.04,-1.32,-0.82,-1.63,38.1,25.4,29,2,9,674,693
2016-11,107,158.3,-51.3,-0.65,-1,-0.48,-1.09,-0.46,-1.38,-0.72,-1.75,36.4,24.9,23,4,11,620,624
2016-12,108,151.4,-43.4,-0.67,-0.94,-1.01,-1.38,-0.83,-1.46,-0.41,-1.37,35.6,23.6,22,4,14,608,645
2017-01,108,136.3,-28.3,-0.6,-0.71,-1.59,-1.88,-1.5,-1.99,-3.2,-2.71,34.5,23.2,15,4,3,585,605
2017-02,215,97.5,117.5,0.86,1.03,-0.55,-0.66,-0.81,-1.35,-1.84,-2.48,31,21.7,0,8,2,458,460
2017-03,122,121.5,0.5,-0.35,-0.43,-0.35,-0.2,-1.43,-1.67,-1.66,-2.6,32.6,22.2,3,3,4,539,572
2017-04,91,124.1,-33.1,0.5,0.28,0.39,0.45,-1.05,-1.27,-1.13,-1.95,32.6,21.2,0,3,10,508,599
2017-05,9,122.8,-113.8,-0.18,-0.38,-0.21,-0.41,-0.82,-1.01,-1.13,-1.74,33,20,2,0,16,512,575
2017-06,0,124.8,-124.8,,-1.13,0.25,-0.15,-0.31,-0.38,-1.16,-1.69,33.4,19.5,3,0,30,494,555
2017-07,0,150.5,-150.5,,-1.7,-0.22,-1.34,0.3,0.1,-1.16,-1.68,32.7,19.7,1,0,31,502,617
2017-08,0,171.7,-171.7,,-1.61,,-1.62,-0.24,-0.79,-1.16,-1.65,36.8,22.4,29,0,31,607,675
2017-09,0,201.7,-201.7,,-2.02,,-1.86,0.04,-1.34,-1.36,-1.8,36.9,23.6,28,0,30,608,728
2017-10,0,212.1,-212.1,,-2.41,,-2.32,-2.31,-2.18,-1.55,-1.78,39.2,25.6,30,0,31,694,732
2017-11,192,136.1,55.9,0.57,0.54,-0.35,-1.3,-0.39,-1.52,-1,-1.61,35.8,24.4,21,4,3,602,561
2017-12,149,137.8,11.2,-0.09,-0.23,-0.28,-0.76,-0.37,-1.3,-0.51,-1.15,34.7,23.6,16,5,4,595,604
2018-01,187,139.9,47.1,0.19,0.08,0.18,0.03,-0.38,-1.28,-0.13,-0.93,33.7,22.7,11,9,6,564,649
2018-02,223,108.4,114.6,0.94,1,0.56,0.57,0.21,-0.49,-0.06,-0.96,31.7,22.4,1,7,6,478,515
2018-03,244,126.1,117.9,1,0.96,1.09,1.07,0.85,0.29,0.7,-0.38,32.5,22.6,5,9,3,544,601
2018-04,56,119.7,-63.7,-0.32,-0.46,1.04,1.02,1.01,0.81,0.47,-0.64,32,21.6,0,2,16,504,584
2018-05,2,123.2,-121.2,-0.96,-0.84,0.51,0.3,0.76,0.53,0.44,-0.74,32.7,18.3,0,0,20,480,606
2018-06,0,114.9,-114.9,,0.02,-0.57,-0.64,0.8,0.72,0.44,-0.68,32.6,15.1,1,0,30,415,580
2018-07,0,130.9,-130.9,,-0.23,-1.02,-0.59,0.9,0.82,0.44,-0.55,33.8,15.9,9,0,31,462,620
2018-08,4,150.7,-146.7,0.15,0.27,0.1,-0.03,0.52,0.33,0.47,-0.41,35.1,17.1,22,0,16,498,660
2018-09,2,153.9,-151.9,-1.15,0.12,-0.41,0.01,-0.7,-0.51,0.48,-0.1,36.7,19,26,0,24,536,667
2018-10,104,149.2,-45.2,0.96,1.04,0.84,0.88,0.53,0.47,1.05,0.83,36,21.5,26,3,8,580,649
2018-11,151,136.7,14.3,0.04,0,0.45,0.5,0.46,0.42,0.89,0.7,33.2,22.1,8,6,5,529,612
2018-12,245,131.3,113.7,0.95,0.9,0.91,0.87,0.86,0.84,1.06,0.96,31.4,21.1,2,8,13,503,613
2019-01,72,144.8,-72.8,-1.1,-1.25,-0.28,-0.43,0.01,0.02,0.59,0.45,32.5,20.8,3,2,5,516,686
2019-02,145,116,29,0.1,0.08,-0.26,-0.39,-0.02,0.06,0.24,0.18,31.7,21,2,6,3,458,563
2019-03,184,125.9,58.1,0.41,0.31,-0.71,-0.91,0.16,0.01,-0.16,-0.19,31.8,21.6,0,8,3,517,616
2019-04,141,114.3,26.7,1.36,1.37,0.69,0.66,0.29,-0.01,0.41,0.34,31.5,21.2,0,5,7,491,571
2019-05,27,117.5,-90.5,0.63,0.66,0.9,0.83,0.43,0.21,0.59,0.5,32.7,20.3,0,1,14,512,590
2019-06,0,125.2,-125.2,,-1.18,1.2,1.04,-0.14,-0.32,0.59,0.42,32.7,19,0,0,30,476,587
2019-07,0,136.6,-136.6,,-0.78,0.6,-0.1,0.71,0.56,0.59,0.38,33.4,18.5,5,0,31,494,614
2019-08,0,168.8,-168.8,,-1.45,,-1.27,0.88,0.52,0.56,0.21,34.5,19.7,15,0,31,530,678
2019-09,3,175.7,-172.7,-0.92,-0.81,-0.86,-1.13,1.08,0.32,0.57,0.06,37,22,29,0,28,585,691
2019-10,66,168.8,-102.8,0.37,0.21,0.17,-0.51,0.29,-0.5,0.3,-0.32,36.6,22.5,28,3,15,606,693
2019-11,88,150.6,-62.6,-1.01,-1.18,-0.86,-1.12,-0.91,-1.29,-0.1,-0.68,36.3,22.3,25,4,7,579,647
2019-12,34,160.4,-126.4,-2.38,-2.03,-1.87,-1.77,-1.93,-1.88,-1.21,-1.54,36.2,22,25,1,8,592,691
2020-01,241,126,115,0.61,0.64,-1.19,-1.49,-1.19,-1.61,-0.33,-0.85,31.8,21.5,6,10,4,516,595
2020-02,171,119.9,51.1,0.41,0.35,-0.41,-0.73,-0.9,-1.43,-0.17,-0.71,31.4,20.9,0,6,4,468,587
2020-03,304,112.2,191.8,1.5,1.59,1.46,1.41,0.18,-0.22,0.57,0.02,30.7,21.6,0,14,5,501,546
2020-04,119,118.7,0.3,1.01,0.95,1.48,1.44,0.41,-0.01,0.43,-0.22,32.2,21.1,5,4,6,499,577
2020-05,31,111.6,-80.6,0.75,0.96,1.59,1.67,1.03,0.87,0.47,-0.21,31.9,20.2,0,1,13,498,537
2020-06,0,106.1,-106.1,,1.04,0.98,1.07,1.68,1.63,0.47,-0.09,32.2,17.1,0,0,30,439,519
2020-07,0,124.2,-124.2,,0.61,0.73,1.05,1.5,1.52,0.47,-0.01,32.8,15.8,0,0,31,444,594
2020-08,0,148.3,-148.3,,0.13,,0.6,1.57,1.66,0.47,0.1,34.6,16.9,18,0,31,488,662
2020-09,0,168.3,-168.3,,-0.61,,-0.29,0.81,0.82,0.45,0.12,36.4,19.1,27,0,30,532,707
2020-10,117,159,-42,1.13,1.08,0.94,0.7,1,0.91,0.72,0.4,35.9,20.4,22,3,11,562,631
2020-11,239,127.3,111.7,1.1,1.12,1.44,1.32,1.43,1.41,1.69,1.5,32.4,20.5,8,9,8,494,562
2020-12,91,136.5,-45.5,-0.96,-0.97,0.55,0.49,0.46,0.4,1.46,1.38,33.2,20.5,13,4,7,523,632
2021-01,94,131.1,-37.1,-0.77,-0.81,-0.64,-0.65,-0.28,-0.27,0.9,0.88,32.8,20.3,6,2,4,512,604
2021-02,385,88.8,296.2,2.19,2.1,0.65,0.87,1.34,1.32,2.07,1.86,30.6,21,0,11,4,442,414
2021-03,123,124,-1,-0.34,-0.45,0.76,0.96,1.23,1.28,1.34,1.39,31.7,20.4,0,4,5,497,606
2021-04,185,108.3,76.7,1.97,1.99,2.03,2,1.41,1.61,1.73,1.75,31.6,20.6,0,8,7,483,527
2021-05,6,122.5,-116.5,-0.42,-0.54,0.61,0.53,0.92,1.03,1.65,1.7,32.9,18.4,2,0,23,484,591
2021-06,4,114.1,-110.1,0.13,0.6,1.5,1.46,1.3,1.37,1.67,1.68,33.4,17.3,4,0,25,460,554
2021-07,0,133.5,-133.5,,-0.5,-0.15,-0.36,1.93,1.87,1.67,1.62,33.6,17,9,0,31,474,599
2021-08,0,162.4,-162.4,,-1.03,0.1,-0.55,0.62,0.44,1.68,1.58,34.1,18,11,0,31,497,663
2021-09,2,164.6,-162.6,-1.15,-0.36,-1.08,-0.72,1.39,1.04,1.67,1.6,37,22.1,28,0,17,587,655
2021-10,51,152.2,-101.2,0.07,0.24,-0.16,-0.25,-0.31,-0.39,1.15,1.09,35.4,23.3,21,1,8,600,631
2021-11,323,119.1,203.9,1.89,1.8,1.62,1.65,1.64,1.52,1.73,1.67,31,22.7,0,10,5,506,562
2021-12,279,108.9,170.1,1.26,1.36,1.85,1.85,1.77,1.68,2.01,1.86,29.9,23.3,0,11,6,514,517
2022-01,238,125,113,0.59,0.63,2.14,1.98,2.03,1.81,2.78,2.62,30.1,22,0,8,5,496,621
2022-02,100,124,-24,-0.53,-0.67,1.01,1.15,1.74,1.63,1.74,1.56,31.1,22.5,0,4,4,471,611
2022-03,92,124.4,-32.4,-0.82,-0.87,-0.47,-0.5,1.46,1.54,1.81,1.64,30.5,22.6,0,3,3,513,614
2022-04,90,119.2,-29.2,0.48,0.36,-0.83,-0.94,1.44,1.61,1.25,1.23,32.2,19.9,3,3,10,482,590
2022-05,21,116,-95,0.42,0.5,-0.41,-0.5,0.47,0.51,1.4,1.39,32.2,17.6,0,1,16,463,585
2022-06,7,108.5,-101.5,1.07,1.51,0.54,0.56,-0.29,-0.28,1.42,1.43,32.4,15.1,0,0,11,412,544
2022-07,0,130.8,-130.8,,-0.21,0.63,0.65,-0.73,-0.72,1.42,1.44,32.7,14.3,2,0,31,418,605
2022-08,0,166.3,-166.3,,-1.29,0.59,-0.28,-0.36,-0.47,1.42,1.44,34.3,19,13,0,31,516,704
2022-09,33,165.4,-132.4,1.17,0.91,1.15,0.02,0.82,0.48,1.6,1.61,36.2,20.6,26,1,23,552,695
2022-10,45,179.2,-134.2,-0.06,-0.41,0.34,-0.34,0.45,-0.09,1.41,1.25,36.6,22.2,28,3,13,602,705
2022-11,262,108,154,1.33,1.47,1.29,1.2,1.34,1.08,1.16,1.06,30.9,21.8,0,12,3,490,493
2022-12,196,126.4,69.6,0.47,0.46,0.93,0.91,1.06,0.88,0.46,0.39,31.5,21.9,0,7,5,517,583
2023-01,152,130.4,21.6,-0.12,-0.17,0.76,0.92,0.78,0.67,0.05,-0.11,31.6,21,0,5,4,506,617
2023-02,81,117.6,-36.6,-0.85,-0.87,-0.57,-0.56,0.33,0.43,-0.03,-0.04,32,21.2,2,2,6,465,549
2023-03,137,119.3,17.7,-0.15,-0.2,-0.98,-1.02,-0.06,-0.02,0.24,0.27,31.4,21.3,0,6,4,506,570
2023-04,55,114.3,-59.3,-0.35,-0.35,-0.92,-0.87,-0.09,-0.02,0,0.01,32,20.9,0,1,8,492,557
2023-05,63,112,-49,1.49,1.62,0.11,0.09,-0.57,-0.56,0.29,0.26,32,21.2,0,2,11,514,557
2023-06,0,120.7,-120.7,,-0.68,0.54,0.52,-0.74,-0.71,0.24,0.12,33.1,19.6,0,0,30,490,593
2023-07,0,140.5,-140.5,,-1.1,1.48,1.07,-0.5,-0.54,0.24,0.05,33.9,18.6,14,0,31,504,612
2023-08,25,148.5,-123.5,1.68,2.19,2.14,0.31,0.3,0.2,0.41,0.31,35.3,21.1,21,1,25,564,642
2023-09,10,174.3,-164.3,-0.06,-0.43,1.22,0.05,0.85,0.45,0.26,0.09,36.8,22.1,29,0,24,583,691
2023-10,15,182.2,-167.2,-1.06,-1.18,-0.23,-0.67,0.55,-0.15,0.06,-0.16,38.5,23.4,31,0,16,649,730
2023-11,92,147.4,-55.4,-0.93,-1.07,-1.55,-1.54,-1.15,-1.31,-1.14,-1.19,35.7,22.3,21,4,7,571,645
2023-12,90,155.5,-65.5,-0.98,-1.23,-1.76,-1.75,-1.44,-1.58,-1.45,-1.53,35.6,22.6,22,2,5,592,666
2024-01,310,129.4,180.6,1.06,1.07,-0.09,-0.4,-0.27,-0.74,-0.63,-0.96,32.4,22.5,3,15,2,541,608
2024-02,217,122.9,94.1,0.88,0.82,1.01,0.84,0.09,-0.43,0.18,-0.26,31.7,22.1,1,7,8,490,581
2024-03,108,143.3,-35.3,-0.56,-0.91,0.97,0.86,-0.38,-1.06,-0.02,-0.7,33.6,22.5,8,5,5,559,682
2024-04,110,115.7,-5.7,0.86,0.84,0.44,0.21,0.21,-0.39,0.34,-0.38,32,22.6,0,6,4,519,554
2024-05,1,131.5,-130.5,-1.24,-1.52,-0.24,-0.63,0.59,0,-0.09,-0.95,33.3,20.4,2,0,19,523,614
2024-06,0,133.7,-133.7,,-1.96,0.43,-0.12,1.01,0.66,-0.09,-1.02,33.3,19.2,2,0,30,487,597
2024-07,0,146.9,-146.9,,-1.51,-1.31,-2.05,0.29,-0.3,-0.09,-1.04,33.2,18.7,2,0,31,494,624
2024-08,0,169,-169,,-1.46,,-1.67,-0.27,-1.01,-0.27,-1.27,34.9,20.2,16,0,31,544,682
2024-09,0,191.6,-191.6,,-1.62,,-1.63,0.23,-1.12,-0.33,-1.35,36.6,21.6,30,0,30,573,728
2024-10,73,168.9,-95.9,0.5,0.33,0.25,-0.69,-0.09,-1.25,0.09,-0.92,37,23.7,25,3,8,631,682
2024-11,196,142.3,53.7,0.62,0.51,0.58,-0.05,0.55,-0.62,0.78,-0.35,34.2,23.1,19,5,5,559,612
2024-12,135,142.9,-7.9,-0.27,-0.47,0.23,-0.04,0.14,-0.57,0.76,0.04,33.5,21.8,12,4,3,548,667
2025-01,330,118.6,211.4,1.18,1.23,1.09,0.99,1.08,0.6,0.92,0.11,31.3,21.6,0,12,5,509,571
2025-02,99,116.8,-17.8,-0.54,-0.58,0.6,0.67,0.76,0.49,0.39,-0.35,32.2,21.6,0,3,2,474,560
2025-03,155,121.3,33.6,0.08,0,0.65,0.79,0.8,0.6,0.72,0.03,32,21.5,2,5,9,520,574
2025-04,60,114.4,-54.4,-0.21,-0.22,-0.53,-0.54,0.53,0.35,0.4,-0.36,32.5,22,2,2,5,518,548
2025-05,10,132.6,-122.6,-0.11,-0.93,-0.18,-0.39,0.25,0.04,0.47,-0.37,32.7,19.4,3,0,26,498,609
2025-06,0,127.6,-127.6,,-1.42,-0.3,-0.72,0.44,0.36,0.47,-0.33,33.6,17,8,0,30,460,579
2025-07,0,138.6,-138.6,,-0.95,-0.15,-1.33,-0.61,-0.83,0.47,-0.28,33.2,15.4,6,0,31,443,634
2025-08,1,165.7,-164.7,-0.55,-1.18,-0.82,-1.28,-0.2,-0.63,0.48,-0.27,34.9,17.3,22,0,18,500,667
2025-09,1,195.2,-194.2,-1.51,-1.72,-1.08,-1.48,-0.51,-1.41,0.49,-0.29,36.7,19.7,28,0,18,547,694
2025-10,22,193.3,-171.3,-0.75,-1.29,-1.02,-1.68,-1.06,-1.72,0.14,-0.68,36.4,21.5,27,1,10,588,689
2025-11,133,132.2,0.8,-0.22,-0.2,-0.88,-1.36,-0.91,-1.46,-0.27,-0.93,34.1,22.8,17,6,6,554,546
2025-12,204,116.3,87.7,0.55,0.65,-0.13,-0.29,-0.2,-0.72,0.14,-0.28,31.5,21.8,4,8,5,516,540
