data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,189,114.6,74.4,0.3,0.26,0.93,0.93,2.1,1.84,2.04,1.82,30.7,20.9,0,10,2
2016-03,134,115.2,18.8,0.24,0.22,0.56,0.38,1.36,1.46,1.62,1.61,30,19.2,0,6,4
2016-04,32,106.6,-74.6,-1.4,-1.42,-0.21,-0.37,0.94,1.01,1.57,1.54,31.3,18.2,0,2,25
2016-05,199,57.7,141.3,1.38,1.48,0.6,0.57,1,0.94,1.81,1.68,23.3,14.3,0,7,7
2016-06,105,52.4,52.6,0.61,0.73,0.75,0.8,0.82,0.69,2.02,1.87,22.3,10.9,0,4,23
2016-07,20,69.9,-49.9,-0.57,-0.66,0.94,1.06,0.48,0.37,1.61,1.62,25.6,11.2,0,1,15
2016-08,86,83.9,2.1,0.96,1.09,0.59,0.67,0.79,0.75,1.94,1.84,26.2,12.5,0,3,9
2016-09,44,108.4,-64.4,-0.62,-0.75,-0.24,-0.35,0.4,0.37,1.06,1.1,26.8,13.2,0,2,12
2016-10,114,124,-10,-0.23,-0.4,-0.18,-0.33,0.56,0.58,0.87,0.89,28.4,16.6,4,5,7
2016-11,98,136.7,-38.7,-0.41,-0.55,-1.2,-1.21,-0.43,-0.46,0.41,0.33,30,17.9,1,3,9
2016-12,172,135.5,36.5,0.07,-0.09,-0.54,-0.64,-0.74,-0.79,0.2,0.05,30.5,19.5,2,7,3
2017-01,267,120.1,146.9,0.57,0.68,0.09,0.02,-0.13,-0.28,0.2,0.1,30,20.5,0,9,2
2017-02,184,126.7,57.3,0.24,0.04,0.5,0.3,-0.38,-0.47,0.21,0.07,31.6,20.6,0,4,4
2017-03,99,115.6,-16.6,-0.35,-0.4,0.25,0.07,-0.25,-0.41,0.04,-0.17,29.8,19.3,0,3,12
2017-04,144,92.4,51.6,1.25,1.22,0.39,0.26,0.34,0.11,0.58,0.41,27.6,17.1,0,4,11
2017-05,197,65.7,131.3,1.36,1.41,1.14,1.11,1.14,1.03,0.54,0.41,25.2,15.9,0,5,8
2017-06,127,56.1,70.9,0.84,0.93,1.55,1.48,1.3,1.26,0.59,0.46,23.7,12.8,0,5,9
2017-07,0,76.7,-76.7,,-1.97,0.94,0.95,0.87,0.69,0.53,0.3,24.2,12.2,0,0,31
2017-08,73,84.2,-11.2,0.75,0.87,0.47,0.44,1.21,1.1,0.51,0.33,25.4,13.5,0,4,10
2017-09,8,128.5,-120.5,-2.08,-1.56,-1.24,-1.42,0.8,0.6,0.33,0.08,30.7,16.6,0,0,28
2017-10,166,110.7,55.3,0.57,0.6,-0.15,-0.37,0.58,0.45,0.53,0.33,28.7,17.3,6,7,11
2017-11,242,127.9,114.1,1.42,1.43,0.61,0.44,0.62,0.52,1.12,0.92,28.6,17.3,0,7,5
2017-12,215,127,88,0.63,0.62,1.49,1.51,0.55,0.47,1.29,1.12,29.6,19.9,0,8,8
2018-01,230,123,107,0.2,0.29,1.14,1.17,0.81,0.7,1.12,0.93,29.2,20,0,9,2
2018-02,62,114.4,-52.4,-1.81,-1.5,-0.59,-0.58,-0.07,-0.04,0.73,0.61,29.1,18.7,0,2,9
2018-03,125,112.8,12.2,0.1,0.11,-1.06,-1,0.49,0.59,0.88,0.72,30.9,20.5,1,6,5
2018-04,18,98.9,-80.9,-2.14,-1.52,-1.79,-1.61,-0.17,-0.24,0.25,0.07,28.8,17.3,0,1,26
2018-05,24,79.9,-55.9,-1.18,-1.45,-1.36,-1.43,-1.41,-1.28,-0.58,-0.7,26.9,14.4,0,1,15
2018-06,21,56.5,-35.5,-0.86,-0.79,-2.19,-2.18,-1.99,-1.66,-1.03,-1.08,25.4,13.9,0,1,16
2018-07,11,77.4,-66.4,-0.99,-1.37,-1.94,-2.17,-2.7,-2.07,-1.03,-1.1,27.5,11.9,0,1,30
2018-08,124,75.8,48.2,1.48,1.68,-0.03,-0.02,-1.29,-1.33,-0.84,-0.92,23.8,12.5,0,4,13
2018-09,116,102.2,13.8,0.57,0.41,0.76,0.71,-0.92,-1,-0.24,-0.24,27.6,15.5,1,4,10
2018-10,170,113.8,56.2,0.63,0.61,1.32,1.34,-0.1,-0.1,-0.22,-0.22,28.5,17.6,0,8,4
2018-11,94,130.7,-36.7,-0.48,-0.51,0.25,0.3,0.08,0.19,-0.92,-0.86,29.4,18.3,2,3,9
2018-12,97,159.5,-62.5,-1.2,-1.37,-0.78,-0.93,-0.12,-0.2,-1.53,-1.48,32.3,19.6,7,3,11
2019-01,203,155.8,47.2,-0.1,-0.41,-1.1,-1.36,0.02,-0.31,-1.68,-1.66,33.1,21.1,4,8,3
2019-02,161,112.7,48.3,-0.05,-0.08,-1.07,-1.36,-0.66,-0.91,-1.34,-1.45,30.9,19.9,6,6,3
2019-03,151,118.4,32.6,0.5,0.44,-0.07,-0.48,-0.68,-0.99,-1.23,-1.35,30.4,19.9,0,6,10
2019-04,93,89.9,3.1,0.34,0.16,0.22,0.2,-0.88,-1.19,-0.75,-1,29.1,18.5,0,3,11
2019-05,76,68.7,7.3,0,-0.01,0.23,0.22,-0.63,-1,-0.45,-0.67,26.7,16,0,2,7
2019-06,60,63.5,-3.5,0.01,-0.11,-0.06,-0.08,-0.17,-0.5,-0.24,-0.49,26.1,13.6,0,1,22
2019-07,80,69.3,10.7,0.74,0.83,0.12,0.09,0.14,-0.02,0.06,-0.25,24.9,11.3,0,2,15
2019-08,0,94.5,-94.5,,-1.26,-0.23,-0.49,-0.07,-0.22,-0.55,-0.88,27.2,12.8,1,0,31
2019-09,90,109.8,-19.8,0.22,-0.07,-0.01,-0.26,-0.22,-0.37,-0.61,-0.92,29.1,16.3,8,4,11
2019-10,33,152.8,-119.8,-2.33,-1.9,-1.81,-1.72,-1.07,-1.38,-1.25,-1.51,32.5,18.3,12,1,13
2019-11,213,143.7,69.3,1.13,1.01,-0.22,-0.77,-0.36,-0.85,-0.7,-1.16,30.7,18.9,4,6,5
2019-12,160,133.2,26.8,-0.11,-0.23,-0.32,-0.75,-0.4,-0.81,-0.41,-0.84,29.7,19.5,0,7,8
2020-01,79,132.8,-53.8,-2,-1.78,-0.59,-0.73,-1.62,-1.61,-1.01,-1.23,30.6,19.9,1,2,9
2020-02,221,110.1,110.9,0.66,0.69,-1.09,-1.03,-1,-1.28,-0.83,-1.09,29.3,19.5,0,5,7
2020-03,21,136.8,-115.8,-2.69,-2.38,-2.19,-1.84,-1.88,-1.89,-1.61,-1.67,30.7,18.2,1,0,16
2020-04,33,107.3,-74.3,-1.36,-1.41,-0.98,-1.24,-1.47,-1.53,-1.87,-1.84,29.5,15.7,1,1,7
2020-05,60,75.6,-15.6,-0.28,-0.46,-2.16,-2.29,-2.23,-1.84,-1.85,-2.01,26.1,12.4,0,1,8
2020-06,118,57.9,60.1,0.75,0.82,-0.22,-0.45,-1.59,-1.59,-1.4,-1.68,25.6,14.1,0,3,15
2020-07,17,68.5,-51.5,-0.69,-0.72,-0.06,-0.13,-0.86,-1.12,-1.82,-1.84,25.9,11.8,0,0,13
2020-08,110,79.1,30.9,1.3,1.48,0.91,0.99,-0.94,-1.23,-1.34,-1.61,25.1,13,0,5,12
2020-09,29,122.2,-93.2,-1.04,-1.17,-0.17,-0.37,-0.47,-0.73,-1.52,-1.73,31.1,16.9,5,1,20
2020-10,139,135.8,3.2,0.18,-0.2,0.17,-0.2,-0.05,-0.28,-0.95,-1.21,30.9,17.8,6,6,7
2020-11,130,149.9,-19.9,0.1,-0.22,-0.67,-1.18,0.13,-0.17,-1.39,-1.56,31.2,17.8,4,4,8
2020-12,281,130.3,150.7,1.37,1.4,0.94,0.67,0.57,0.28,-0.79,-1.15,30.3,19.8,0,7,3
2021-01,207,116.9,90.1,-0.05,0.1,0.68,0.58,0.58,0.27,-0.21,-0.56,29.8,20.7,0,9,2
2021-02,100,121.7,-21.7,-0.99,-1.07,0.18,0.1,-0.33,-0.6,-0.89,-1.21,30.6,19.4,0,5,8
2021-03,100,113,-13,-0.33,-0.33,-1.17,-1.08,-0.08,-0.32,-0.47,-0.8,30.8,20.2,0,5,9
2021-04,13,94.4,-81.4,-2.52,-1.53,-1.69,-1.56,-0.63,-0.78,-0.55,-0.81,28.1,16.6,0,1,11
2021-05,91,68.6,22.4,0.22,0.24,-0.91,-0.89,-0.55,-0.61,-0.36,-0.58,26.6,14.6,0,1,11
2021-06,46,50.4,-4.4,-0.23,-0.13,-0.85,-0.81,-1.4,-1.24,-0.65,-0.81,23.3,13.3,0,1,10
2021-07,21,66.2,-45.2,-0.53,-0.49,-0.43,-0.35,-1.64,-1.43,-0.67,-0.86,24.4,10.6,0,1,16
2021-08,8,89.7,-81.7,-1.25,-0.85,-1.29,-1.19,-1.75,-1.53,-1.28,-1.38,28,15.3,2,0,27
2021-09,66,109.6,-43.6,-0.17,-0.43,-0.99,-1,-1.59,-1.46,-0.97,-1.05,31.4,17.7,6,2,13
2021-10,188,100.9,87.1,0.87,1.04,0.01,0,-0.42,-0.28,-0.71,-0.67,27.2,16.7,0,6,5
2021-11,116,139.7,-23.7,-0.11,-0.29,0.14,0.16,-0.6,-0.48,-0.79,-0.7,31.1,18.2,2,3,12
2021-12,131,144.8,-13.8,-0.56,-0.78,-0.05,-0.06,-0.77,-0.76,-1.56,-1.39,31.2,19,3,7,5
2022-01,392,120.8,271.2,1.61,1.57,0.82,0.67,0.61,0.47,-0.64,-0.66,30.3,20.2,1,10,5
2022-02,116,123.4,-7.5,-0.71,-0.87,0.64,0.39,0.51,0.46,-0.65,-0.64,31.7,20.4,1,3,11
2022-03,157,104.8,52.2,0.58,0.72,1.22,1.27,0.89,0.85,-0.36,-0.41,30.6,20.6,0,5,4
2022-04,106,88.5,17.5,0.6,0.48,0,0.02,0.71,0.53,0.13,0.04,28.9,17.7,0,3,7
2022-05,75,64.8,10.2,-0.02,0.04,0.38,0.52,0.64,0.54,0.05,0.06,23.9,14,0,1,13
2022-06,79,54.5,24.5,0.29,0.36,0.2,0.32,0.84,0.86,0.19,0.18,23.2,13.8,0,3,9
2022-07,6,76.5,-70.5,-1.37,-1.59,-0.41,-0.45,-0.38,-0.46,0.13,0,26.4,15.4,0,0,15
2022-08,81,82.1,-1.1,0.88,1.04,0.09,0.07,0.27,0.37,0.48,0.45,24.5,13.8,0,4,9
2022-09,221,84,137,1.6,1.73,1.21,1.23,0.92,1,1.09,1.11,23.7,14.3,0,7,5
2022-10,182,115.4,66.6,0.79,0.76,1.85,1.89,1,1.06,1.04,0.98,28.2,17.1,1,6,6
2022-11,58,140.5,-82.5,-1.25,-1.34,1.03,1.05,0.7,0.77,0.82,0.79,27.9,15.9,0,1,9
2022-12,117,130.4,-13.4,-0.81,-0.77,-0.82,-0.8,0.28,0.39,0.76,0.81,29.1,19.1,0,3,5
2023-01,211,125,86,-0.01,0.06,-1.18,-1.09,0.43,0.45,-0.02,0.03,29,19.6,0,8,4
2023-02,386,95.1,290.9,2.13,2.08,1.26,1.43,1.54,1.49,1.26,1.27,28.8,20,0,13,2
2023-03,179,115.1,63.9,0.87,0.87,2.06,2.24,1.1,1.12,1.41,1.39,30.4,20.1,0,7,8
2023-04,105,86.7,18.4,0.58,0.5,2.03,1.89,0.96,1.01,1.34,1.36,26.7,17.3,0,4,6
2023-05,18,75.2,-57.2,-1.43,-1.49,0.07,0.06,0.87,0.91,1.02,1.05,26,15.1,0,1,27
2023-06,80,62.5,17.5,0.31,0.25,-0.3,-0.36,1.11,1.14,0.95,0.97,24.6,13.3,0,3,14
2023-07,45,69.7,-24.6,0.13,0.13,-0.6,-0.8,1.19,1.17,1.15,1.19,24.8,14.1,0,2,18
2023-08,14,94.3,-80.3,-0.86,-0.81,-0.25,-0.5,-0.22,-0.37,0.96,0.96,27.8,15.1,2,0,9
2023-09,32,125.9,-93.9,-0.95,-1.18,-1.06,-1.31,-1.1,-1.35,0.08,-0.05,32.2,18.1,10,1,8
2023-10,181,109.1,71.9,0.78,0.83,-0.37,-0.61,-0.81,-1,0.08,-0.03,29.8,18.7,5,8,6
2023-11,200,136.4,63.5,0.99,0.94,0.58,0.37,0.2,0.01,0.68,0.56,31.7,19.3,9,8,9
2023-12,103,166.5,-63.5,-1.08,-1.38,0.39,0.14,-0.4,-0.81,0.62,0.38,33.1,20.5,8,4,7
2024-01,90,143.8,-53.8,-1.76,-1.78,-1.11,-1.37,-1.27,-1.46,0.09,-0.24,32.2,20.2,8,3,7
2024-02,153,128.4,24.6,-0.16,-0.41,-2.44,-2.03,-1.29,-1.72,-1.14,-1.46,32.3,21,6,5,5
2024-03,44,123.6,-79.6,-1.7,-1.63,-2.65,-2.11,-1.51,-1.66,-1.98,-1.92,31.5,20.9,3,1,6
2024-04,76,94.6,-18.6,-0.04,-0.33,-1,-1.19,-2,-1.91,-2.05,-1.95,30.1,19.9,0,2,13
2024-05,63,81.3,-18.3,-0.22,-0.52,-1.16,-1.35,-2.63,-2.13,-1.68,-1.92,28.3,17.3,0,2,13
2024-06,0,75.4,-75.4,,-1.9,-0.98,-1.39,-2.44,-2.08,-1.96,-2.13,28.3,15.8,0,0,30
2024-07,74,71.7,2.3,0.65,0.7,-0.67,-1.16,-1.32,-1.54,-1.9,-1.96,25.7,14,0,2,20
2024-08,41,103.3,-62.4,0.09,-0.29,-0.59,-1.26,-1.55,-1.92,-1.9,-2.16,28.2,13,1,1,14
2024-09,30,128.9,-98.9,-1.01,-1.25,-0.3,-0.87,-1.19,-1.76,-1.73,-2.01,32.5,17.1,14,1,15
2024-10,124,135.2,-11.2,-0.06,-0.42,-0.75,-1.24,-1.13,-1.69,-1.98,-2.16,30.3,18,3,4,9
2024-11,220,129.8,90.2,1.2,1.22,0.19,-0.24,-0.26,-0.83,-1.92,-2.12,29.8,19.1,3,7,5
2024-12,247,125.7,121.3,1,1.05,1.25,1.16,0.77,0.42,-1.17,-1.58,29.4,19.5,0,9,3
2025-01,159,139.4,19.6,-0.64,-0.77,0.73,0.65,0.12,-0.36,-0.84,-1.28,30.9,19.9,0,4,8
2025-02,188,125.8,62.2,0.29,0.1,0.24,-0.05,0.24,-0.09,-0.77,-1.26,32.3,21.1,3,4,3
2025-03,88,130.9,-42.9,-0.57,-0.9,-0.86,-1.21,0.4,0.02,-0.55,-1.12,31.9,20.3,4,3,4
2025-04,98,88,9.9,0.44,0.31,-0.04,-0.27,0.59,0.27,-0.4,-0.98,27.7,18.4,0,5,7
2025-05,40,79.7,-39.7,-0.71,-1.02,-0.66,-0.89,-0.36,-0.71,-0.49,-1.02,26,15.1,0,1,16
2025-06,124,54,70,0.81,0.92,0.21,0.22,-0.46,-0.81,0.1,-0.35,23.4,13.4,0,4,6
2025-07,30,70.7,-40.7,-0.24,-0.33,-0.07,-0.16,-0.19,-0.51,-0.1,-0.62,23.3,11.2,0,1,19
2025-08,2,98.7,-96.7,-2.05,-1.33,-0.03,-0.2,-0.73,-1.01,-0.3,-0.78,26.1,12.6,0,0,20
2025-09,14,130.4,-116.4,-1.66,-1.5,-2.01,-1.91,-0.97,-1.29,-0.33,-0.76,29.8,15.3,4,1,21
2025-10,109,126.5,-17.5,-0.32,-0.52,-1.77,-1.7,-1.24,-1.53,-0.39,-0.75,28.4,16.7,3,4,7
2025-11,171,134.1,36.9,0.65,0.62,-0.71,-1.05,-0.56,-0.91,-0.63,-0.98,28.7,16.9,1,7,5
2025-12,197,149.7,47.3,0.41,0.06,0.33,0.09,-0.83,-1.28,-0.88,-1.3,31,19.7,3,4,10
