data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,183,115.3,67.7,0.04,0,-1.66,-1.69,-1.45,-1.63,-0.85,-0.97,29.8,20.7,0,6,6,474,564
2014-04,52,102.6,-50.6,-0.32,-0.37,-0.9,-0.98,-1.58,-1.64,-1.18,-1.36,29.8,20,0,0,6,448,522
2014-05,29,96.9,-67.9,0.1,-0.07,-0.18,-0.2,-1.45,-1.53,-1.44,-1.62,28.6,17,0,1,8,396,540
2014-06,1,84.9,-83.9,-1.2,-0.59,-0.52,-0.64,-1.73,-1.72,-1.63,-1.76,28.2,16.6,0,0,28,372,475
2014-07,45,88.4,-43.4,1.53,1.98,0.7,0.62,-0.7,-0.75,-1.43,-1.57,27.1,16.1,0,2,13,360,465
2014-08,10,121.4,-111.4,-0.19,0.22,0.87,0.92,0.02,-0.03,-1.41,-1.56,30.4,17.2,1,0,10,428,613
2014-09,18,143.1,-125.1,-0.63,-0.76,0.53,0.34,-0.17,-0.35,-1.39,-1.52,32.5,19.9,7,1,12,485,637
2014-10,32,166.6,-134.6,-1.85,-1.87,-1.77,-1.57,-0.94,-1.09,-1.71,-1.83,33.5,20.7,12,1,17,530,699
2014-11,250,122.6,127.4,0.77,0.81,-0.26,-0.48,-0.04,-0.21,-1.26,-1.43,30.6,20.5,0,11,5,466,583
2014-12,272,121.4,150.6,-0.08,-0.14,-0.16,-0.21,-0.05,-0.1,-1.3,-1.45,29.1,20.5,0,11,4,459,588
2015-01,96,162.1,-66.1,-1.87,-1.74,-0.88,-1.05,-1.34,-1.5,-1.42,-1.49,32.9,21.3,5,4,16,530,763
2015-02,276,117.8,158.2,0.71,0.7,-0.66,-0.9,-0.73,-1.01,-0.62,-0.81,30.2,20.5,0,10,4,430,576
2015-03,300,101.7,198.3,1.06,1.17,0.02,-0.11,-0.15,-0.29,-0.23,-0.35,29.1,20.3,0,13,2,456,502
2015-04,126,98,28,1.17,1.27,1.35,1.4,0.36,0.32,0.04,-0.03,29.8,20.4,0,3,2,452,503
2015-05,75,84.6,-9.6,1.28,1.49,1.48,1.57,0.33,0.29,0.21,0.18,27.3,17.8,0,1,17,388,475
2015-06,17,83.2,-66.2,0.3,0.59,1.47,1.61,0.44,0.4,0.26,0.22,27.2,16.7,0,1,16,360,471
2015-07,4,91.9,-87.9,-0.2,0.55,1.08,1.22,1.52,1.53,0.12,0.07,28.4,17.1,0,0,22,395,484
2015-08,0,126,-126,,-0.83,-0.17,-0.17,1.42,1.54,0.09,0.02,30.4,17.4,1,0,31,430,608
2015-09,68,131.9,-63.9,0.88,0.74,0.51,0.38,1.33,1.32,0.26,0.22,33.2,20.6,13,2,19,506,585
2015-10,57,166.1,-109.1,-0.99,-1.34,-0.41,-0.71,0.21,-0.05,0.34,0.28,35.4,22.6,22,2,7,589,691
2015-11,171,133.9,37,-0.13,-0.26,-0.3,-0.51,-0.36,-0.57,0.08,0,32.3,21.4,6,6,3,506,614
2015-12,158,132.7,25.3,-1.65,-1.47,-1.47,-1.71,-1.21,-1.34,-0.31,-0.43,31.5,21.2,0,5,4,508,618
2016-01,385,111.2,273.8,0.84,0.89,-0.25,-0.3,-0.41,-0.55,0.66,0.61,29.7,21.6,0,13,1,485,531
2016-02,159,126.2,32.8,-0.24,-0.39,-0.33,-0.45,-0.48,-0.6,0.27,0.28,32.1,21.4,0,5,3,486,597
2016-03,165,119.7,45.3,-0.15,-0.24,0.2,0.19,-0.69,-0.85,-0.21,-0.24,31,21.3,0,6,4,500,577
2016-04,2,120.8,-118.8,-3.53,-1.95,-0.95,-1.15,-0.75,-0.89,-0.68,-0.82,31.4,20.3,0,0,26,474,595
2016-05,15,98.4,-83.4,-0.52,-0.76,-0.99,-1.18,-0.8,-0.93,-0.9,-1.12,30.1,18.2,0,1,12,438,516
2016-06,21,82.4,-61.4,0.47,0.8,-1.7,-1.55,-0.18,-0.3,-0.87,-1.06,28,16,0,1,20,360,463
2016-07,0,102.8,-102.8,,-1.62,-0.26,-0.64,-1.05,-1.31,-0.88,-1.12,29.6,16.5,0,0,31,406,529
2016-08,14,121.2,-107.2,0.1,0.46,0.33,0.1,-0.94,-1.14,-0.84,-1.07,31.2,17.7,0,0,15,448,575
2016-09,7,143.4,-136.4,-1.4,-1.06,-0.82,-0.94,-1.97,-1.59,-1.08,-1.33,33.7,20.1,9,0,17,507,633
2016-10,90,150.3,-60.3,-0.2,-0.37,-0.65,-0.77,-0.76,-0.95,-0.92,-1.09,32.6,21,11,3,5,521,663
2016-11,229,115.7,113.3,0.55,0.67,-0.03,-0.04,0,-0.09,-0.71,-0.82,29.7,20.2,0,9,2,448,543
2016-12,209,138.3,70.7,-0.88,-1.03,-0.34,-0.35,-0.56,-0.65,-0.5,-0.62,30.8,20.6,0,9,6,487,648
2017-01,188,133.6,54.4,-0.7,-0.79,-0.82,-0.89,-0.98,-1.05,-1.37,-1.43,30.8,21.1,0,7,1,494,630
2017-02,136,124,12,-0.48,-0.6,-1.36,-1.37,-1.14,-1.28,-1.36,-1.5,30.3,20.9,0,4,4,436,598
2017-03,79,125.2,-46.2,-1.35,-1.29,-1.5,-1.49,-1.43,-1.57,-1.84,-2.06,30.9,20.9,0,3,8,494,611
2017-04,63,107.4,-44.4,-0.04,-0.22,-1.36,-1.43,-1.37,-1.42,-1.54,-1.79,30.4,20.5,0,3,6,464,528
2017-05,75,93.7,-18.7,1.28,1.33,-0.62,-0.73,-1.47,-1.53,-1.27,-1.48,28.9,18.5,0,2,9,425,500
2017-06,1,88.2,-87.2,-1.2,-0.96,0.47,0.2,-1.25,-1.32,-1.33,-1.52,28,16.6,0,0,15,369,487
2017-07,0,98.9,-98.9,,-0.72,0.72,0.41,-1.11,-1.28,-1.33,-1.51,26,14.2,0,0,31,312,526
2017-08,0,131.5,-131.5,,-1.35,-2.11,-1.5,-0.93,-1.13,-1.41,-1.65,31.1,18,1,0,31,452,578
2017-09,13,161.1,-148.1,-0.92,-1.36,-1.22,-1.62,-0.21,-0.84,-1.38,-1.64,31.5,18.9,0,0,28,456,631
2017-10,57,157.7,-100.7,-0.99,-1.17,-1.51,-1.67,-0.77,-1.27,-1.48,-1.69,33.3,21.4,13,2,14,538,675
2017-11,235,119.4,115.6,0.62,0.69,-0.22,-0.49,-0.46,-0.86,-1.49,-1.73,29.5,20.3,0,8,2,447,565
2017-12,305,123,182,0.29,0.22,0.13,0.16,-0.16,-0.38,-1.05,-1.27,29.9,20.8,0,15,2,476,587
2018-01,231,138.1,92.9,-0.3,-0.47,0.09,0.03,-0.39,-0.68,-0.96,-1.19,30.6,20.8,0,9,4,488,674
2018-02,172,109.6,62.4,-0.12,-0.11,-0.3,-0.42,-0.41,-0.56,-0.74,-0.96,30.1,20.8,0,8,3,433,534
2018-03,109,127.2,-18.2,-0.86,-0.97,-0.82,-0.9,-0.63,-0.72,-0.68,-0.94,31.6,21.3,0,6,6,511,615
2018-04,67,101.1,-34.1,0.06,0.03,-0.78,-0.77,-0.42,-0.47,-0.66,-0.9,28.9,19.4,0,3,12,424,511
2018-05,10,94,-84,-0.85,-0.79,-0.94,-0.99,-0.76,-0.82,-0.91,-1.15,28.1,17.1,0,0,15,390,525
2018-06,0,83.4,-83.4,,-0.55,-0.63,-0.63,-0.98,-1.02,-0.89,-1.1,28.7,17.3,0,0,30,390,451
2018-07,1,94.6,-93.6,-0.78,0.02,-1.42,-0.98,-1.07,-1.03,-0.89,-1.08,29,15.9,0,0,15,387,508
2018-08,19,110.3,-91.3,0.38,1.11,-0.22,0.19,-1.06,-0.96,-0.83,-0.94,30.3,17.5,0,0,14,430,517
2018-09,46,130.2,-84.2,0.37,0.29,0.4,0.52,-0.34,-0.22,-0.69,-0.69,32.4,19.2,8,2,8,474,605
2018-10,100,126.6,-26.6,0,0.24,0.2,0.44,-0.35,-0.06,-0.51,-0.39,31.9,21.4,2,2,4,516,572
2018-11,327,108,219,1.48,1.58,1.08,1.23,0.95,1.14,-0.18,-0.01,28.8,20.5,0,9,2,439,517
2018-12,192,142,50,-1.12,-1.24,0.28,0.44,0.3,0.51,-0.58,-0.46,31.1,20.8,1,8,4,496,681
2019-01,101,153.7,-52.7,-1.79,-1.64,-0.86,-1.02,-0.7,-0.66,-1.17,-1.07,32.1,21.3,1,2,3,517,727
2019-02,191,115.9,75.1,0.06,0.01,-1.71,-1.63,-0.67,-0.67,-1.01,-0.97,31.4,21.2,3,7,4,456,550
2019-03,171,113.3,57.7,-0.08,-0.1,-1.11,-1.19,-0.74,-0.77,-0.83,-0.75,30.4,21,0,5,7,487,549
2019-04,42,102.2,-60.2,-0.62,-0.6,-0.37,-0.32,-0.82,-0.92,-0.92,-0.85,30.5,20.5,0,0,4,465,513
2019-05,57,92.6,-35.6,0.9,0.96,-0.12,-0.08,-1.45,-1.5,-0.72,-0.64,29.4,19.2,0,2,4,443,492
2019-06,2,86.8,-84.8,-0.91,-0.68,-0.15,-0.29,-1.12,-1.18,-0.7,-0.64,28.3,16.5,0,0,25,372,496
2019-07,0,92.9,-92.9,,0.11,0.36,0.21,-0.32,-0.23,-0.7,-0.63,28.2,15.1,0,0,31,362,509
2019-08,0,115,-115,,0,-1.77,-0.59,-0.4,-0.36,-0.79,-0.74,30.4,17.9,0,0,31,438,550
2019-09,33,142.3,-109.3,-0.02,-0.34,-0.39,-0.34,-0.48,-0.52,-0.83,-0.83,34.5,21.2,19,1,20,536,619
2019-10,93,146.7,-53.7,-0.14,-0.24,-0.39,-0.45,-0.23,-0.34,-0.83,-0.9,33.2,21.5,15,5,7,539,668
2019-11,107,129.2,-22.2,-1.1,-1.08,-0.92,-1,-1.15,-1.08,-1.79,-1.8,31.9,21.1,5,3,3,496,594
2019-12,297,131.2,165.8,0.21,0.03,-0.57,-0.61,-0.69,-0.68,-1.28,-1.33,30.8,21,0,9,5,492,627
2020-01,387,125.3,261.7,0.85,0.81,0.21,0.12,0,-0.09,-0.24,-0.31,30.9,21.5,2,10,2,502,596
2020-02,364,103.8,260.2,1.25,1.33,1.35,1.36,0.7,0.69,0.38,0.4,29.7,21,0,14,0,446,502
2020-03,129,120.8,8.2,-0.58,-0.66,0.93,0.96,0.43,0.45,0.24,0.28,30.4,20.8,0,4,4,483,595
2020-04,24,101.5,-77.5,-1.33,-1.02,0.36,0.46,0.31,0.32,0.18,0.24,29.7,19.8,0,1,10,442,517
2020-05,29,86.7,-57.7,0.1,0.32,-0.99,-0.9,0.66,0.69,0.08,0.16,27.2,16.2,0,1,7,362,495
2020-06,1,84.2,-83.2,-1.2,-0.53,-1.2,-0.89,0.62,0.68,0.08,0.15,28.5,16.5,0,0,16,375,476
2020-07,0,96.4,-96.4,,-0.33,-0.46,-0.38,0.21,0.37,0.08,0.14,29.1,16.4,0,0,31,394,529
2020-08,2,116.8,-114.8,-1.23,0.01,-1.55,-0.66,-1.3,-1.08,0.09,0.15,29.9,16.8,0,0,21,414,578
2020-09,8,139.8,-131.8,-1.3,-0.94,-1.42,-0.87,-1.83,-1.16,0,0.04,33.8,20.7,12,0,8,518,643
2020-10,123,132.8,-9.8,0.41,0.51,-0.28,-0.19,-0.53,-0.36,0.11,0.18,33.2,22.1,12,3,7,547,579
2020-11,112,137.8,-25.8,-1.01,-1.13,-0.82,-0.82,-1.04,-0.95,0.13,0.19,31.5,20.1,0,4,9,474,653
2020-12,286,129.2,156.8,0.08,-0.07,-0.39,-0.37,-0.68,-0.64,0.09,0.16,30.8,20.9,0,11,2,492,612
2021-01,128,142.4,-14.4,-1.4,-1.34,-1.54,-1.58,-1.46,-1.41,-0.92,-0.9,31.3,20.9,0,6,4,498,681
2021-02,224,103,121,0.33,0.41,-0.7,-0.79,-1.03,-1.08,-1.4,-1.33,30.2,20.5,0,8,1,431,490
2021-03,66,124.6,-58.6,-1.61,-1.43,-1.4,-1.35,-1.39,-1.45,-1.78,-1.76,30.9,20.5,0,1,8,487,608
2021-04,22,111.1,-89.1,-1.43,-1.29,-1.07,-1.05,-1.69,-1.67,-1.77,-1.84,30,18.8,0,1,11,432,572
2021-05,4,95.3,-91.3,-1.49,-1.16,-2.26,-1.94,-1.58,-1.54,-1.87,-1.94,29.6,17.7,0,0,22,423,495
2021-06,0,84.3,-84.3,,-0.64,-2.2,-1.56,-1.85,-1.69,-1.84,-1.86,28.7,16.6,0,0,30,380,461
2021-07,0,95.5,-95.5,,-0.21,-2.17,-1.23,-1.43,-1.39,-1.83,-1.86,28.2,14,0,0,31,343,534
2021-08,0,115.6,-115.6,,-0.03,,-0.69,-2.7,-1.88,-1.87,-1.92,30.5,17.7,1,0,31,438,553
2021-09,15,143.4,-128.4,-0.8,-0.85,-1.11,-0.8,-2.53,-1.54,-1.83,-1.82,35.5,21.6,22,0,23,556,605
2021-10,133,127.8,5.2,0.58,0.72,-0.05,0.02,-0.68,-0.53,-1.74,-1.67,31.7,21,6,6,4,506,555
2021-11,183,122.9,60.1,0.02,0.04,0.01,0.13,-0.24,-0.11,-1.47,-1.4,30.1,20.7,1,3,3,462,587
2021-12,204,129.4,74.6,-0.95,-0.99,-0.4,-0.23,-0.65,-0.5,-1.77,-1.65,30.4,20.8,0,8,3,483,624
2022-01,263,123.2,139.8,-0.03,-0.09,-0.66,-0.68,-0.63,-0.55,-1.3,-1.15,29.9,20.6,0,13,1,474,599
2022-02,312,104.7,207.3,0.94,1.03,0.09,0.03,0.01,0.14,-0.85,-0.79,29.6,20.7,0,11,2,424,514
2022-03,63,134.3,-71.3,-1.68,-1.58,-0.14,-0.19,-0.42,-0.36,-0.93,-0.92,31.6,21.1,0,2,12,507,653
2022-04,25,115.6,-90.6,-1.28,-1.33,-0.4,-0.51,-0.71,-0.8,-0.91,-0.92,31.4,20.5,0,0,16,478,578
2022-05,40,91.1,-51.1,0.46,0.53,-1.68,-1.7,-0.69,-0.78,-0.76,-0.74,27.7,16.2,0,1,14,370,509
2022-06,0,82.8,-82.8,,-0.49,-0.91,-0.99,-0.39,-0.48,-0.74,-0.72,28.5,16.1,0,0,30,370,461
2022-07,0,97.8,-97.8,,-0.55,-0.13,-0.24,-0.48,-0.56,-0.74,-0.72,29.3,16.1,0,0,31,393,540
2022-08,2,117.8,-115.8,-1.23,-0.05,-1.77,-0.72,-2.04,-1.72,-0.74,-0.74,30.7,17.4,0,0,21,435,567
2022-09,73,128.3,-55.3,0.98,0.91,0.56,0.52,-0.39,-0.47,-0.52,-0.46,32.5,19.5,7,3,20,480,570
2022-10,62,139.6,-77.6,-0.85,-0.7,-0.21,-0.1,-0.33,-0.23,-0.77,-0.75,32.4,20.9,2,2,4,516,633
2022-11,117,128.8,-11.8,-0.92,-0.93,-0.72,-0.6,-0.95,-0.78,-1.05,-1.02,30.6,19.5,0,3,3,452,619
2022-12,340,116.7,223.3,0.66,0.67,-0.4,-0.28,-0.26,-0.09,-0.5,-0.44,29.5,20.6,0,13,1,466,563
2023-01,294,115.8,178.2,0.22,0.22,-0.03,0.03,-0.15,-0.03,-0.44,-0.42,29.4,20.3,0,13,1,460,572
2023-02,142,120.5,21.5,-0.42,-0.51,0.07,0.03,-0.34,-0.21,-1.03,-0.99,31.6,20.9,0,3,2,455,579
2023-03,107,120.5,-13.5,-0.89,-0.91,-0.64,-0.65,-0.83,-0.78,-0.92,-0.85,31.2,20.8,0,3,10,495,580
2023-04,60,96.4,-36.4,-0.11,-0.03,-1.09,-1.06,-0.67,-0.63,-0.77,-0.62,29.7,19.9,0,1,6,444,488
2023-05,3,97.1,-94.1,-1.66,-1.31,-1.13,-1.06,-0.52,-0.48,-0.91,-0.79,29.1,16.9,0,0,15,403,535
2023-06,36,81.9,-45.9,0.94,1.26,-0.18,-0.22,-0.7,-0.67,-0.75,-0.63,28.3,15.7,0,1,23,360,461
2023-07,2,93.4,-91.4,-0.51,0.25,-0.1,-0.23,-1.14,-1.1,-0.74,-0.6,29.7,16.6,0,0,17,408,483
2023-08,22,111.4,-89.4,0.53,1.17,0.96,1.16,-0.8,-0.69,-0.67,-0.51,31.8,19,3,0,20,476,518
2023-09,8,136.7,-128.7,-1.3,-0.86,-0.42,-0.19,-0.52,-0.39,-0.93,-0.8,34.7,21.9,16,0,17,550,610
2023-10,142,138.2,3.9,0.72,0.71,0.29,0.31,0.11,0.12,-0.59,-0.47,34,22.6,14,5,4,568,610
2023-11,80,150.1,-70.1,-1.63,-1.73,-0.96,-1.1,-0.61,-0.62,-0.75,-0.68,34.5,22.2,12,3,7,550,675
2023-12,174,152.7,21.3,-1.39,-1.51,-1.38,-1.7,-1.45,-1.55,-1.38,-1.39,33.5,22.4,13,8,4,557,698
2024-01,134,132.9,1.1,-1.32,-1.22,-2.71,-2.38,-2.12,-1.96,-2.24,-1.91,31.8,21.7,0,3,6,520,626
2024-02,160,115.1,44.9,-0.23,-0.27,-1.82,-1.65,-2.01,-2.16,-2,-1.93,31,21.4,0,6,2,470,545
2024-03,275,112.1,162.9,0.87,0.9,-0.5,-0.53,-1.27,-1.48,-1.37,-1.47,31.5,21.7,3,9,5,514,528
2024-04,48,107.2,-59.2,-0.44,-0.58,0.15,0.2,-1.53,-1.63,-1.4,-1.59,31.5,21.2,0,2,11,490,529
2024-05,0,102.6,-102.6,,-1.78,0.31,0.24,-1.26,-1.37,-1.4,-1.59,31,18.5,0,0,31,458,537
2024-06,0,88.5,-88.5,,-1.12,-1.37,-1.37,-0.83,-0.91,-1.53,-1.69,29.6,17,0,0,30,399,481
2024-07,0,98.8,-98.8,,-0.71,,-1.68,-0.19,-0.24,-1.53,-1.73,30.3,16.8,0,0,31,420,516
2024-08,0,116.1,-116.1,,-0.07,,-0.98,0.04,-0.13,-1.65,-1.88,31.6,17.1,2,0,31,446,558
2024-09,17,145.6,-128.6,-0.68,-0.85,-1,-0.88,-1.81,-1.45,-1.61,-1.8,35.9,21.5,26,1,28,561,614
2024-10,176,126.6,49.4,1.2,1.26,0.56,0.51,-0.13,-0.28,-1.42,-1.55,33.7,21.7,11,6,8,549,545
2024-11,253,119.4,133.6,0.8,0.87,0.89,0.94,0.63,0.65,-0.75,-0.83,30.5,21.1,0,10,4,474,562
2024-12,330,125.4,204.6,0.56,0.47,1.12,1.16,0.81,0.84,-0.15,-0.13,31.2,21.3,2,16,5,504,593
2025-01,249,125.9,123.1,-0.14,-0.22,0.44,0.45,0.53,0.56,0.22,0.17,31.1,21.3,1,10,2,502,601
2025-02,161,125,36,-0.22,-0.36,-0.12,-0.28,0.33,0.38,0.24,0.23,32.3,21.6,3,7,9,474,585
2025-03,105,141.6,-36.6,-0.92,-1.18,-0.8,-0.98,0.04,0.03,-0.38,-0.49,33,21.5,5,4,12,534,658
2025-04,133,101,32,1.27,1.33,-0.4,-0.62,0.02,-0.09,-0.07,-0.12,31.1,20.9,0,5,3,480,494
2025-05,0,95.1,-95.1,,-1.36,-0.41,-0.64,-0.37,-0.54,-0.06,-0.09,29.2,17.7,0,0,31,418,519
2025-06,6,82.8,-76.8,-0.37,0,0.47,0.37,-0.64,-0.8,-0.04,-0.06,29,16.7,0,0,22,385,456
2025-07,0,93.5,-93.5,,0.04,-1.89,-1.09,-0.72,-0.91,-0.04,-0.03,29.3,16,0,0,31,392,497
2025-08,1,118.8,-117.8,-1.58,-0.19,-1.03,-0.43,-0.65,-0.82,-0.03,-0.04,31.4,17.3,0,0,25,444,585
2025-09,43,142.9,-99.9,0.29,-0.1,-0.08,-0.23,0.2,0,0.06,0.05,34.2,19.9,15,2,19,512,638
2025-10,57,148.4,-91.4,-0.99,-0.98,-0.83,-0.84,-1.43,-1.17,-0.35,-0.46,33.1,20.8,10,3,8,525,632
2025-11,166,148.2,17.8,-0.2,-0.53,-0.58,-0.88,-0.77,-0.95,-0.69,-0.89,33,20.6,7,4,7,504,687
2025-12,214,134,80,-0.81,-0.93,-1.03,-1.28,-1.04,-1.21,-1.12,-1.31,31.9,21.4,5,10,8,516,626
