data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,171,124.4,46.5,0.36,0.39,-0.66,-0.66,-0.75,-0.7,-0.83,-0.94,30.4,20.5,0,7,4,480,578
2014-04,91,119.1,-28.1,0.16,0.14,-0.02,-0.02,-0.56,-0.52,-0.66,-0.83,30.7,20.4,0,4,5,466,539
2014-05,6,132.9,-126.9,-1.02,-0.52,0.11,0.06,-0.58,-0.53,-0.64,-0.79,31.6,19.7,0,0,13,486,571
2014-06,2,146.8,-144.8,-0.31,-0.84,-0.09,-0.24,-0.6,-0.59,-0.64,-0.77,31.5,19.3,0,0,27,462,563
2014-07,5,161.6,-156.6,0.35,-0.5,-0.57,-0.71,-0.12,-0.22,-0.66,-0.78,31.3,19,0,0,25,470,598
2014-08,0,190.3,-190.3,,-0.94,0.15,-0.82,0.12,-0.12,-0.66,-0.74,32,19.1,1,0,31,483,712
2014-09,1,201.6,-200.6,-0.44,-0.56,0.21,-0.75,-0.06,-0.39,-0.65,-0.69,34.2,20.6,14,0,19,522,709
2014-10,32,205,-173,1.27,1.12,1.21,0.2,0.41,-0.34,-0.45,-0.52,33.8,21.5,14,1,13,546,718
2014-11,49,177.9,-128.9,1.1,0.98,1.42,0.88,1.4,0.23,-0.23,-0.32,33.6,21.4,12,2,8,526,675
2014-12,28,173.1,-145.1,-0.4,-0.37,0.55,0.45,0.56,0.15,-0.34,-0.43,32.7,21.7,2,1,18,533,664
2015-01,30,172.3,-142.3,-1.21,-1.45,-0.76,-0.89,-0.41,-0.68,-0.37,-0.52,33.8,21.8,13,0,9,553,666
2015-02,71,127,-56,-0.34,-0.38,-1.47,-1.53,-0.69,-0.73,-0.34,-0.51,32.4,21.6,6,0,5,476,506
2015-03,226,127,99,0.9,0.91,-0.19,-0.35,0.04,-0.1,-0.08,-0.28,31.1,21.1,0,7,3,499,571
2015-04,37,126.9,-89.9,-0.92,-0.84,-0.04,-0.15,-0.45,-0.56,-0.4,-0.6,31.3,20.4,0,1,5,475,597
2015-05,55,127.7,-72.7,1.25,1.02,0.45,0.34,-0.41,-0.51,-0.1,-0.35,31.3,20.4,0,2,12,491,556
2015-06,1,139.8,-138.8,-0.65,-0.44,-0.17,-0.26,-0.31,-0.41,-0.11,-0.32,31.1,19.7,0,0,25,462,494
2015-07,0,149.5,-149.5,,0.06,1,0.48,0.15,0.02,-0.13,-0.3,31.2,19.7,0,0,31,479,501
2015-08,0,184.6,-184.6,,-0.45,-1.06,-0.3,0.4,0.22,-0.13,-0.28,32.8,19.6,7,0,31,503,645
2015-09,0,199.9,-199.9,,-0.49,,-0.31,-0.23,-0.29,-0.13,-0.27,35.4,21.1,24,0,30,548,706
2015-10,8,223.4,-215.4,-0.01,-0.74,-0.19,-0.77,0.84,0.03,-0.26,-0.43,35.6,22.4,23,0,24,588,776
2015-11,5,213.9,-208.9,-0.77,-1.55,-0.52,-1.24,-0.68,-1,-0.5,-0.7,36.3,23,29,0,15,589,775
2015-12,4,217.9,-213.9,-1.68,,-1.27,-2.29,-1.38,-1.85,-0.66,-0.98,35.7,23.2,26,0,30,603,734
2016-01,202,127.8,74.2,1.35,1.39,0.5,-0.21,0.47,-0.42,0.25,-0.23,31,21.7,6,6,6,507,535
2016-02,22,159.1,-137.1,-1.65,-1.67,-0.2,-0.76,-0.36,-1.21,0.04,-0.48,32.9,21.1,3,0,6,492,670
2016-03,112,159.9,-47.9,-0.37,-0.8,-0.11,-0.46,-0.58,-1.38,-0.63,-1.12,33.8,22.8,11,3,8,568,647
2016-04,3,158.6,-155.6,-2.9,-2.01,-1.95,-1.88,-1.08,-1.66,-0.88,-1.45,33.9,22.2,10,0,13,542,629
2016-05,13,159.8,-146.8,-0.39,-1.19,-1.14,-1.47,-1.01,-1.55,-1.11,-1.69,33.7,21.9,9,0,11,551,605
2016-06,2,147.8,-145.8,-0.31,-0.91,-1.87,-1.72,-0.76,-1.26,-1.09,-1.69,32,20.4,3,0,24,485,569
2016-07,0,166.4,-166.4,,-1.34,-0.45,-1.29,-1.83,-1.84,-1.08,-1.7,32,19.5,1,0,31,488,645
2016-08,0,198.9,-198.9,,-1.59,-0.69,-1.37,-1.15,-1.55,-1.08,-1.74,33.7,20.2,11,0,31,526,722
2016-09,6,202.1,-196.1,0.65,-0.15,0.21,-1.19,-1.7,-1.73,-1.04,-1.71,34.8,22,15,0,21,552,713
2016-10,1,220.6,-219.6,-1.18,-0.95,-0.29,-1.13,-0.4,-1.36,-1.06,-1.66,35.7,23.1,26,0,25,602,774
2016-11,0,210.3,-210.3,,-1.61,-0.96,-1.27,-1.03,-1.46,-1.09,-1.67,35.8,23.9,27,0,30,596,715
2016-12,38,189.4,-151.4,-0.13,-0.53,-0.58,-1.28,-0.53,-1.47,-0.89,-1.47,34.1,23.4,18,1,11,580,672
2017-01,73,163,-90,-0.21,-0.5,-0.7,-1.24,-0.71,-1.38,-1.84,-1.92,33.5,22.6,15,1,3,560,644
2017-02,59,121.1,-62.1,-0.57,-0.48,-0.88,-1.06,-1.1,-1.46,-1.46,-1.75,31,21.7,1,1,2,458,526
2017-03,72,130.8,-58.8,-1.03,-0.95,-1.47,-1.37,-1.59,-1.65,-1.96,-2.07,31.1,21.5,0,1,9,506,579
2017-04,60,139.9,-79.9,-0.38,-0.67,-1.29,-1.13,-1.44,-1.49,-1.52,-1.77,32,21.4,1,1,7,501,620
2017-05,14,146.9,-132.9,-0.33,-0.72,-0.94,-0.99,-1.3,-1.31,-1.43,-1.64,32.8,21.8,5,0,9,536,556
2017-06,5,135.8,-130.8,0.23,0.05,-0.38,-0.67,-1.33,-1.23,-1.4,-1.55,31.1,20.6,1,0,26,476,512
2017-07,0,145.3,-145.3,,0.35,-0.23,-0.34,-1.22,-0.99,-1.39,-1.43,29.5,18.9,0,0,31,440,529
2017-08,0,181.3,-181.3,,-0.16,-0.1,0.1,-0.92,-0.84,-1.38,-1.35,32.7,20.1,2,0,31,510,686
2017-09,0,201,-201,,-0.59,,-0.11,-0.44,-0.58,-1.42,-1.36,32.3,20.5,1,0,30,493,717
2017-10,1,227.7,-226.7,-1.18,-1.31,-1.46,-0.99,-0.5,-0.66,-1.4,-1.34,35.4,22.6,26,0,21,588,776
2017-11,8,188.1,-180.1,-0.48,-0.4,-0.79,-0.93,-0.68,-0.62,-1.34,-1.21,35,23.2,20,0,14,574,685
2017-12,9,182.9,-173.9,-1.22,-1.25,-1.23,-1.27,-1.34,-1.05,-1.58,-1.33,34.6,23.3,17,0,21,586,667
2018-01,66,150.4,-84.4,-0.33,-0.41,-1.17,-1.11,-1.27,-1.23,-1.65,-1.29,33.1,22,6,3,5,544,599
2018-02,224,109.9,114.1,1.52,1.56,0.49,0.49,0.29,0.02,-0.49,-0.64,30.5,21.5,2,9,7,449,501
2018-03,45,133,-88,-1.65,-1.36,-0.12,-0.01,-0.58,-0.68,-0.72,-0.79,31.6,21.3,0,1,8,510,615
2018-04,63,112.9,-49.9,-0.32,-0.19,-0.05,0,-0.62,-0.55,-0.73,-0.71,30,20.5,0,2,7,457,512
2018-05,8,132,-124,-0.8,-0.43,-1.28,-0.92,-0.61,-0.5,-0.72,-0.65,31.5,19.9,0,0,15,486,559
2018-06,0,138.4,-138.4,,-0.41,-0.51,-0.36,-0.4,-0.25,-0.75,-0.67,31.9,19.2,0,0,30,466,577
2018-07,0,156.8,-156.8,,-0.51,-0.96,-0.53,-0.18,-0.15,-0.74,-0.71,31.6,19.5,0,0,31,482,599
2018-08,0,190.1,-190.1,,-0.92,,-0.64,-1.32,-0.94,-0.74,-0.74,33.6,20.2,8,0,31,524,708
2018-09,0,202.9,-202.9,,-0.77,,-0.82,-0.57,-0.51,-0.73,-0.74,35,21.9,21,0,30,554,719
2018-10,13,199.4,-186.4,0.37,0.63,0.22,-0.23,-0.45,-0.42,-0.65,-0.57,35.4,22.8,24,0,12,592,730
2018-11,9,189.6,-180.6,-0.4,-0.41,-0.08,-0.22,-0.28,-0.49,-0.64,-0.54,34.8,23.4,20,0,23,573,662
2018-12,164,132,32,1.59,1.67,1.31,1.28,1.27,0.97,0.18,0.21,30.9,21.1,0,6,6,496,596
2019-01,61,145.9,-84.9,-0.43,-0.42,0.72,0.79,0.73,0.63,0.14,0.14,32.2,21.1,0,3,9,516,630
2019-02,117,124,-7,0.38,0.33,0.86,1.04,0.76,0.8,-0.37,-0.25,32.6,21.9,5,2,6,484,550
2019-03,174,131.4,42.6,0.39,0.35,0.03,0.06,0.7,0.78,0.28,0.3,31.3,21.3,0,5,4,504,616
2019-04,152,112,40,0.92,0.97,0.69,0.64,0.83,0.87,0.71,0.61,30.9,21,0,7,6,479,541
2019-05,25,124.8,-99.8,0.26,0.33,0.65,0.61,0.86,0.93,0.76,0.67,31.9,19.7,0,1,9,490,567
2019-06,36,120.6,-84.6,2.16,1.75,1.06,1.04,0.55,0.6,0.92,0.83,31,18.9,0,1,17,448,486
2019-07,1,132,-131,-0.8,1.14,1.14,1.11,0.8,0.82,0.92,0.9,30.8,19,2,0,21,462,497
2019-08,0,170.3,-170.3,,0.8,1.97,1.45,0.81,0.86,0.91,0.95,32.2,19.1,1,0,31,485,653
2019-09,0,188.2,-188.2,,0.52,-1.17,0.94,1.03,1.07,0.91,0.98,34.9,21,20,0,30,540,709
2019-10,6,203.3,-197.3,-0.21,0.16,-0.41,0.41,0.93,0.96,0.87,0.93,35.5,22.2,26,0,15,584,743
2019-11,6,188.6,-182.6,-0.66,-0.49,-0.58,-0.19,0.58,0.66,0.87,0.92,36,23.4,27,0,17,590,713
2019-12,26,189.8,-163.8,-0.46,-0.9,-0.6,-0.71,-0.67,-0.22,0.24,0.31,35.5,23.2,27,1,12,600,700
2020-01,124,123.1,0.9,0.54,0.75,-0.09,-0.18,-0.13,-0.03,0.52,0.54,31.3,21.6,0,5,5,511,559
2020-02,128,113.7,14.3,0.52,0.6,0.3,0.45,0.12,0.27,0.59,0.66,30.9,21.2,0,6,4,466,550
2020-03,162,108.9,53.1,0.26,0.46,0.52,0.88,0.15,0.31,0.56,0.77,30,21.4,0,6,3,486,535
2020-04,90,107.8,-17.8,0.14,0.28,0.29,0.47,0.11,0.27,0.25,0.58,30.2,21,0,2,6,468,526
2020-05,39,109,-70,0.78,1.08,0.27,0.51,0.27,0.51,0.31,0.66,30,20.4,0,1,13,472,516
2020-06,3,116.5,-113.5,-0.09,0.88,0.31,0.63,0.45,0.85,0.15,0.55,30.2,19,0,0,28,439,509
2020-07,0,150.2,-150.2,,0,0.63,0.88,0.34,0.62,0.15,0.46,30.7,18.2,0,0,31,448,590
2020-08,0,174.8,-174.8,,0.42,-0.45,0.54,0.24,0.54,0.15,0.44,31.6,19.2,0,0,31,478,687
2020-09,0,189,-189,,0.46,,0.3,0.26,0.59,0.15,0.44,33.4,20,7,0,30,501,725
2020-10,2,188.2,-186.2,-0.85,0.64,-1.1,0.57,0.35,0.84,0.13,0.46,35.5,21.4,27,0,30,572,763
2020-11,21,144.6,-123.6,0.25,1.08,-0.04,0.93,-0.12,0.83,0.21,0.66,33.4,21.5,7,0,12,522,613
2020-12,5,155.2,-150.2,-1.56,-0.5,-0.87,0.32,-0.97,0.33,0.09,0.7,33.9,21.6,13,0,14,551,640
2021-01,28,125.9,-97.9,-1.28,-0.64,-1.8,-0.44,-1.87,-0.2,-0.43,0.32,32,21.7,3,0,11,523,535
2021-02,139,107.9,31.1,0.66,0.79,-0.85,-0.14,-0.87,0.28,-0.32,0.43,31.2,21.4,3,4,8,456,497
2021-03,129,128.7,0.3,-0.14,-0.16,-0.48,-0.08,-0.83,0.02,-0.57,0.32,31.3,21,0,4,4,500,630
2021-04,50,119.2,-69.2,-0.59,-0.5,-0.16,-0.09,-0.91,-0.29,-0.85,0.09,31,20.4,0,1,11,471,577
2021-05,0,113.2,-113.2,,-0.07,-0.6,-0.41,-1.04,-0.47,-1.06,-0.09,30.1,19.2,0,0,31,454,539
2021-06,0,121.4,-121.4,,0.54,-0.91,-0.28,-0.82,-0.25,-1.07,-0.12,30.9,18.8,0,0,30,446,545
2021-07,0,128.1,-128.1,,1.27,,0.46,-0.33,0.06,-1.06,-0.04,30.6,18.9,0,0,31,458,559
2021-08,0,161.6,-161.6,,1.46,,1.06,-0.65,-0.08,-1.06,0.01,31,19.1,0,0,31,466,624
2021-09,0,173.8,-173.8,,1.46,,1.48,-0.97,0.23,-1.06,0.07,33.7,21,8,0,30,522,670
2021-10,0,184.1,-184.1,,0.72,,1.3,,0.86,-1.05,0.06,35.1,22.5,23,0,31,583,729
2021-11,38,140.6,-102.6,0.82,1.41,0.46,1.4,0.28,1.4,-0.93,0.17,33.4,21.9,10,1,6,530,614
2021-12,74,128.4,-54.4,0.55,1.06,0.58,1.24,0.53,1.39,-0.53,0.49,31.9,21.6,1,4,9,520,563
2022-01,167,118.1,48.9,1.02,1.19,1.11,1.58,1.01,1.66,0.19,0.91,30.5,20.4,0,3,4,478,579
2022-02,83,117.2,-34.1,-0.12,-0.05,0.71,1.15,0.74,1.4,-0.05,0.74,31.7,20.3,0,3,6,448,571
2022-03,193,114.5,78.5,0.58,0.72,0.74,1.02,0.8,1.34,0.26,1.05,30.8,20.6,0,7,2,487,557
2022-04,130,118.7,11.3,0.67,0.65,0.46,0.51,0.87,1.25,0.65,1.29,30.9,20.2,0,6,6,467,596
2022-05,40,112,-72,0.82,1.04,0.72,0.8,0.84,1.12,0.81,1.37,30.9,19.9,0,2,6,478,512
2022-06,30,105.8,-75.8,1.91,1.93,0.95,1.09,0.95,1.18,0.93,1.46,30.1,19.2,0,1,24,440,469
2022-07,0,121.6,-121.6,,1.52,1.31,1.6,0.65,0.93,0.93,1.46,29.8,18.7,0,0,31,442,500
2022-08,2,163.1,-161.1,0.15,1.49,1.76,1.78,0.85,1.12,0.93,1.45,32.2,18.7,2,0,27,480,661
2022-09,3,179.1,-176.1,0.16,1.33,0.04,1.56,0.96,1.26,0.95,1.44,34.1,20.2,11,0,24,514,731
2022-10,26,197.2,-171.2,1.04,1.18,1.14,1.53,1.53,1.64,1.04,1.45,34.9,22.1,21,1,18,573,740
2022-11,124,127.9,-3.9,2.41,2.34,2.42,2.32,2.69,2.37,1.38,1.63,31.2,21.1,1,3,11,485,590
2022-12,62,142.5,-80.5,0.35,0.78,1.52,1.66,1.53,1.75,1.33,1.58,31.6,20.7,0,3,16,502,666
2023-01,83,124.5,-41.5,-0.04,0.24,1.03,1.48,1.18,1.63,0.99,1.42,31,20.3,0,3,6,485,595
2023-02,82,122.5,-40.5,-0.14,-0.15,-0.21,0.34,0.88,1.35,0.99,1.4,32.2,20.9,0,3,6,464,560
2023-03,196,118.1,77.9,0.61,0.71,0.1,0.41,0.91,1.3,1.07,1.44,31,21,2,5,3,496,548
2023-04,80,101.7,-21.6,-0.02,0.23,0.14,0.26,0.59,1.05,0.85,1.41,30.8,20.2,0,3,5,464,498
2023-05,33,115.3,-82.3,0.58,0.8,0.39,0.56,0.09,0.49,0.79,1.35,30.8,20.6,0,1,11,486,532
2023-06,2,119.8,-117.8,-0.31,0.71,0.11,0.47,0.05,0.46,0.66,1.23,30.6,20,0,0,15,458,491
2023-07,0,151.5,-151.5,,-0.09,0.41,0.63,0.16,0.38,0.66,1.13,32.2,19.7,2,0,31,494,591
2023-08,0,168.1,-168.1,,0.98,-0.69,0.56,0.35,0.59,0.65,1.11,33.9,20.6,12,0,31,536,637
2023-09,0,196.8,-196.8,,-0.21,,0.23,0.06,0.44,0.64,1.04,35.2,21.6,16,0,30,553,670
2023-10,0,205.8,-205.8,,-0.25,,0.01,0.09,0.47,0.51,0.92,37.2,22.5,31,0,31,615,738
2023-11,7,175.5,-168.5,-0.57,-0.01,-0.96,-0.24,-1.03,0.07,-0.04,0.42,36.2,23.1,25,0,14,590,657
2023-12,39,174.9,-135.9,-0.11,-0.15,-0.42,-0.26,-0.5,-0.15,-0.18,0.22,35.7,23.1,25,2,17,601,644
2024-01,105,144,-39,0.29,0.27,-0.16,-0.16,-0.27,-0.14,-0.07,0.16,34,22.5,16,5,4,566,623
2024-02,154,120.3,33.7,0.83,0.82,0.48,0.51,0.26,0.3,0.31,0.48,31.9,22,2,8,2,492,531
2024-03,208,123.2,84.8,0.73,0.78,0.91,0.95,0.55,0.55,0.37,0.58,31.6,22,0,5,4,521,585
2024-04,152,103.9,48.1,0.92,1.04,1.1,1.15,0.77,0.79,0.72,0.81,30.9,21.7,0,8,5,489,494
2024-05,7,128.3,-121.3,-0.91,-0.34,0.74,0.76,0.73,0.73,0.58,0.65,31.5,21.1,0,0,10,506,569
2024-06,0,126.6,-126.6,,0.28,0.58,0.64,0.87,0.9,0.57,0.61,31,20.2,0,0,30,467,512
2024-07,1,148.3,-147.3,-0.8,0.22,-0.96,-0.09,0.89,0.87,0.57,0.61,31.1,18.9,0,0,25,466,582
2024-08,0,173.9,-173.9,,0.5,-1.06,0.33,0.7,0.71,0.57,0.58,32.9,19.7,4,0,31,506,649
2024-09,0,193.1,-193.1,,0.11,-1.17,0.29,0.55,0.6,0.57,0.59,34.4,21,12,0,30,532,705
2024-10,0,197.9,-197.9,,0.13,,0.17,-1.27,0.05,0.56,0.6,35.8,22.9,27,0,31,600,751
2024-11,18,176.6,-158.6,0.12,0.29,-0.25,0.15,-0.42,0.2,0.62,0.64,35.1,23,24,0,11,572,699
2024-12,26,173.1,-147.1,-0.46,-0.42,-0.46,-0.17,-0.53,-0.07,0.55,0.6,35.5,23.2,25,1,19,599,711
2025-01,200,120.6,79.4,1.33,1.42,0.81,0.85,0.71,0.77,0.95,0.93,31.3,21.9,5,6,6,516,545
2025-02,18,140.6,-122.6,-1.84,-1.44,-0.03,0.11,-0.14,0.11,0.37,0.47,32.8,22,1,1,15,487,611
2025-03,82,143.2,-61.2,-0.85,-0.98,-0.44,-0.4,-0.66,-0.48,-0.29,0.01,33.3,22,6,3,4,547,620
2025-04,84,138.1,-54.1,0.05,-0.25,-1.37,-1.34,-0.53,-0.56,-0.72,-0.46,33.7,21.7,9,3,5,530,614
2025-05,9,139.4,-130.4,-0.71,-0.64,-0.64,-0.82,-0.59,-0.65,-0.66,-0.49,32.4,21.2,1,0,18,520,556
2025-06,8,130.8,-122.8,0.57,0.48,-0.07,-0.31,-0.43,-0.47,-0.61,-0.46,31.6,20.2,1,0,11,476,494
2025-07,2,157.4,-155.4,-0.37,-0.4,-0.23,-0.34,-1.29,-1.17,-0.6,-0.5,31.8,19.6,2,0,23,486,599
2025-08,0,169.3,-169.3,,0.88,0.46,0.34,-0.59,-0.64,-0.6,-0.47,32.5,20,3,0,31,502,643
2025-09,0,188.1,-188.1,,0.53,-0.71,0.33,-0.09,-0.17,-0.6,-0.45,33.6,21,10,0,30,520,671
2025-10,5,207.7,-202.7,-0.33,-0.09,-0.54,0.3,-0.32,-0.06,-0.55,-0.46,35.1,21.9,23,0,20,574,746
2025-11,42,182.8,-140.8,0.93,0.73,0.7,0.45,0.77,0.4,-0.41,-0.36,35.9,23.4,26,2,9,589,691
2025-12,64,157.1,-93.1,0.39,0.62,0.57,0.54,0.54,0.53,-0.22,-0.17,34.3,23.1,17,1,4,580,593
