data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,136,113.8,22.2,0.83,0.82,0.08,0,-0.2,-0.42,0.05,-0.23,31.7,21.2,0,7,4,493,564
2014-05,34,112.5,-78.5,0.78,0.73,0.43,0.33,-0.31,-0.47,0.13,-0.16,31.6,19.2,0,1,7,478,578
2014-06,3,104.7,-101.7,-0.39,-0.03,0.9,0.77,-0.54,-0.67,-0.03,-0.33,30.8,18,0,0,25,433,539
2014-07,0,118,-118,,-0.37,0.65,0.39,0.14,-0.01,-0.03,-0.34,31.2,17.5,0,0,31,444,568
2014-08,0,138.7,-138.7,,-0.14,-0.7,-0.39,0.37,0.19,-0.04,-0.33,32.8,18.8,6,0,31,491,621
2014-09,16,160.8,-144.8,-0.6,-0.77,-0.69,-0.73,0.57,0.08,-0.18,-0.5,35.1,21.7,21,1,19,552,654
2014-10,104,162.8,-58.8,0.04,-0.38,-0.31,-0.78,-0.11,-0.63,-0.25,-0.55,34.7,22.2,17,6,19,572,661
2014-11,175,128.7,46.4,-0.41,-0.64,-0.53,-0.94,-0.6,-1.01,-0.54,-0.79,31.9,22,3,6,2,508,599
2014-12,297,123,174,0.42,0.39,0.03,-0.19,-0.09,-0.39,-0.49,-0.71,30.2,21.4,1,11,4,490,587
2015-01,113,150.1,-37.1,-1.29,-1.32,-0.86,-1.08,-0.91,-1.24,-0.66,-0.96,33.5,21.1,11,4,4,536,692
2015-02,269,114.4,154.6,0.65,0.67,-0.27,-0.49,-0.51,-0.86,-0.29,-0.65,30.8,20.9,4,10,1,444,545
2015-03,205,112.4,92.6,-0.01,-0.03,-0.51,-0.61,-0.52,-0.81,-0.34,-0.7,30.6,21.3,0,7,1,494,544
2015-04,161,106.3,54.6,1.2,1.25,0.72,0.76,-0.16,-0.37,-0.23,-0.6,31.1,21.6,0,5,1,490,528
2015-05,92,105.6,-13.6,2.19,2.13,1.03,1.1,0.35,0.23,0.02,-0.35,29.9,20,0,3,12,464,560
2015-06,0,101.3,-101.3,,0.03,1.84,1.76,0.14,0.09,0.01,-0.35,29.9,18.4,0,0,30,424,527
2015-07,2,110.5,-108.5,-0.49,1.19,2.01,1.94,1.08,1.14,0.02,-0.31,30.8,18.2,0,0,23,450,559
2015-08,0,139.2,-139.2,,-0.18,-0.91,0.07,0.99,1.06,0.02,-0.32,32.5,18.7,8,0,31,483,644
2015-09,11,148.6,-137.6,-0.96,-0.54,-0.87,-0.34,1.53,1.42,0,-0.28,36.1,21.9,28,0,14,569,619
2015-10,60,158.8,-98.8,-0.95,-1.08,-1.38,-1.21,0.02,-0.14,-0.18,-0.34,36.5,23.3,24,3,14,616,657
2015-11,75,141.6,-66.6,-2.35,-1.79,-2.64,-2.06,-2.71,-1.99,-0.61,-0.77,34.2,22.5,15,4,7,552,627
2015-12,91,155.5,-64.5,-1.98,-1.98,-2.69,-2.38,-2.87,-2.5,-1.31,-1.51,34.1,22.1,14,3,3,560,704
2016-01,398,107.6,290.4,0.96,1.02,-1,-1.22,-1.32,-1.53,-0.28,-0.42,29.4,22.2,0,20,1,490,509
2016-02,75,142,-67,-1.83,-1.9,-1.01,-1.25,-1.98,-2.04,-1.07,-1.2,33.2,21.6,1,1,3,506,672
2016-03,131,131.5,-0.5,-1,-1.11,-0.42,-0.54,-2.36,-2.3,-1.56,-1.67,32.7,22.2,4,6,5,541,618
2016-04,16,129.5,-113.5,-2.42,-2.1,-2.44,-2.15,-2.46,-2.18,-2.37,-2.14,33.5,21.3,4,0,19,521,614
2016-05,3,121.9,-118.9,-1.21,-1.96,-1.9,-1.75,-1.96,-1.93,-2.89,-2.32,33,20.3,2,0,28,516,602
2016-06,14,106.6,-92.6,0.71,0.93,-2.08,-2.01,-0.87,-1.1,-2.78,-2.3,31.4,18.6,3,0,15,450,519
2016-07,0,127,-127,,-1.82,-0.19,-1.44,-2.5,-2.13,-2.79,-2.3,32.2,18.3,1,0,31,472,604
2016-08,6,136.5,-130.5,-0.06,0.46,0.62,0.02,-1.8,-1.68,-2.8,-2.3,34,19.9,14,0,19,525,618
2016-09,37,146.7,-109.7,0.37,0.3,0.36,0.08,-1.51,-1.45,-2.68,-2.28,35,22.4,17,1,20,562,586
2016-10,113,147.1,-34,0.2,0.05,0.3,0.13,0.13,-0.3,-2.15,-2.1,33.6,22.2,11,3,7,555,623
2016-11,175,132.6,42.4,-0.41,-0.69,-0.2,-0.43,-0.1,-0.46,-1.7,-1.92,31.9,22.2,8,6,2,512,589
2016-12,140,144.9,-4.9,-1.2,-1.37,-0.92,-1.13,-0.87,-1.12,-1.19,-1.52,32,21.5,2,5,2,518,680
2017-01,134,140.5,-6.5,-1.04,-1.09,-1.81,-1.91,-1.51,-1.66,-2.67,-2.57,32.5,21.4,7,4,5,526,651
2017-02,216,107.8,108.2,0.15,0.24,-1.54,-1.57,-1.36,-1.48,-1.93,-1.84,30.9,21.6,0,9,0,456,506
2017-03,179,131.2,47.8,-0.32,-0.56,-0.84,-0.95,-1.61,-1.73,-1.89,-1.95,32.2,21.3,2,5,3,518,628
2017-04,81,118.3,-37.3,-0.16,-0.28,-0.26,-0.38,-1.65,-1.68,-1.57,-1.7,32,21.6,0,2,7,503,578
2017-05,34,113.7,-79.7,0.78,0.69,-0.26,-0.51,-1.52,-1.57,-1.41,-1.55,31.9,20.3,0,1,12,498,556
2017-06,0,112,-112,,-2.73,0.01,-0.32,-0.83,-0.99,-1.46,-1.6,30.9,18.3,0,0,30,438,536
2017-07,0,129.2,-129.2,,-2.12,0.55,-0.54,-0.21,-0.51,-1.47,-1.59,28.8,16.8,0,0,31,396,590
2017-08,0,136.8,-136.8,,0.02,,-1.44,-0.37,-0.76,-1.52,-1.63,33.7,19.4,13,0,31,514,612
2017-09,0,166.4,-166.4,,-1.46,,-1.49,-0.64,-1.13,-1.73,-1.81,33.3,20.8,7,0,30,512,638
2017-10,45,179.2,-134.2,-1.41,-1.68,-2.19,-1.93,-1.61,-1.9,-1.91,-2.03,35.9,23.4,24,2,20,608,686
2017-11,289,114.8,174.2,1.01,0.99,-0.1,-0.66,-0.21,-0.92,-1.4,-1.74,31.2,21.9,1,14,2,498,505
2017-12,248,121.2,126.8,0,-0.04,0.06,-0.16,-0.15,-0.54,-0.73,-1.06,30.4,21.6,1,7,1,496,546
2018-01,164,135.9,28,-0.71,-0.83,-0.16,-0.23,-0.68,-0.98,-0.72,-1.07,31.7,21.3,1,6,3,511,631
2018-02,216,110.6,105.4,0.15,0.21,-0.59,-0.67,-0.57,-0.87,-0.69,-1.06,30.8,21.4,0,10,3,450,521
2018-03,245,124,121,0.43,0.3,-0.3,-0.37,-0.31,-0.58,-0.48,-0.91,31.7,21.8,0,11,3,518,590
2018-04,120,100.5,19.5,0.58,0.78,0.41,0.44,0.12,0.04,-0.31,-0.72,30.3,20.8,0,4,6,467,488
2018-05,41,114.1,-73.1,1.01,0.93,0.66,0.62,-0.15,-0.25,-0.27,-0.7,30.7,19,0,1,13,462,582
2018-06,4,101.2,-97.2,-0.22,0.52,0.79,0.87,-0.09,-0.12,-0.25,-0.64,30.2,17.3,0,0,26,412,525
2018-07,0,112,-112,,0.66,0.9,0.88,0.51,0.51,-0.25,-0.57,30.4,16.7,0,0,31,420,589
2018-08,12,130.7,-118.7,0.4,1.05,0.43,0.91,0.71,0.73,-0.2,-0.52,32.6,20,6,0,11,506,598
2018-09,9,147.1,-138.1,-1.14,-0.56,-0.43,0.04,0.53,0.58,-0.16,-0.39,34.7,21.3,17,0,17,540,637
2018-10,199,131.4,67.6,1.47,1.41,1.18,1.12,1.29,1.19,0.47,0.49,33.5,22.6,8,10,1,560,564
2018-11,237,111.4,125.6,0.42,0.37,0.94,0.96,0.97,1.08,0.29,0.38,30.3,21.9,0,11,1,484,516
2018-12,194,133.8,60.2,-0.54,-0.7,0.33,0.33,0.25,0.31,0.03,0.13,31.1,21.1,3,8,6,499,635
2019-01,106,152.5,-46.5,-1.38,-1.38,-1.18,-1.33,-0.62,-0.68,-0.21,-0.22,32.7,21.3,3,3,3,528,716
2019-02,211,119.5,91.5,0.1,0.06,-1.39,-1.53,-0.6,-0.74,-0.19,-0.32,32.1,21.7,5,8,2,473,560
2019-03,265,114.8,150.2,0.64,0.62,-0.54,-0.69,-0.28,-0.45,-0.14,-0.21,31,21.7,1,11,1,506,551
2019-04,173,111.8,61.2,1.36,1.32,0.79,0.77,-0.32,-0.56,0.09,-0.06,31.6,21.7,0,7,4,500,555
2019-05,19,109.8,-90.8,0.17,0.17,1.03,1.01,-0.49,-0.74,-0.01,-0.17,31.8,20.7,0,1,11,504,550
2019-06,0,102.3,-102.3,,-0.13,1.14,1.09,-0.17,-0.32,-0.02,-0.19,30.6,18,0,0,30,428,528
2019-07,0,115.5,-115.5,,0.07,-0.08,0,0.75,0.68,-0.02,-0.21,30.9,16.8,0,0,31,430,570
2019-08,1,135.5,-134.5,-0.92,0.2,-1.23,-0.08,0.98,0.94,-0.07,-0.28,32.6,19.1,4,0,30,490,604
2019-09,32,155.6,-123.6,0.18,-0.1,0.04,-0.07,1.04,0.75,0.03,-0.21,35.8,21.6,23,1,27,560,635
2019-10,45,150.9,-105.9,-1.41,-1.2,-1.2,-1.06,-1.19,-1,-0.61,-0.79,34.8,22.2,22,2,9,574,653
2019-11,182,134.9,47.1,-0.31,-0.64,-0.95,-1.15,-1.05,-1.17,-0.87,-1.1,33.5,22.1,11,8,2,534,603
2019-12,167,143.3,23.7,-0.85,-1.08,-1.17,-1.35,-1.18,-1.38,-0.83,-1.07,33.2,22.3,4,8,3,550,655
2020-01,357,125.2,231.8,0.73,0.67,-0.13,-0.39,-0.47,-0.74,0.06,-0.15,30.9,22.2,3,13,0,513,582
2020-02,223,117.4,105.6,0.22,0.21,0.13,-0.07,-0.35,-0.66,0.14,-0.14,31.3,22.1,0,7,2,484,549
2020-03,343,112,231,1.34,1.39,1.07,1.07,0.21,-0.04,0.46,0.21,30.6,22.1,0,15,1,506,541
2020-04,93,106.8,-13.8,0.09,0.2,0.85,0.88,0.48,0.28,0.14,-0.14,30.9,21.6,1,2,6,488,531
2020-05,7,103,-96,-0.66,-0.13,0.93,1.02,0.6,0.51,0.09,-0.19,30.3,19.5,0,0,12,462,532
2020-06,0,102,-102,,-0.08,-0.26,-0.02,0.93,0.96,0.09,-0.19,30.2,17.9,0,0,30,422,522
2020-07,0,112.4,-112.4,,0.59,-0.93,-0.08,0.74,0.79,0.09,-0.18,30.1,16.6,0,0,31,414,572
2020-08,0,131.7,-131.7,,0.38,,0.2,0.87,0.99,0.08,-0.18,31.8,18.5,4,0,31,470,607
2020-09,20,150.8,-130.8,-0.36,-0.33,-0.48,-0.1,-0.55,-0.26,0.03,-0.19,34.5,20.3,11,1,20,522,637
2020-10,106,142.9,-36.9,0.08,0,-0.2,-0.21,-0.5,-0.27,0.28,0.16,34.3,22.7,15,5,10,574,581
2020-11,198,128.3,69.7,-0.08,-0.36,-0.21,-0.4,-0.32,-0.4,0.37,0.32,31.6,21.6,3,7,2,498,573
2020-12,140,133.3,6.7,-1.2,-1.25,-0.81,-0.92,-0.92,-0.96,0.19,0.24,32.4,21.5,9,7,3,526,608
2021-01,194,142.1,51.9,-0.43,-0.65,-1.21,-1.39,-1.18,-1.3,-0.44,-0.5,32.7,21.5,3,7,1,531,653
2021-02,392,92.5,299.5,1.61,1.63,0.01,-0.09,-0.14,-0.27,0.25,0.19,29.8,21.4,0,17,1,436,436
2021-03,311,126.8,184.2,1.07,0.97,0.97,0.95,0.32,0.16,0.13,0.04,31.8,20.8,1,9,8,506,584
2021-04,82,103.5,-21.5,-0.14,0.05,1.5,1.54,0.27,0.11,0.08,-0.02,30.8,21,0,3,8,476,464
2021-05,1,108.2,-107.2,-1.79,-0.91,0.57,0.53,0.27,0.18,0.06,-0.1,31,18.8,0,0,30,461,520
2021-06,20,103.2,-83.2,1.05,1.47,-0.21,-0.03,0.83,0.83,0.14,-0.01,30.3,18.2,0,1,14,428,508
2021-07,0,116.4,-116.4,,-0.08,0.02,0.07,1.47,1.51,0.14,-0.04,30.5,16.7,0,0,31,420,592
2021-08,1,145.3,-144.3,-0.92,-0.66,0.67,0.3,0.66,0.51,0.15,-0.1,31.7,18.9,3,0,21,474,624
2021-09,24,146.8,-122.8,-0.16,-0.08,-0.25,-0.3,-0.4,-0.37,0.17,-0.05,36.1,21.7,25,1,22,566,632
2021-10,160,136,24,0.95,0.91,0.72,0.52,0.59,0.42,0.37,0.26,33.6,22,11,8,5,552,606
2021-11,324,105.8,218.2,1.37,1.5,1.46,1.43,1.52,1.44,0.9,0.87,30,21.7,0,17,2,475,499
2021-12,547,96,451,2.08,1.98,2.19,2.04,2.16,1.94,1.87,1.66,29.3,21.9,0,21,0,484,453
2022-01,345,123.7,221.3,0.66,0.6,2.24,2.08,2.19,1.93,2.53,2.17,30.5,21.1,0,13,1,489,600
2022-02,337,112.7,224.3,1.21,1.2,2.43,2.26,2.61,2.28,2.44,2.3,31.2,21.4,0,12,2,458,544
2022-03,290,129.1,160.9,0.87,0.74,1.27,1.2,2.91,2.56,2.61,2.37,31.5,21.5,0,9,3,511,631
2022-04,60,123.1,-63.1,-0.66,-0.87,1,0.87,2.53,2.47,2.58,2.43,32.3,20.9,1,1,8,498,608
2022-05,3,112.1,-109.1,-1.21,-1.07,0.25,-0.02,2.23,2.11,2.57,2.54,31.3,17.7,0,0,23,449,574
2022-06,0,101.8,-101.8,,-0.05,-1.09,-1.12,0.97,0.87,2.49,2.46,31.2,17,0,0,30,422,527
2022-07,0,111.3,-111.3,,0.77,-1.5,-0.61,0.87,0.72,2.49,2.49,31.7,16.8,1,0,31,442,557
2022-08,0,134.3,-134.3,,0.21,,0.14,0.16,-0.06,2.52,2.58,33.9,18.6,11,0,31,504,604
2022-09,51,137.4,-86.4,0.82,0.89,0.57,0.77,-0.66,-0.5,2.65,2.67,35.1,20.4,18,2,17,532,589
2022-10,65,144.9,-80,-0.82,-0.75,-0.38,-0.22,-0.75,-0.42,2.12,1.95,34,22.3,15,0,9,564,629
2022-11,260,116.6,143.4,0.69,0.61,0.32,0.3,0.21,0.27,2.03,1.78,30.5,21.1,0,9,1,474,552
2022-12,225,111,114,-0.22,-0.16,-0.13,-0.1,-0.04,0.1,0.66,0.7,29.8,21.3,0,8,1,481,532
2023-01,144,123,21,-0.92,-0.89,-0.59,-0.53,-0.68,-0.54,-0.01,0.02,30.5,20.9,0,4,1,486,596
2023-02,103,127.9,-24.9,-1.3,-1.35,-1.68,-1.51,-1.17,-1.08,-0.93,-0.92,32.7,21.6,1,3,4,480,605
2023-03,227,114,113,0.24,0.21,-1.18,-1.17,-1.24,-1.19,-1.35,-1.21,30.5,21.1,0,7,3,489,555
2023-04,82,108.7,-26.7,-0.14,-0.06,-0.71,-0.75,-1.03,-0.99,-1.26,-1.1,31.3,21,0,5,6,486,537
2023-05,11,110,-99,-0.32,-0.32,-0.03,-0.03,-1.48,-1.3,-1.21,-1.06,31.5,19.1,0,0,17,475,553
2023-06,0,99.8,-99.8,,0.23,-0.4,-0.26,-1.27,-1.16,-1.2,-1.05,30.9,18.2,0,0,30,436,512
2023-07,0,111.1,-111.1,,0.8,-0.57,-0.05,-0.83,-0.78,-1.2,-1.04,31.3,17.8,0,0,31,452,538
2023-08,42,122.9,-80.9,1.56,2.02,1.41,1.82,0.23,0.39,-1.01,-0.87,33.1,19.7,5,1,25,508,545
2023-09,32,152.3,-120.3,0.18,0,1.09,1.1,0.25,0.36,-1.12,-0.99,35.4,22.3,19,1,14,566,652
2023-10,65,154.8,-89.8,-0.82,-0.92,0.02,-0.09,-0.22,-0.16,-1.01,-0.9,36,23.2,26,1,7,608,663
2023-11,249,149.9,99.1,0.56,0.03,0.02,-0.52,0.32,-0.02,-1.1,-1.09,35.4,22.8,21,7,3,573,658
2023-12,216,146.3,69.7,-0.31,-0.6,-0.25,-0.68,-0.02,-0.35,-0.94,-1.08,33.7,22.2,15,6,5,556,661
2024-01,448,120.3,327.7,1.23,1.23,0.93,0.67,0.81,0.55,0.14,-0.06,31,22.3,3,14,5,516,569
2024-02,249,114.6,134.4,0.47,0.49,1.01,0.88,0.8,0.46,0.72,0.49,31.3,22.1,2,7,4,484,540
2024-03,341,123.5,217.5,1.32,1.27,1.53,1.43,1.28,0.96,1.22,0.97,32.6,22.6,2,12,3,547,583
2024-04,150,109.6,40.4,1.04,1.07,1.27,1.23,1.63,1.41,1.49,1.25,32,22.6,0,5,7,519,527
2024-05,28,114.9,-86.9,0.56,0.37,1.43,1.35,1.64,1.48,1.55,1.31,32.2,19.5,0,1,14,492,576
2024-06,0,99.7,-99.7,,0.25,0.96,0.92,1.66,1.54,1.54,1.3,30.8,17.4,0,0,30,422,517
2024-07,0,111.2,-111.2,,0.79,0.33,0.41,1.28,1.22,1.54,1.3,31.1,16.2,0,0,31,422,566
2024-08,0,132.9,-132.9,,0.31,,0.31,1.39,1.35,1.41,1.11,33.2,18.3,10,0,31,489,610
2024-09,0,158.7,-158.7,,-1.22,,-0.76,0.41,0.22,1.31,0.97,35.9,20.6,24,0,30,548,650
2024-10,165,126.7,38.3,1.02,1.08,0.43,0.39,0.42,0.41,1.54,1.28,33.9,22.7,13,5,6,567,527
2024-11,240,101.4,138.6,0.46,0.54,0.59,0.66,0.48,0.66,1.6,1.44,30.5,21.9,0,10,2,486,465
2024-12,173,122.1,50.9,-0.78,-0.8,0.04,0.19,-0.18,-0.01,1.14,1.14,31.5,21.7,2,5,2,516,568
2025-01,350,119.2,230.8,0.69,0.66,0.18,0.28,0.25,0.39,0.93,0.97,30.5,21.7,0,11,1,500,569
2025-02,144,123,21,-0.68,-0.77,-0.34,-0.42,-0.04,0.01,0.61,0.6,32.4,21.3,3,4,3,471,583
2025-03,124,138.7,-14.7,-1.12,-1.26,-0.34,-0.46,-0.36,-0.37,-0.25,-0.27,33.1,22.1,7,7,9,546,653
2025-04,133,110.8,22.2,0.79,0.82,-0.8,-0.96,-0.42,-0.53,-0.32,-0.38,32.2,22,1,3,3,512,535
2025-05,18,107.1,-89.1,0.12,0.26,-0.44,-0.61,-0.63,-0.76,-0.37,-0.41,30.7,19.5,0,1,19,469,542
2025-06,1,99.1,-98.1,-0.94,0.43,0.6,0.68,-0.19,-0.27,-0.36,-0.4,30.9,17.8,0,0,28,430,502
2025-07,0,109.6,-109.6,,1.02,-0.08,0.44,-0.85,-0.9,-0.36,-0.4,31,16.7,1,0,31,430,537
2025-08,0,133.7,-133.7,,0.25,-1.23,0.41,-0.55,-0.57,-0.37,-0.41,34.3,18.7,14,0,31,512,593
2025-09,1,154.7,-153.7,-2.65,-1.06,-2.55,-0.62,0.03,0.05,-0.36,-0.38,36.1,21.7,24,0,19,566,608
2025-10,94,167.7,-73.7,-0.16,-0.64,-0.81,-1.02,-0.85,-0.83,-0.63,-0.71,35.1,22.2,21,2,11,578,664
2025-11,175,128.5,46.5,-0.41,-0.64,-0.82,-1.14,-0.91,-1.07,-0.94,-1.07,32.9,22.1,5,7,5,526,572
2025-12,235,122.7,112.3,-0.13,-0.18,-0.41,-0.65,-0.64,-0.82,-0.55,-0.67,31.5,21.5,4,7,1,512,574
