data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,77,127.1,-50.1,-0.07,-0.21,-0.33,-0.41,-0.92,-0.89,-0.99,-1.19,31.9,21.5,0,4,3,502,560
2014-05,10,144.2,-134.2,-0.56,-0.59,-0.38,-0.49,-0.9,-0.9,-1.01,-1.17,33.3,20.8,8,0,13,529,587
2014-06,2,160.8,-158.8,-0.47,-1.41,-0.24,-0.59,-0.93,-0.98,-1.01,-1.19,33.3,20.4,7,0,27,506,580
2014-07,7,171.8,-164.8,0.44,-0.55,-0.2,-0.94,-0.36,-0.59,-1,-1.16,32.8,20.1,3,0,25,510,604
2014-08,0,202,-202,,-1.16,0.41,-1.14,-0.35,-0.67,-1,-1.12,33.5,20.5,8,0,31,528,718
2014-09,1,210,-209,-0.95,-0.61,0.45,-0.87,-0.19,-0.74,-0.99,-1.04,35.6,22.3,21,0,19,568,711
2014-10,17,220.1,-203.1,0.64,-0.03,0.56,-0.64,0.09,-0.88,-0.84,-0.94,35.4,23.4,24,0,16,602,733
2014-11,47,184.2,-137.2,0.79,0.59,0.84,0.14,0.85,-0.44,-0.63,-0.81,35.2,23.2,22,2,16,576,686
2014-12,42,177.4,-135.4,-0.17,-0.28,0.24,0.03,0.27,-0.31,-0.68,-0.86,34.1,22.6,14,2,11,569,650
2015-01,40,172.3,-132.3,-0.89,-1.23,-0.77,-0.98,-0.66,-1.01,-0.66,-0.89,34.7,22.1,20,0,10,570,654
2015-02,84,130,-46,-0.27,-0.44,-1.21,-1.39,-0.86,-1.05,-0.74,-0.96,33.1,22.2,9,2,4,494,520
2015-03,226,129,97,0.86,0.85,-0.15,-0.41,-0.11,-0.42,-0.23,-0.65,31.6,21.5,2,5,5,513,575
2015-04,65,131.9,-66.9,-0.3,-0.48,0.18,-0.04,-0.31,-0.59,-0.33,-0.79,32.2,21,0,1,5,499,618
2015-05,39,137.6,-98.6,0.82,0.51,0.54,0.31,-0.3,-0.59,-0.14,-0.65,33,20.7,2,2,12,523,557
2015-06,0,151.2,-151.2,,-0.9,-0.01,-0.33,-0.2,-0.49,-0.16,-0.62,32.7,20.2,0,0,30,493,523
2015-07,1,164.8,-163.8,-1.21,-0.47,0.62,-0.14,0.25,-0.1,-0.19,-0.61,32.7,20.7,0,0,24,518,532
2015-08,0,200.4,-200.4,,-1.05,-0.94,-0.88,0.5,0.06,-0.19,-0.6,34.3,20.5,12,0,31,540,654
2015-09,0,212.4,-212.4,,-0.86,-1.29,-0.89,-0.07,-0.55,-0.19,-0.6,36.9,22,30,0,30,584,706
2015-10,6,238.1,-232.1,-0.22,-1.26,-0.34,-1.25,0.36,-0.74,-0.25,-0.68,37.3,24.1,30,0,18,640,765
2015-11,0,217.6,-217.6,,-1.86,-1.6,-1.64,-1.79,-1.45,-0.5,-0.92,37.8,24.6,30,0,30,636,749
2015-12,6,224.4,-218.4,-1.66,,-2.12,-3.12,-2.2,-2.37,-0.7,-1.18,37,24.7,31,0,16,647,710
2016-01,273,124.6,148.4,1.76,1.73,0.94,0.19,0.85,-0.33,0.53,-0.27,31.7,22.4,8,7,3,528,506
2016-02,32,153.8,-121.8,-1.51,-1.46,0.39,-0.19,0.04,-0.98,0.29,-0.5,33.7,21.5,9,0,9,510,652
2016-03,137,155.7,-18.7,-0.1,-0.48,0.6,0.3,-0.12,-1.01,-0.19,-0.94,34,22.9,12,5,3,571,637
2016-04,5,163.9,-158.9,-2.8,-1.92,-1.7,-1.71,-0.66,-1.33,-0.6,-1.33,34.9,22.4,18,0,15,560,624
2016-05,16,170.9,-154.9,-0.15,-1.27,-0.95,-1.37,-0.47,-1.18,-0.73,-1.48,34.9,21.9,22,0,11,570,601
2016-06,0,157.9,-157.9,,-1.35,-1.9,-1.74,-0.14,-0.82,-0.73,-1.48,33.8,20.5,13,0,30,514,579
2016-07,0,171.3,-171.3,,-1.09,-0.36,-1.39,-1.63,-1.67,-0.74,-1.48,33.9,19.9,8,0,31,524,656
2016-08,0,213.6,-213.6,,-1.85,,-1.58,-0.99,-1.5,-0.73,-1.51,35.2,20.2,20,0,31,548,717
2016-09,4,216.2,-212.2,0.04,-0.84,-0.25,-1.43,-1.82,-1.76,-0.7,-1.49,36.1,23.2,30,0,21,590,707
2016-10,3,235.6,-232.6,-0.66,-1.28,-0.23,-1.48,-0.45,-1.56,-0.69,-1.46,37.2,24.2,30,0,15,642,765
2016-11,2,219.3,-217.3,-1.69,-1.85,-1.29,-1.64,-1.58,-1.7,-0.65,-1.43,37.1,25.1,29,0,11,634,702
2016-12,45,183.3,-138.3,-0.1,-0.35,-0.74,-1.53,-0.75,-1.7,-0.4,-1.2,35,23.9,20,1,10,602,622
2017-01,93,161,-68,0.07,-0.2,-0.61,-1.18,-0.66,-1.48,-1.61,-1.77,34.6,23,19,2,3,583,606
2017-02,78,117.1,-39.1,-0.38,-0.34,-0.58,-0.71,-0.93,-1.37,-1.19,-1.58,32,22.2,4,2,3,478,506
2017-03,78,122.9,-44.9,-1.01,-0.84,-1.15,-0.99,-1.42,-1.44,-1.79,-1.82,32.4,21.9,2,3,7,532,559
2017-04,104,140.3,-36.3,0.38,0.01,-0.78,-0.73,-1.04,-1.15,-1.13,-1.46,33.7,21.7,10,4,5,530,606
2017-05,21,155.3,-134.3,0.12,-0.6,-0.48,-0.67,-0.81,-0.93,-1.06,-1.37,34.7,22.1,15,0,9,570,561
2017-06,5,149.9,-144.9,0.12,-0.49,0.33,-0.32,-0.74,-0.84,-1.03,-1.31,33,20.8,4,0,16,508,534
2017-07,0,166,-166,,-0.65,0.13,-0.72,-0.71,-0.77,-1.02,-1.28,31.7,20,0,0,31,491,571
2017-08,0,195.6,-195.6,,-0.71,-0.03,-0.65,-0.48,-0.71,-1.02,-1.21,34.5,20.8,14,0,31,548,693
2017-09,0,217.6,-217.6,,-1.24,,-0.96,0.26,-0.56,-1.04,-1.22,33.7,21.4,8,0,30,528,731
2017-10,1,240.3,-239.3,-1.22,-1.54,-1.36,-1.38,-0.28,-1.14,-1.02,-1.2,36.8,24,31,0,17,632,767
2017-11,17,191.9,-174.9,-0.25,-0.38,-0.68,-1.18,-0.68,-1.08,-0.88,-1.04,36.5,24.5,26,0,12,615,658
2017-12,41,173.7,-132.7,-0.19,-0.21,-0.54,-0.9,-0.64,-1.06,-0.88,-1.01,35.5,24,24,1,7,612,616
2018-01,75,147.5,-72.5,-0.2,-0.26,-0.71,-0.73,-0.85,-1.11,-1.02,-1.04,33.6,22.2,11,3,3,556,578
2018-02,175,101.2,73.8,0.97,1.14,0.21,0.34,-0.04,-0.3,-0.37,-0.66,31.1,22.1,2,7,2,465,466
2018-03,100,123.3,-23.3,-0.63,-0.54,-0.15,0.07,-0.46,-0.49,-0.31,-0.61,31.9,21.9,1,3,2,523,582
2018-04,64,114.5,-50.5,-0.32,-0.22,-0.1,0.07,-0.53,-0.39,-0.6,-0.73,31,21.1,0,2,11,481,525
2018-05,5,141.8,-136.8,-1.08,-0.68,-0.82,-0.63,-0.53,-0.41,-0.68,-0.74,32.9,20.2,3,0,15,512,554
2018-06,0,148.1,-148.1,,-0.7,-0.58,-0.51,-0.44,-0.29,-0.72,-0.74,33.4,19.6,4,0,30,495,575
2018-07,0,171.2,-171.2,,-1.08,-1.28,-0.91,-0.25,-0.23,-0.72,-0.75,33,19.6,0,0,31,506,607
2018-08,0,200.3,-200.3,,-1.04,,-0.99,-0.86,-0.75,-0.71,-0.77,34.8,20.7,17,0,31,550,687
2018-09,0,213.9,-213.9,,-0.97,,-1.13,-0.66,-0.76,-0.71,-0.74,36.4,22.6,27,0,30,585,705
2018-10,8,204,-196,-0.01,0.26,-0.14,-0.56,-1,-0.82,-0.64,-0.57,36.6,23.7,28,0,12,626,704
2018-11,9,193.3,-184.3,-0.76,-0.67,-0.73,-0.58,-0.99,-0.84,-0.66,-0.57,36.1,24.4,27,0,11,608,634
2018-12,162,133.4,28.6,1.51,1.61,1.09,1.1,1.02,0.63,0.04,0.06,31.8,21.3,0,7,6,514,590
2019-01,28,147.7,-119.7,-1.23,-1.01,0.14,0.3,0.08,0.04,-0.23,-0.2,33.2,21.4,9,1,7,536,631
2019-02,141,124.1,16.9,0.57,0.44,0.57,0.78,0.33,0.38,-0.37,-0.36,33,22.1,5,4,5,492,556
2019-03,186,131.1,54.9,0.46,0.43,-0.11,-0.13,0.43,0.48,0.05,-0.05,32,21.6,0,6,4,520,615
2019-04,136,111,25,0.82,0.87,0.78,0.72,0.62,0.62,0.44,0.2,32,21.5,0,4,5,502,537
2019-05,36,125.5,-89.5,0.72,0.75,0.73,0.68,0.78,0.82,0.6,0.36,33.2,20.4,2,1,13,520,547
2019-06,25,131.2,-106.2,1.7,1.4,1.05,0.99,0.42,0.41,0.72,0.51,32.5,19,3,1,17,472,506
2019-07,3,139.2,-136.2,-0.39,1.16,1.26,1.15,0.92,0.88,0.74,0.63,32.7,19.4,5,0,24,498,516
2019-08,0,184.4,-184.4,,0.14,1.57,1.09,0.85,0.83,0.74,0.68,33.9,19.8,12,0,31,522,658
2019-09,3,202.5,-199.5,-0.2,0.07,0.14,0.57,1.04,0.94,0.75,0.73,36.4,22.2,29,0,28,579,710
2019-10,4,206.5,-202.5,-0.48,0,-0.23,-0.03,0.97,0.74,0.71,0.69,36.9,23.2,30,0,19,622,738
2019-11,16,186.8,-170.8,-0.31,-0.25,-0.44,-0.23,0.3,0.33,0.73,0.73,37.1,23.8,27,0,8,614,698
2019-12,25,186.2,-161.2,-0.64,-1,-0.86,-0.72,-0.82,-0.34,0.07,0.13,36.7,23.8,28,1,6,628,690
2020-01,162,118.8,43.1,0.86,1.05,0.18,0.18,0.11,0.12,0.7,0.61,31.9,21.8,4,6,5,523,547
2020-02,129,113.2,15.8,0.42,0.43,0.44,0.57,0.24,0.33,0.64,0.64,31.8,21.8,0,2,2,486,540
2020-03,213,109.6,103.4,0.73,0.91,1.05,1.29,0.53,0.63,0.81,0.86,30.9,21.9,0,11,2,508,530
2020-04,89,107.5,-18.5,0.14,0.28,0.57,0.74,0.47,0.58,0.6,0.73,30.7,21.4,0,3,3,482,524
2020-05,33,112,-79,0.61,1.01,0.58,0.78,0.58,0.76,0.58,0.75,31.2,20.8,0,1,15,496,518
2020-06,2,120.3,-118.3,-0.47,0.95,0.26,0.62,0.86,1.16,0.46,0.69,31.6,19.4,0,0,23,464,511
2020-07,0,155.1,-155.1,,0.16,0.46,0.87,0.57,0.8,0.44,0.61,32,19.1,1,0,31,481,598
2020-08,0,179.8,-179.8,,0.49,-0.59,0.6,0.54,0.78,0.44,0.62,32.7,20,2,0,31,506,696
2020-09,0,195.3,-195.3,,0.35,,0.33,0.19,0.56,0.43,0.63,34.5,20.9,12,0,30,531,727
2020-10,15,190.9,-175.9,0.52,1,0.39,0.75,0.47,0.89,0.47,0.7,36.4,22.1,30,0,25,596,765
2020-11,91,147.1,-56.1,1.69,1.75,1.61,1.62,1.49,1.36,0.82,1.06,33.5,22.1,10,4,9,535,611
2020-12,7,152,-145,-1.56,-0.52,0.34,0.93,0.26,0.83,0.73,1.11,34.3,22.1,17,0,6,565,631
2021-01,18,127.7,-109.7,-1.61,-0.85,-0.98,-0.03,-0.9,0.22,0.02,0.6,32.8,22.4,9,0,8,545,540
2021-02,167,106.8,60.2,0.88,0.98,-0.87,-0.21,-0.14,0.67,0.23,0.77,31.9,21.9,5,5,8,474,488
2021-03,126,126.6,-0.6,-0.25,-0.24,-0.51,-0.15,-0.35,0.33,-0.25,0.49,31.7,21.4,0,4,2,512,619
2021-04,79,120.1,-41.1,-0.03,-0.07,0.15,0.2,-0.42,0.05,-0.35,0.39,31.7,20.8,0,2,5,488,574
2021-05,0,117.4,-117.4,,-0.05,-0.46,-0.3,-0.97,-0.46,-0.54,0.22,31.1,19.6,0,0,31,476,548
2021-06,0,127.8,-127.8,,0.51,-0.4,-0.03,-0.66,-0.18,-0.56,0.17,32.1,19.4,0,0,30,473,558
2021-07,0,136.5,-136.5,,1.15,,0.41,-0.05,0.24,-0.55,0.24,31.8,19.6,1,0,31,486,581
2021-08,0,173.8,-173.8,,0.92,,0.89,-0.5,-0.01,-0.55,0.26,32.5,20.2,1,0,31,506,658
2021-09,0,183.3,-183.3,,1.03,,1.12,-0.48,0.31,-0.55,0.3,35.5,22.3,24,0,30,566,692
2021-10,3,186.1,-183.1,-0.66,0.75,-0.79,0.98,-2.11,0.71,-0.6,0.27,36.3,23.1,30,0,21,610,722
2021-11,69,139.2,-70.2,1.28,1.61,0.99,1.53,0.81,1.41,-0.71,0.23,34.2,22.1,15,2,5,546,613
2021-12,115,127.4,-12.4,1.01,1.35,1.16,1.56,1.1,1.57,-0.07,0.72,32.8,22.1,7,5,5,542,565
2022-01,160,112.8,47.2,0.84,1.08,1.49,1.84,1.37,1.84,0.62,1.16,31.3,20.7,0,3,3,496,536
2022-02,58,117.6,-59.6,-0.79,-0.63,0.59,1.1,0.81,1.49,0.11,0.81,32.4,20.7,1,1,5,463,571
2022-03,200,116.2,83.8,0.61,0.73,0.42,0.75,0.88,1.44,0.48,1.13,31.5,20.8,0,5,2,502,558
2022-04,134,120.1,13.9,0.79,0.73,0.3,0.33,1.01,1.43,0.78,1.37,31.6,20.6,0,7,8,482,592
2022-05,36,113.8,-77.8,0.72,1.04,0.81,0.86,0.85,1.17,0.94,1.48,31.5,20.3,0,1,7,493,515
2022-06,22,108.3,-86.3,1.54,1.94,1,1.15,0.76,1.06,1.04,1.59,31.2,19.8,0,1,24,465,468
2022-07,0,131.8,-131.8,,1.34,1.12,1.58,0.47,0.77,1.04,1.59,31,19.4,1,0,31,472,516
2022-08,2,170.8,-168.8,0.21,1.26,1.38,1.65,0.9,1.15,1.05,1.6,33.4,19.4,4,0,26,508,676
2022-09,9,187.5,-178.5,0.83,1.25,0.83,1.37,1.04,1.31,1.09,1.59,35.6,20.8,22,0,22,546,740
2022-10,33,196.9,-163.9,1.36,1.36,1.59,1.53,1.56,1.68,1.19,1.6,36.2,22.5,28,1,18,600,741
2022-11,133,127.5,5.5,2.33,2.23,2.58,2.3,2.75,2.3,1.43,1.74,32.1,21.4,2,3,5,503,593
2022-12,54,142.1,-88.1,0.09,0.59,1.46,1.65,1.5,1.7,1.17,1.49,32.4,21.1,3,2,5,519,669
2023-01,72,122.7,-50.7,-0.24,0.05,0.75,1.34,1.01,1.54,0.77,1.27,31.4,20.8,0,2,3,498,590
2023-02,89,117,-28,-0.18,-0.18,-0.59,0.04,0.68,1.3,0.89,1.37,32.1,21.2,0,3,2,467,548
2023-03,217,115.6,101.4,0.77,0.89,0.09,0.41,0.84,1.32,1.03,1.47,31.2,21.3,2,8,3,504,547
2023-04,62,103.6,-41.5,-0.37,-0.07,0.12,0.29,0.43,0.99,0.73,1.4,31.3,20.8,0,1,6,482,506
2023-05,32,116.2,-84.2,0.58,0.89,0.41,0.59,-0.12,0.32,0.69,1.37,31.5,21,0,1,11,505,541
2023-06,1,125,-124,-0.84,0.7,-0.14,0.31,-0.07,0.37,0.59,1.23,31.9,20.1,0,0,15,480,508
2023-07,0,156.2,-156.2,,0.09,0.39,0.69,0.15,0.4,0.59,1.14,33.3,20,6,0,31,516,604
2023-08,0,173.2,-173.2,,0.96,-0.94,0.6,0.36,0.63,0.58,1.11,35,21,17,0,31,557,654
2023-09,2,200.8,-198.8,-0.5,0.12,-0.82,0.38,-0.19,0.33,0.54,1.04,36.3,22.1,28,0,28,576,691
2023-10,0,210.2,-210.2,,-0.33,-1.01,0.06,0.02,0.46,0.36,0.85,38.1,23.1,31,0,31,638,759
2023-11,37,173.8,-136.8,0.51,0.6,0.16,0.19,-0.02,0.34,-0.14,0.36,36.8,23.3,28,1,12,602,663
2023-12,59,168.3,-109.3,0.19,0.26,0.1,0.24,0.05,0.28,-0.1,0.35,36.2,23.4,26,2,17,613,640
2024-01,104,138.9,-34.9,0.22,0.25,0.15,0.25,0.02,0.21,0.05,0.32,33.9,22.7,15,5,3,568,627
2024-02,187,119.2,67.8,1.09,1.07,0.73,0.76,0.68,0.67,0.54,0.67,32.1,22.3,2,8,3,498,533
2024-03,163,121.9,41.1,0.21,0.28,0.69,0.77,0.54,0.57,0.29,0.53,32,22.3,0,6,3,532,581
2024-04,159,106.4,52.6,1.09,1.19,1.06,1.12,0.87,0.9,0.8,0.88,31.6,22.1,0,7,4,506,507
2024-05,4,132.2,-128.2,-1.23,-0.39,0.51,0.53,0.71,0.7,0.65,0.69,32.8,21.1,2,0,11,526,580
2024-06,0,126.3,-126.3,,0.58,0.71,0.74,0.8,0.84,0.64,0.67,32.2,20.3,0,0,30,488,519
2024-07,3,149.2,-146.2,-0.39,0.7,-1.04,0.09,0.86,0.86,0.66,0.7,32.2,19.3,0,0,24,488,587
2024-08,0,178.9,-178.9,,0.55,-0.36,0.64,0.48,0.59,0.66,0.67,34.1,20.2,8,0,31,532,661
2024-09,0,197,-197,,0.23,-0.5,0.52,0.67,0.71,0.64,0.67,35.5,21.5,24,0,30,556,710
2024-10,9,196.3,-187.3,0.08,0.6,-0.04,0.49,-0.81,0.28,0.67,0.73,36.7,23,29,0,16,616,751
2024-11,20,176.1,-156.1,-0.11,0.15,-0.19,0.27,-0.3,0.41,0.58,0.66,36.2,23.2,26,1,11,591,694
2024-12,61,169.2,-108.2,0.22,0.28,0.01,0.29,-0.03,0.36,0.59,0.7,35.8,23.1,25,2,9,604,703
2025-01,237,118.3,118.7,1.5,1.57,1.28,1.27,1.21,1.21,1.16,1.14,31.6,22,5,8,4,521,545
2025-02,46,136.4,-90.4,-1.08,-1.05,0.68,0.74,0.54,0.68,0.54,0.65,33,22.1,0,3,14,491,607
2025-03,92,138.8,-46.8,-0.76,-0.86,0.06,0.1,-0.04,0.09,0.21,0.41,33,22.1,5,4,4,544,612
2025-04,65,135.3,-70.3,-0.3,-0.53,-1.36,-1.24,-0.21,-0.26,-0.36,-0.09,34.1,21.7,13,2,5,538,609
2025-05,2,141.6,-139.6,-1.65,-0.77,-0.93,-0.92,-0.26,-0.38,-0.35,-0.16,33.5,21.1,10,0,17,536,570
2025-06,2,135.6,-133.6,-0.47,0.2,-0.58,-0.59,-0.27,-0.31,-0.34,-0.18,32.9,20.7,5,0,20,504,505
2025-07,0,162.8,-162.8,,-0.39,-1.43,-0.55,-1.45,-1.12,-0.36,-0.25,33,20.4,2,0,31,518,603
2025-08,1,177.6,-176.6,-0.37,0.73,-0.36,0.18,-0.94,-0.75,-0.35,-0.24,33.9,20.7,9,0,19,536,662
2025-09,0,196.5,-196.5,,0.27,-1.29,0.19,-0.64,-0.45,-0.35,-0.23,35.3,21.8,20,0,30,556,680
2025-10,7,215.1,-208.1,-0.11,-0.24,-0.14,0.09,-1.07,-0.3,-0.35,-0.3,36.6,23,29,0,19,614,739
2025-11,50,182.9,-132.9,0.86,0.68,0.65,0.32,0.53,0.23,-0.16,-0.19,36.9,24,27,2,8,613,670
2025-12,88,155.1,-67.1,0.66,0.86,0.73,0.69,0.67,0.58,0,0.02,35,23.3,22,2,4,592,584
