data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-06,126,84.3,41.7,0.15,-0.02,-1.15,-1.36,-1.35,-1.38,-0.31,-0.51,27.2,19.5,0,4,2
2015-07,144,80.3,63.7,0.61,0.73,-0.08,-0.25,-0.81,-1.07,0.04,-0.18,25.8,19,0,3,4
2015-08,23,109.3,-86.3,-1.5,-1.5,-0.01,-0.14,-0.86,-1.11,-0.23,-0.47,27.3,17.9,0,0,11
2015-09,10,131.2,-121.2,-0.9,-1.36,-0.25,-0.43,-0.89,-1.17,-0.69,-0.87,29.9,18.4,0,0,12
2015-10,9,149.7,-140.7,-0.1,-0.45,-1.45,-1.54,-0.5,-0.78,-1.14,-1.22,30.8,19.6,0,0,15
2015-11,2,160.4,-158.4,-0.97,-1.45,-1.08,-1.53,-0.29,-0.59,-1.21,-1.33,32.6,20.1,3,0,20
2015-12,71,143.6,-72.6,1.4,1.41,0.77,0.48,0.04,-0.15,-0.92,-1.15,31.3,20.7,0,2,16
2016-01,94,123.6,-29.6,1.27,1.46,1.33,1.32,0.26,0.11,-0.6,-0.84,30.1,21.1,0,4,6
2016-02,57,131.8,-74.8,0.35,0.18,1.39,1.42,0.83,0.61,-0.44,-0.68,30.9,20.6,0,2,9
2016-03,64,133.6,-69.6,-0.11,-0.14,0.55,0.64,0.71,0.68,-0.41,-0.65,31.6,21.1,0,1,7
2016-04,73,113.5,-40.5,-0.17,-0.26,-0.18,-0.22,0.48,0.46,-0.14,-0.26,30.1,21,0,1,4
2016-05,95,98.7,-3.7,0.06,0.01,-0.28,-0.36,0.44,0.47,0.05,-0.04,28.5,20.3,0,4,3
2016-06,70,95.7,-25.6,-0.82,-1.07,-0.63,-0.81,-0.21,-0.35,-0.21,-0.35,28.2,18.9,0,3,11
2016-07,43,101.5,-58.5,-1.32,-1.7,-1.05,-1.28,-0.9,-1.02,-0.71,-0.88,28,18,0,0,4
2016-08,24,117.2,-93.2,-1.44,-1.73,-1.64,-1.74,-1.16,-1.26,-0.7,-0.91,28.7,18.1,0,0,9
2016-09,23,132.3,-109.3,-0.1,-0.65,-1.51,-1.82,-1.13,-1.3,-0.59,-0.82,29.9,19,0,1,18
2016-10,7,152.6,-145.6,-0.29,-0.82,-1.08,-1.54,-1.26,-1.49,-0.59,-0.83,31.2,20,0,0,11
2016-11,5,152.3,-147.3,-0.47,-0.49,-0.52,-0.99,-1.61,-1.69,-0.56,-0.75,32,20.7,0,0,15
2016-12,8,150.8,-142.8,-0.63,-0.47,-0.96,-0.91,-1.67,-1.83,-0.87,-0.98,32.4,21,2,0,14
2017-01,31,155.3,-124.3,-0.02,-0.25,-0.67,-0.76,-1.27,-1.4,-1.26,-1.33,32.5,21.3,0,1,11
2017-02,20,140.8,-120.8,-1.01,-1.07,-0.95,-0.99,-1.21,-1.24,-1.48,-1.5,32.4,21.2,0,0,10
2017-03,25,148.1,-123.1,-1.19,-1.19,-1.2,-1.26,-1.55,-1.43,-1.71,-1.64,32.7,21.8,1,0,7
2017-04,115,121.8,-6.8,0.52,0.29,-0.55,-0.81,-0.8,-1.02,-1.49,-1.64,30.8,21.7,0,3,3
2017-05,280,96.7,183.3,2.02,1.89,1.11,0.9,0.59,0.2,-0.51,-0.97,28.9,20.9,0,7,4
2017-06,164,82.7,81.3,0.64,0.57,1.58,1.58,0.81,0.41,-0.05,-0.55,26.7,20,0,5,1
2017-07,256,73.5,182.5,1.85,1.8,2.09,1.95,1.37,1.26,0.85,0.46,24.7,18.6,0,7,0
2017-08,53,102.1,-49.1,-0.24,-0.3,1.25,1.29,1.39,1.3,0.95,0.62,27,18.1,0,1,11
2017-09,74,115.3,-41.3,1.44,1.39,1.57,1.53,1.77,1.73,1.09,0.85,27.7,18,0,1,2
2017-10,17,134.2,-117.2,0.47,0.84,0.64,0.74,1.9,1.82,1.12,0.95,29.2,19.1,0,0,9
2017-11,3,148.2,-145.2,-0.76,-0.34,0.86,0.99,1.28,1.31,1.1,0.94,31.6,19.7,0,0,21
2017-12,28,153.8,-125.8,0.36,0.13,0.02,0.17,1.31,1.28,1.17,0.99,32.6,20.6,0,1,14
2018-01,42,139.2,-97.2,0.29,0.5,-0.01,-0.03,0.35,0.41,1.23,1.11,31.4,20.6,0,1,14
2018-02,92,120.9,-28.9,1.14,1.19,0.73,0.75,0.96,0.98,1.49,1.4,31,20.9,0,3,7
2018-03,129,126.7,2.4,0.93,0.98,0.96,1.04,0.83,0.93,1.82,1.75,30.7,20.6,0,6,8
2018-04,218,92.5,125.5,1.71,1.83,1.68,1.74,1.39,1.53,2.18,2.02,27.6,20,0,9,1
2018-05,120,96,24,0.42,0.43,1.39,1.51,1.4,1.54,1.74,1.78,27.5,19.2,0,4,4
2018-06,55,88.5,-33.5,-1.16,-1.19,0.59,0.58,0.91,1.01,1.37,1.49,26.9,17.6,0,0,3
2018-07,65,91.6,-26.6,-0.74,-0.91,-0.74,-0.84,0.6,0.63,0.61,0.69,26.5,17.2,0,0,5
2018-08,19,112.4,-93.4,-1.74,-1.73,-1.62,-1.57,0.18,0.13,0.46,0.46,27.7,17.7,0,0,18
2018-09,19,121.7,-102.7,-0.3,-0.31,-1.28,-1.36,-0.12,-0.24,0.22,0.18,28.2,18.4,0,0,5
2018-10,1,152.4,-151.4,-1.46,-1.31,-1.55,-1.53,-1.12,-1.2,0.15,0.05,30.6,19.4,0,0,22
2018-11,13,144.3,-131.3,0.19,0.44,-0.59,-0.54,-1.61,-1.46,0.2,0.13,30.6,20.1,0,0,14
2018-12,37,149.3,-112.3,0.63,0.54,0.1,0.03,-1.05,-1.08,0.24,0.19,30.8,20.2,0,1,13
2019-01,56,141,-85,0.61,0.74,0.55,0.54,-0.52,-0.55,0.29,0.24,30.4,20.5,0,2,4
2019-02,59,123.7,-64.7,0.4,0.43,0.61,0.64,0.18,0.13,0.16,0.14,30.7,21.2,0,3,8
2019-03,112,134.8,-22.8,0.7,0.64,0.66,0.65,0.56,0.52,0.09,0.03,30.6,21.3,0,4,5
2019-04,76,117.9,-41.9,-0.11,-0.29,0.32,0.26,0.42,0.37,-0.57,-0.61,29.9,20.9,0,1,5
2019-05,64,107,-43,-0.5,-0.69,-0.1,-0.31,0.13,-0.01,-0.91,-0.95,29.2,20.3,0,3,7
2019-06,198,87.2,110.8,1.02,0.96,0.2,-0.12,0.44,0.19,-0.17,-0.37,26.7,19,0,5,2
2019-07,262,80.7,181.3,1.9,1.79,1.22,1.16,1.01,0.91,0.69,0.5,25.1,18.4,0,10,3
2019-08,108,91.9,16.1,1.12,1.23,1.79,1.78,1.11,1.04,1.02,0.94,25,17.8,0,1,3
2019-09,37,111,-74,0.45,0.72,1.73,1.69,1.03,0.98,1.03,0.99,27,18.3,0,0,6
2019-10,9,139.9,-130.9,-0.1,0.19,0.78,0.95,1.21,1.19,1.06,1.06,29.4,18.9,0,0,12
2019-11,0,151.5,-151.5,,-0.81,-0.18,0.13,1.51,1.5,1,0.96,31.6,19.7,1,0,30
2019-12,13,155.1,-142.1,-0.29,-0.44,-0.86,-0.64,1.3,1.26,0.92,0.85,31.7,20,0,0,14
2020-01,44,146.6,-102.6,0.34,0.38,-0.35,-0.46,0.28,0.33,0.9,0.81,32.3,21,0,2,20
2020-02,57,135.8,-78.8,0.35,0.08,0.08,-0.1,-0.15,-0.2,0.9,0.78,31.7,21.5,0,2,7
2020-03,132,130.3,1.7,0.97,0.98,0.71,0.59,0.36,0.23,0.97,0.86,30.9,21.2,0,5,6
2020-04,128,110,18,0.7,0.67,0.87,0.81,0.57,0.39,1.19,1.1,29.4,21,0,5,5
2020-05,114,92.4,21.6,0.34,0.4,0.82,0.82,0.65,0.53,1.41,1.36,27.7,20.3,0,3,4
2020-06,170,82,88,0.71,0.66,0.72,0.67,0.86,0.75,1.32,1.32,25.9,19.1,0,6,1
2020-07,74,90.2,-16.2,-0.54,-0.67,0.2,0.2,0.59,0.49,0.57,0.52,25.2,17.8,0,1,3
2020-08,43,111,-68,-0.59,-0.9,-0.06,-0.27,0.44,0.36,0.28,0.12,26,17.4,0,0,6
2020-09,37,120.3,-83.3,0.45,0.45,-0.53,-0.71,0.24,0.1,0.28,0.08,27.1,18.2,0,1,10
2020-10,5,146.9,-141.9,-0.54,-0.53,-0.35,-0.53,0.01,-0.11,0.26,0.04,29.6,19.3,0,0,14
2020-11,23,142,-119,0.69,0.91,0.29,0.37,-0.01,-0.18,0.35,0.19,30.6,20.1,0,0,11
2020-12,13,143.5,-130.5,-0.29,-0.03,-0.17,0.11,-0.58,-0.53,0.36,0.24,29.9,20,0,0,12
2021-01,43,135.8,-92.8,0.31,0.59,0.1,0.36,-0.27,-0.15,0.35,0.29,29.6,20,0,2,18
2021-02,23,128.2,-105.2,-0.85,-0.64,-0.52,-0.17,-0.37,-0.12,0.22,0.23,30.1,20,0,0,10
2021-03,88,123.4,-35.4,0.33,0.45,-0.08,0.1,-0.22,0.06,0.04,0.07,28.8,19.8,0,1,6
2021-04,159,105.9,53.1,1.09,1.12,0.51,0.6,0.4,0.56,0.17,0.27,28.3,19.8,0,6,4
2021-05,188,87.2,100.8,1.21,1.3,1.2,1.32,0.79,0.95,0.48,0.56,27.2,19.1,0,5,5
2021-06,68,78,-10,-0.86,-0.83,0.74,0.79,0.46,0.53,0.04,0.13,26.3,18.1,0,2,3
2021-07,105,84.7,20.3,0.03,0.06,0.22,0.33,0.38,0.43,0.18,0.25,25.9,17.9,0,3,2
2021-08,123,87.8,35.2,1.41,1.53,0.02,0.08,0.74,0.89,0.51,0.68,25.1,17.8,0,2,1
2021-09,24,118,-94,-0.06,0.07,0.52,0.63,0.7,0.79,0.44,0.59,27.9,18.7,0,0,5
2021-10,24,140.9,-116.9,0.84,0.86,1,1.08,0.51,0.62,0.51,0.69,29.5,20,0,0,8
2021-11,5,154.2,-149.2,-0.47,-0.63,0.01,0.06,-0.04,-0.01,0.44,0.57,31.7,21.2,0,0,11
2021-12,77,142.4,-65.4,1.51,1.53,1.18,1.09,0.82,0.89,0.68,0.8,30.8,21.2,0,2,7
2022-01,84,137.3,-53.4,1.12,1.21,1.32,1.25,1.45,1.41,0.85,0.97,30.2,20.8,0,2,4
2022-02,50,137.7,-87.7,0.15,-0.16,1.28,1.18,1.04,0.89,0.96,1.04,31.3,20.9,0,1,10
2022-03,175,126.1,48.9,1.47,1.49,1.31,1.26,1.56,1.48,1.26,1.31,30.3,21.1,0,7,3
2022-04,119,115.4,3.6,0.58,0.46,1.07,0.97,1.38,1.34,1.15,1.18,29.8,20.7,0,3,5
2022-05,226,88.3,137.7,1.57,1.59,1.69,1.72,1.87,1.94,1.33,1.36,27.8,20.2,0,9,4
2022-06,185,71.2,113.8,0.88,1,1.42,1.57,1.74,1.97,1.76,1.8,25.5,19,0,7,1
2022-07,193,78.4,114.6,1.21,1.29,1.64,1.67,1.71,1.82,2.01,2.16,25.1,18.4,0,8,2
2022-08,111,95.7,15.3,1.18,1.22,1.35,1.45,1.81,1.85,1.95,2.15,25.3,17.4,0,2,4
2022-09,26,120.8,-94.8,0.03,0.03,1.18,1.19,1.47,1.52,1.85,1.99,27.7,17.9,0,0,12
2022-10,14,141,-127,0.29,0.4,0.73,0.75,1.55,1.56,1.82,1.92,29.6,19,0,0,15
2022-11,122,131.6,-9.6,2.94,2.45,1.85,1.69,1.69,1.75,2.13,2.21,29.8,19.8,0,4,7
2022-12,55,145.9,-90.9,1.08,1.06,2.29,2.04,1.85,1.71,2.07,2.08,30.6,19.7,0,1,11
2023-01,52,148.1,-96.1,0.52,0.52,1.96,1.86,1.78,1.65,2.04,2.03,30.6,20,0,2,10
2023-02,66,123.5,-57.5,0.57,0.6,0.86,0.83,1.68,1.6,2.1,2.03,30.6,20.5,0,2,8
2023-03,129,129,0,0.93,0.95,0.83,0.81,1.71,1.71,1.95,1.93,29.9,20.3,0,5,15
2023-04,100,111.2,-11.2,0.3,0.23,0.71,0.74,1.46,1.55,1.94,1.86,29.3,20,0,4,5
2023-05,110,98.3,11.7,0.28,0.25,0.58,0.53,0.78,0.76,1.62,1.66,28.4,20.2,0,5,3
2023-06,224,73.1,150.9,1.29,1.42,0.86,0.85,1.03,1.05,1.78,1.84,25.7,19.3,0,8,0
2023-07,91,88.9,2.1,-0.21,-0.29,0.64,0.68,0.79,0.8,1.38,1.5,26,18.5,0,1,2
2023-08,88,100,-12,0.7,0.68,0.81,0.81,0.79,0.8,1.29,1.41,26.6,18.4,0,2,5
2023-09,62,106.2,-44.2,1.17,1.35,0.42,0.5,0.74,0.75,1.34,1.49,27.4,18.8,0,0,7
2023-10,17,143.5,-126.5,0.47,0.43,0.95,1.01,0.81,0.85,1.35,1.47,30,19.1,0,0,6
2023-11,15,143.7,-128.7,0.31,0.55,0.86,1.04,0.9,0.95,0.97,1.02,31.2,20,0,0,10
2023-12,51,130.1,-79,0.99,1.3,0.79,1.05,0.57,0.78,0.96,1.04,30.3,20.3,0,2,6
2024-01,41,134.6,-93.6,0.26,0.58,0.56,0.89,0.91,1.14,0.94,1.08,31.5,21.1,0,2,11
2024-02,96,118.2,-22.2,1.22,1.3,1.03,1.28,1.21,1.47,1.06,1.2,31,21.4,0,4,7
2024-03,96,123.3,-27.3,0.46,0.58,0.71,0.89,0.86,1.16,0.94,1.11,30.9,21.6,0,3,4
2024-04,146,104.6,41.4,0.94,0.98,1.02,1.15,1.01,1.31,1.13,1.3,30.1,21.3,0,5,4
2024-05,115,96,19,0.35,0.36,0.7,0.76,0.96,1.22,1.19,1.39,28.7,20.5,0,6,4
2024-06,222,79.6,142.4,1.27,1.33,1.16,1.21,1.2,1.4,1.19,1.4,26.7,19.4,0,6,4
2024-07,148,84.6,63.4,0.66,0.73,1,1.03,1.23,1.35,1.37,1.65,25.6,18.3,0,5,2
2024-08,41,105.6,-64.6,-0.66,-0.79,0.86,0.81,0.9,0.93,1.19,1.46,26.6,17.7,0,0,9
2024-09,25,117.7,-92.7,-0.01,0.12,0.15,0.11,0.83,0.8,1,1.18,27.6,18,0,0,16
2024-10,2,136.8,-134.8,-1.1,-0.04,-0.73,-0.52,0.62,0.61,0.94,1.14,29.7,19,0,0,27
2024-11,3,151.1,-148.1,-0.76,-0.55,-0.7,-0.29,0.57,0.51,0.89,1.04,30.8,19.6,0,0,26
2024-12,7,148,-141,-0.72,-0.4,-1.43,-0.62,-0.26,-0.17,0.74,0.81,31.4,20.4,0,0,16
2025-01,68,133.4,-65.4,0.84,1.05,0.08,0.18,-0.51,-0.26,0.85,0.94,30.8,20.9,0,1,11
2025-02,59,117,-58,0.4,0.59,0.37,0.62,-0.09,0.2,0.72,0.83,29.1,20.3,0,1,5
2025-03,65,127.4,-62.4,-0.09,-0.01,0.33,0.54,-0.13,0.18,0.6,0.7,30.2,20.4,0,3,3
2025-04,28,122.4,-94.4,-1.36,-1.2,-0.64,-0.49,-0.55,-0.4,0.13,0.24,30.7,20.6,0,1,7
2025-05,146,97.2,48.8,0.75,0.76,-0.22,-0.31,-0.08,-0.03,0.26,0.33,28.2,19.9,0,5,9
2025-06,108,71.2,36.8,-0.12,-0.09,-0.24,-0.38,-0.08,-0.08,-0.27,-0.15,25.7,19.3,0,1,4
2025-07,75,74,1,-0.52,-0.31,-0.01,0.15,-0.42,-0.34,-0.63,-0.45,24.7,18,0,2,3
2025-08,83,92.1,-9.1,0.58,0.75,-0.24,-0.06,-0.34,-0.25,-0.41,-0.25,25.4,17.9,0,1,2
2025-09,56,101.3,-45.3,1.01,1.33,0.15,0.5,-0.12,-0.01,-0.24,-0.03,26.2,18.2,0,1,5
2025-10,30,126.1,-96.1,1.1,1.5,0.97,1.32,0.32,0.63,-0.11,0.13,28.5,18.5,0,0,5
2025-11,4,146.1,-142.1,-0.6,-0.13,0.79,1.22,0.01,0.38,-0.1,0.17,31.2,19.4,0,0,13
2025-12,16,137.8,-121.8,-0.13,0.26,0.08,0.68,0.08,0.62,-0.06,0.26,31.3,20.1,0,0,19
