data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,100,140.1,-40.1,-0.42,-0.32,-0.21,-0.19,0.16,0.4,1.09,1.27,32.1,19.8,8,3,6,479,614
2013-12,163,150.2,12.8,-0.46,-0.62,-0.39,-0.34,-0.37,-0.21,0.83,1.06,33.2,21.3,9,6,7,535,656
2014-01,135,154.6,-19.6,-1.14,-1.23,-1.35,-1.5,-1.22,-1.26,0.37,0.67,33.7,21.1,11,5,4,540,709
2014-02,119,130.3,-11.3,-0.88,-0.96,-1.57,-1.75,-1.37,-1.48,0.19,0.45,33.6,21.2,12,4,11,488,574
2014-03,269,118.2,150.8,1.66,1.61,-0.34,-0.53,-0.57,-0.64,0.37,0.58,31.5,20.4,0,9,5,496,554
2014-04,54,102.3,-48.3,-0.78,-0.67,0.39,0.47,-0.92,-1.01,0.08,0.23,30.5,19.2,2,3,7,446,503
2014-05,56,81.2,-25.2,0.02,0.02,0.91,0.99,-0.72,-0.82,-0.44,-0.29,28.3,15.4,0,2,22,366,415
2014-06,1,73.6,-72.6,-2.06,-1.09,-0.97,-0.87,-0.81,-0.9,-0.84,-0.81,28.4,14.6,0,0,29,346,397
2014-07,38,77.5,-39.5,0.59,0.99,-0.33,-0.16,0.03,0.1,-0.93,-0.91,26.9,13.7,0,0,7,318,401
2014-08,4,114.9,-110.9,-1.3,-0.8,-0.98,-0.81,0.33,0.4,-0.96,-0.98,31.4,14.4,3,0,17,399,541
2014-09,142,130.7,11.3,1.24,1.09,0.88,0.74,-0.06,-0.02,-0.49,-0.56,32.3,17.7,12,5,11,450,547
2014-10,63,163.9,-100.9,-0.85,-1.17,0.06,-0.35,-0.23,-0.4,-0.81,-0.96,33.9,18.6,14,2,17,503,696
2014-11,140,135.5,4.5,0.26,0.43,0.37,0.17,-0.12,-0.2,-0.61,-0.75,31.8,20.2,4,4,5,479,611
2014-12,242,145.5,96.5,0.78,0.65,0.07,-0.02,0.47,0.39,-0.26,-0.33,32.1,20.7,5,7,3,509,674
2015-01,138,161.3,-23.3,-1.1,-1.27,-0.34,-0.4,-0.29,-0.52,-0.25,-0.28,34.4,21.6,16,5,4,558,738
2015-02,208,120.6,87.4,0.48,0.43,-0.17,-0.32,0.02,-0.16,0.14,0.15,31.8,20.9,1,8,3,457,586
2015-03,226,113,113,1.21,1.3,0.08,-0.03,0.05,-0.01,-0.05,-0.04,30.7,20.4,0,7,8,482,559
2015-04,97,103.2,-6.2,0.4,0.32,1.17,1.22,0.46,0.47,0.14,0.13,30.6,18.9,0,3,8,444,536
2015-05,96,73.8,22.2,0.85,1.01,1.23,1.34,0.61,0.62,0.31,0.35,27.1,16.2,0,3,8,362,410
2015-06,43,71.7,-28.7,0.2,0.21,0.59,0.67,0.33,0.29,0.48,0.44,27.5,14.9,0,1,27,336,403
2015-07,118,68.2,49.8,1.87,2.01,1.4,1.52,1.72,1.76,0.8,0.77,26.6,15.3,0,4,12,338,369
2015-08,16,111.5,-95.5,-0.44,-0.21,1.15,1.27,1.54,1.63,0.88,0.85,31.1,14.6,2,1,24,399,537
2015-09,144,116,28,1.26,1.28,1.64,1.66,1.52,1.53,0.88,0.89,32.3,18,13,5,11,455,527
2015-10,104,137.7,-33.6,-0.03,-0.15,0.67,0.7,1.27,1.36,1.02,1.1,33.5,19.7,12,5,9,514,595
2015-11,347,120.4,226.6,2.53,2.28,2.22,2.12,2.19,1.97,1.77,1.7,31.7,21.3,4,13,4,494,548
2015-12,302,128.3,173.7,1.55,1.66,2.39,2.1,2.57,2.18,2.02,1.81,31.9,21.6,4,13,3,520,584
2016-01,325,135.2,189.8,0.83,0.81,2.43,2.03,2.17,1.88,2.56,2,31.9,21.4,3,11,7,516,618
2016-02,230,118.5,111.5,0.75,0.74,1.55,1.51,2.45,2.1,2.69,2.09,32.7,21.9,8,8,3,502,544
2016-03,100,124.2,-24.2,-0.57,-0.54,0.73,0.77,2.19,1.92,2.39,1.97,32.3,20.7,4,3,5,510,595
2016-04,60,116,-56,-0.58,-0.83,-0.12,-0.1,2.2,1.99,2.16,1.87,33.2,19.1,24,2,25,484,547
2016-05,121,73.1,47.9,1.25,1.4,0.01,0.04,1.34,1.34,2.23,1.89,26.9,15.3,0,6,9,344,405
2016-06,125,64.2,60.8,1.41,1.54,1.23,1.26,1.21,1.23,2.5,2.17,25.7,13,0,5,23,281,392
2016-07,9,82,-73,-0.47,-0.02,1.38,1.48,0.81,0.87,2.14,1.96,28.6,12.3,0,0,15,324,447
2016-08,84,101.2,-17.2,1.14,1.39,1.56,1.6,0.9,0.99,2.46,2.18,29.9,14.2,4,2,15,374,486
2016-09,38,119.6,-81.6,-0.3,-0.28,0.33,0.41,1.03,1.11,2.06,1.99,30,15.1,4,2,10,376,564
2016-10,183,142.5,40.5,1.08,1.01,1.06,1.07,1.49,1.51,2.29,2.13,32.1,18.2,10,6,9,470,636
2016-11,68,144.2,-76.2,-1.11,-1.01,-0.15,-0.13,0.71,0.85,1.29,1.34,32.1,19.5,6,4,5,474,655
2016-12,222,145.3,76.7,0.5,0.36,0.32,0.34,0.32,0.44,1,1.08,32.5,20.8,7,7,4,516,654
2017-01,398,121.7,276.3,1.37,1.45,0.82,0.93,1.09,1.15,1.23,1.27,31.2,21.3,5,13,4,503,562
2017-02,83,138.6,-55.6,-1.64,-1.53,0.62,0.64,0.34,0.4,0.69,0.84,33.5,21.4,10,2,6,488,639
2017-03,111,131,-20,-0.37,-0.46,0.24,0.17,0.34,0.38,0.78,0.87,32.3,20.5,4,4,6,508,620
2017-04,171,99.8,71.2,1.79,1.97,-0.38,-0.48,0.47,0.48,1.18,1.2,30.2,18.5,0,6,5,430,497
2017-05,126,79.8,46.2,1.33,1.38,1.15,1.14,1.19,1.14,1.19,1.21,28.4,17.9,0,5,9,407,415
2017-06,21,74,-53,-0.4,-0.44,1.33,1.35,0.93,0.89,0.79,0.84,26.5,15,0,0,16,323,406
2017-07,0,100,-100,,-1.83,0.36,0.25,-0.17,-0.4,0.75,0.74,26.7,13.9,0,0,31,320,473
2017-08,108,106.6,1.4,1.46,1.59,0.59,0.45,1.16,1.03,0.88,0.83,28.9,15.8,4,5,12,384,464
2017-09,7,157.3,-150.3,-1.57,-1.48,0.13,-0.5,1,0.73,0.75,0.55,33.4,18.6,11,0,29,481,602
2017-10,170,148.3,21.7,0.92,0.73,0.87,0.45,0.72,0.38,0.68,0.46,32,19.3,11,7,12,486,618
2017-11,257,147.4,109.6,1.7,1.57,1.11,0.73,1.06,0.72,1.4,1.13,31,19.3,2,8,5,456,688
2017-12,219,140.2,78.8,0.45,0.39,1.67,1.45,1.24,0.92,1.41,1.16,31.6,21.3,3,8,9,510,639
2018-01,366,131.9,234.1,1.14,1.16,1.73,1.55,1.7,1.39,1.24,1.02,31.6,21.1,5,9,4,508,610
2018-02,178,120.6,57.4,0.07,0.01,1,1.04,1.35,1.14,1.61,1.32,31,20,1,7,9,434,564
2018-03,124,137.2,-13.2,-0.14,-0.35,0.83,0.78,1.72,1.47,1.75,1.38,33.1,22,8,5,5,544,647
2018-04,37,116.4,-79.4,-1.43,-1.29,-0.66,-0.82,1.22,1.09,1.18,0.93,31.1,19.2,0,2,26,454,562
2018-05,13,96.4,-83.4,-1.63,-1.54,-1.25,-1.55,0.19,0.06,0.73,0.51,29.4,16.3,0,0,13,397,483
2018-06,6,80.4,-74.4,-1.21,-1.15,-2.12,-1.92,-0.2,-0.49,0.67,0.35,29.1,16.6,0,0,17,385,381
2018-07,1,91.8,-90.8,-1.51,-1.02,-2.17,-2.23,-1.53,-1.66,0.68,0.38,30.5,15.2,0,0,30,398,459
2018-08,49,97.8,-48.8,0.52,0.94,-0.65,-0.62,-1.49,-1.57,0.45,0.17,28.1,14.6,1,2,14,352,477
2018-09,111,124.3,-13.3,0.9,0.78,0.65,0.6,-0.81,-0.96,0.88,0.71,32,17.2,12,4,10,438,538
2018-10,255,138.4,116.6,1.84,1.96,1.98,1.83,0.74,0.64,1.19,1.03,32.5,19.8,7,8,6,502,623
2018-11,189,137.7,51.3,0.93,1.02,1.96,1.82,1.34,1.27,0.92,0.83,31.7,20.2,8,7,4,478,615
2018-12,146,166,-20,-0.78,-1.09,1.26,1.11,1.18,1.07,0.65,0.54,34,21.2,13,6,13,545,751
2019-01,104,165.9,-61.9,-1.63,-1.63,-0.99,-1.35,0.4,0.33,-0.49,-0.75,35.3,22.2,22,4,5,581,742
2019-02,205,117.1,87.9,0.44,0.43,-1.23,-1.55,0.43,0.3,-0.37,-0.61,32.9,21,9,8,3,474,525
2019-03,182,126.4,55.6,0.69,0.69,-0.63,-0.85,0.44,0.31,-0.12,-0.3,31.8,20.8,0,8,10,506,612
2019-04,111,101.5,9.5,0.71,0.69,0.89,0.95,-0.26,-0.49,0.21,0.1,31,20.2,0,4,10,467,507
2019-05,41,86.5,-45.5,-0.39,-0.5,0.52,0.53,-0.77,-1.05,0.33,0.29,29.5,18,0,2,9,427,455
2019-06,20,79.8,-59.8,-0.44,-0.65,-0.11,-0.25,-0.61,-0.83,0.38,0.26,28.3,16.1,0,1,26,366,435
2019-07,36,90.3,-54.3,0.54,0.64,-0.3,-0.51,0.46,0.38,0.53,0.4,27.6,14.1,0,1,26,336,474
2019-08,19,114.2,-95.2,-0.32,-0.2,-0.25,-0.53,0.23,0.06,0.42,0.21,30,15.5,2,1,25,396,516
2019-09,71,129.9,-58.9,0.35,0.1,0.27,0,-0.03,-0.18,0.25,-0.01,33.2,18.7,13,2,15,480,541
2019-10,57,163,-106,-1,-1.24,-0.76,-1.04,-0.77,-1.08,-0.63,-0.97,34.7,20.3,20,1,8,542,670
2019-11,120,151.4,-31.4,-0.06,-0.16,-0.59,-0.89,-0.65,-0.98,-0.95,-1.31,33.1,20.9,11,2,6,510,647
2019-12,239,139.7,99.3,0.74,0.7,-0.2,-0.38,-0.09,-0.3,-0.52,-0.8,31.7,21.3,5,9,5,512,649
2020-01,278,143.1,134.9,0.43,0.32,0.49,0.51,0.02,-0.12,0.23,0.19,32.3,21.6,4,10,7,526,667
2020-02,379,113.3,265.7,2.26,2.25,1.77,1.61,1.1,0.96,0.94,0.83,30.9,21,3,13,4,463,542
2020-03,40,143.2,-103.2,-2.1,-2.02,1.04,0.92,0.62,0.48,0.39,0.24,32,19.7,5,1,15,492,683
2020-04,65,113.8,-48.8,-0.43,-0.68,0.77,0.65,0.88,0.73,0.18,-0.04,30.4,17.5,1,2,15,418,595
2020-05,41,83.9,-42.9,-0.39,-0.43,-1.67,-1.76,0.81,0.71,0.18,0,27.2,14.4,0,1,13,336,467
2020-06,63,71.3,-8.3,0.58,0.63,-0.15,-0.31,0.68,0.5,0.36,0.14,27.8,16.6,0,2,18,366,372
2020-07,0,90.6,-90.6,,-1.01,-0.19,-0.23,0.41,0.23,0.21,-0.03,28.9,15.3,0,0,31,374,483
2020-08,35,107.5,-72.5,0.2,0.46,0.14,0.15,-1.33,-1.39,0.28,0.06,28.9,15.3,3,2,16,374,514
2020-09,4,138.6,-134.6,-1.9,-1.21,-1.21,-1.11,-0.91,-1.03,0,-0.29,35,19.8,19,0,21,522,593
2020-10,61,145.7,-84.7,-0.9,-0.94,-1.56,-1.4,-1.18,-1.2,0.01,-0.2,34.4,20.6,13,3,7,542,614
2020-11,53,162.5,-109.5,-1.52,-1.69,-2.42,-2.08,-1.71,-1.77,-0.28,-0.51,33.9,19.4,14,2,9,500,740
2020-12,203,146.4,56.6,0.21,0.05,-1.23,-1.38,-1.55,-1.65,-0.44,-0.68,32.5,20.9,4,9,2,517,688
2021-01,166,132,34,-0.73,-0.69,-1.14,-1.24,-1.63,-1.78,-0.96,-1.2,32.1,21.8,0,7,6,525,617
2021-02,134,129.3,4.7,-0.61,-0.74,-0.83,-0.84,-1.91,-2.04,-2.26,-2.91,32.2,20.5,3,4,6,458,623
2021-03,222,124.3,97.7,1.17,1.15,-0.35,-0.38,-1.11,-1.29,-1.36,-1.61,32.3,20.9,4,8,6,514,596
2021-04,52,113.2,-61.2,-0.85,-0.94,0.06,0,-0.99,-1.15,-1.36,-1.56,30.2,17.7,0,2,12,418,573
2021-05,6,86,-80,-2.29,-1.45,0,-0.08,-0.81,-0.87,-1.52,-1.83,29.1,16.2,0,0,22,392,446
2021-06,49,69.5,-20.5,0.33,0.39,-1.04,-1.06,-0.85,-0.9,-1.6,-1.7,26.6,15.1,0,1,19,326,381
2021-07,22,90.8,-68.8,0.13,0.16,-0.62,-0.67,-0.39,-0.53,-1.49,-1.6,27.3,11.7,0,0,12,295,487
2021-08,6,116.6,-110.6,-1.08,-0.79,-0.21,-0.34,-0.21,-0.38,-1.71,-1.82,31.1,16.4,6,0,27,426,525
2021-09,27,138.7,-111.7,-0.6,-0.81,-0.83,-1.03,-1.47,-1.54,-1.55,-1.63,35,19.7,18,1,8,520,549
2021-10,155,125.3,29.6,0.73,0.85,-0.19,-0.27,-0.57,-0.6,-1.04,-1.15,30.5,18.7,4,7,5,454,554
2021-11,97,170.3,-73.3,-0.47,-0.95,-0.26,-0.5,-0.38,-0.57,-0.82,-0.99,33.3,20,13,4,10,500,746
2021-12,116,154.5,-38.5,-1.41,-1.33,-0.67,-0.82,-0.98,-1.2,-1.27,-1.51,32.1,20.2,5,5,6,501,716
2022-01,340,131.8,208.2,0.95,0.96,-0.09,-0.25,-0.22,-0.35,-0.43,-0.56,31.7,21.3,6,11,4,512,611
2022-02,93,131.3,-38.3,-1.41,-1.32,-0.47,-0.55,-0.57,-0.76,-0.62,-0.82,32.7,21.2,7,2,4,475,623
2022-03,147,123.5,23.5,0.21,0.25,0.14,0.11,-0.38,-0.46,-1.03,-1.28,32,21.5,3,5,3,520,577
2022-04,58,105.7,-47.7,-0.65,-0.65,-1.14,-1.13,-0.84,-1.07,-0.95,-1.13,30.8,19,0,3,15,446,535
2022-05,27,84.2,-57.2,-0.89,-0.82,-0.52,-0.49,-0.82,-0.89,-0.84,-1.02,27,14.7,0,0,14,336,469
2022-06,69,70.8,-1.8,0.68,0.75,-0.34,-0.39,-0.13,-0.2,-0.75,-0.93,26.9,15.2,0,3,10,330,412
2022-07,0,96.8,-96.8,,-1.51,-0.31,-0.45,-1.19,-1.2,-0.85,-1.06,30,15.8,0,0,31,400,490
2022-08,44,101.9,-57.9,0.42,0.77,0.37,0.38,-0.31,-0.34,-0.7,-0.86,27.9,15.3,1,2,9,359,477
2022-09,113,105.9,7.1,0.92,1.04,0.61,0.65,0.08,0.23,-0.28,-0.31,28.2,16.2,3,3,6,366,484
2022-10,105,135.3,-30.3,-0.01,-0.1,0.65,0.88,0.2,0.36,-0.5,-0.57,31.5,18.8,3,4,6,471,624
2022-11,81,161.9,-80.9,-0.8,-1.1,-0.06,-0.01,0.06,0.15,-0.57,-0.58,31.1,17.5,2,4,9,429,750
2022-12,229,142.5,86.5,0.6,0.51,-0.21,-0.25,0.11,0.19,-0.07,0.04,31.4,20.7,1,10,5,496,671
2023-01,287,129.7,157.3,0.51,0.53,0.22,0.25,0.42,0.61,-0.31,-0.13,30.6,20.8,0,14,2,487,621
2023-02,299,109.6,189.4,1.51,1.61,1.31,1.34,0.95,1.06,0.57,0.75,30.9,21.2,0,13,2,450,531
2023-03,158,125.6,32.4,0.37,0.38,1.37,1.44,0.88,0.96,0.64,0.8,31.8,21.1,1,8,8,510,616
2023-04,117,98.9,18.1,0.83,0.89,1.52,1.48,1.16,1.16,0.85,0.96,29,18.8,0,5,6,418,514
2023-05,41,85.8,-44.8,-0.39,-0.48,0.35,0.41,1.3,1.33,0.9,1.02,28,16.1,0,1,17,374,485
2023-06,87,71,16,0.94,1.03,0.68,0.69,1.36,1.42,0.97,1.04,26.4,14.1,0,3,12,307,439
2023-07,0,88.4,-88.4,,-0.85,0.13,0.12,1.19,1.2,0.97,1.07,28.5,15.1,0,0,31,366,469
2023-08,16,107.3,-91.3,-0.44,-0.07,0.22,0.27,0.31,0.31,0.89,0.99,30.9,16.9,7,0,18,431,489
2023-09,30,143.7,-113.7,-0.51,-0.85,-1.03,-1.06,-0.09,-0.18,0.55,0.52,34.8,20.1,19,0,5,524,596
2023-10,214,136.5,77.5,1.42,1.5,0.63,0.44,0.41,0.31,0.97,0.91,33.6,21.1,13,7,9,538,581
2023-11,113,162,-49,-0.18,-0.48,0.48,0.17,0.4,0.23,1.09,1.02,34.6,21.2,17,5,5,538,694
2023-12,63,178.9,-115.9,-2.89,-2.19,-0.45,-0.87,-0.87,-1.26,0.44,0.35,35.2,22,19,2,9,576,790
2024-01,182,158,24,-0.54,-0.8,-1.73,-2.41,-0.97,-1.49,-0.02,-0.17,33.4,21.5,12,3,7,540,722
2024-02,119,139.1,-20.1,-0.88,-1.08,-2.09,-2.5,-1.23,-1.82,-0.83,-1.31,33.4,22.2,8,2,3,516,634
2024-03,113,131.2,-18.2,-0.33,-0.43,-1.37,-1.62,-1.35,-2.05,-1.1,-1.65,33.1,22.5,16,3,3,551,593
2024-04,80,107.2,-27.1,-0.01,-0.18,-0.97,-1.17,-2.22,-2.51,-1.24,-1.77,32.3,21.3,2,4,15,504,516
2024-05,19,91.5,-72.5,-1.26,-1.24,-0.75,-0.9,-2.38,-2.65,-1.33,-2.01,30.2,18.2,4,1,24,440,462
2024-06,0,84.1,-84.1,,-1.53,-1.18,-1.32,-1.74,-1.83,-1.79,-2.2,30.7,16.8,0,0,30,414,444
2024-07,17,83.3,-66.3,-0.06,0.25,-1.56,-1.67,-1.64,-1.69,-1.71,-2.08,28.8,15.7,0,0,21,380,423
2024-08,23,114.1,-91.1,-0.17,-0.06,-1.06,-1.23,-1.24,-1.33,-1.74,-2.15,30.8,15.1,9,1,11,402,527
2024-09,16,139.1,-123.1,-1.02,-1.01,-0.81,-0.9,-1.56,-1.65,-1.77,-2.05,35.5,19.7,22,0,15,528,558
2024-10,34,137.2,-103.2,-1.71,-1.2,-2.16,-1.68,-2.47,-2.1,-2.78,-2.59,33.7,20.2,14,0,9,526,536
2024-11,287,133.6,153.4,1.99,1.88,0.3,0.28,-0.21,-0.25,-1.76,-1.98,32,20.8,8,9,6,492,596
2024-12,322,138.9,183.1,1.79,1.76,1.65,1.57,0.89,0.88,-0.49,-0.72,31.8,21.2,2,9,5,511,652
2025-01,60,160.6,-100.6,-2.56,-1.98,0.7,0.71,-0.21,-0.26,-1.06,-1.38,33.5,21.5,8,3,5,542,743
2025-02,230,130.8,99.2,0.75,0.59,0,-0.16,0.11,0.02,-0.54,-0.73,33.1,22.1,9,7,4,494,607
2025-03,59,138.6,-79.6,-1.5,-1.57,-2.07,-2.09,-0.1,-0.18,-0.84,-1.11,33.5,21.5,11,2,5,544,634
2025-04,93,90.3,2.7,0.31,0.53,-0.2,-0.2,0.46,0.39,-0.74,-0.9,29.7,19.8,0,4,6,442,434
2025-05,10,89.9,-79.9,-1.86,-1.45,-1.42,-1.33,-0.87,-1.05,-0.77,-0.94,28.5,16.6,0,0,17,389,498
2025-06,102,68,34,1.14,1.26,0.27,0.35,-1.41,-1.45,-0.31,-0.4,26.5,14.7,0,4,6,318,397
2025-07,6,81.6,-75.6,-0.7,-0.13,0,0.06,-0.26,-0.3,-0.36,-0.46,26.5,12.7,0,0,27,298,478
2025-08,15,108.6,-93.6,-0.49,-0.14,0.51,0.66,-0.89,-0.79,-0.41,-0.49,29.5,14.2,2,0,19,368,524
2025-09,6,145.5,-139.5,-1.67,-1.3,-1.59,-1.25,-0.66,-0.6,-0.44,-0.56,33.7,17.8,11,0,22,474,578
2025-10,113,141.8,-28.8,0.12,-0.07,-0.96,-1.07,-0.69,-0.78,-0.08,-0.23,31.4,19,8,4,8,472,547
2025-11,139,143.7,-4.7,0.25,0.29,-0.48,-0.67,-0.18,-0.2,-0.75,-0.9,31.2,18.8,6,4,5,450,675
2025-12,194,147.8,46.2,0.07,-0.12,0.08,0.09,-0.59,-0.65,-1.39,-1.62,32.7,21.8,9,7,3,535,669
