data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,70,115.8,-45.8,-1.79,-1.59,-3.45,-2.25,-2.93,-2.01,-1.98,-1.74,28.9,16.4,0,2,8,354,602
2014-03,102,99.8,2.2,-1.62,-1.6,-3.6,-2.26,-3.02,-2.18,-2.33,-1.86,26.7,16.1,0,2,4,353,553
2014-04,87,75.3,11.7,0.15,0.06,-1.99,-1.73,-3.17,-2.23,-2.33,-1.93,24.3,14,0,3,7,274,462
2014-05,29,59.3,-30.3,-0.77,-0.84,-1.39,-1.35,-3.52,-2.5,-2.76,-2.11,22,11.3,0,1,18,206,405
2014-06,25,49.9,-24.9,-0.19,-0.26,-0.53,-0.55,-3.29,-2.37,-2.7,-2.19,22,11.3,0,1,7,198,345
2014-07,49,50.5,-1.5,0.63,0.81,-0.38,-0.28,-1.85,-1.72,-2.87,-2.2,20,9.5,0,2,8,148,351
2014-08,20,78.3,-58.3,-0.37,-0.61,-0.22,-0.24,-1.25,-1.21,-2.87,-2.14,23.5,9.7,0,0,13,204,510
2014-09,51,95.8,-44.9,-0.3,-0.53,-0.28,-0.42,-0.66,-0.68,-2.66,-2.33,25.8,12.7,0,2,15,276,552
2014-10,45,121.9,-76.9,-1.71,-1.77,-1.72,-1.79,-1.58,-1.92,-3.01,-2.74,26.7,13.3,0,1,13,310,674
2014-11,128,103.9,24.1,-0.94,-1,-1.74,-1.77,-1.64,-1.74,-3.46,-2.94,26.3,15.6,0,2,5,328,558
2014-12,113,118.5,-5.5,-2.1,-2.18,-2.94,-2.24,-2.29,-2.02,-3.66,-2.62,27.3,16.6,0,2,3,370,628
2015-01,95,131.1,-36.1,-2.65,-1.98,-3.64,-2.45,-3.76,-2.45,-3.67,-2.5,29.5,17.6,0,3,5,420,667
2015-02,144,90.9,53.1,-0.59,-0.59,-3.07,-2.05,-3.9,-2.24,-3.61,-2.49,26.4,17.2,0,3,1,331,485
2015-03,208,85.8,122.2,0.39,0.52,-1.5,-1.35,-3.04,-2.13,-2.75,-2.02,25.2,16.5,0,10,3,336,477
2015-04,75,74.7,0.3,-0.11,-0.19,-0.39,-0.36,-2.69,-1.94,-2.91,-2.15,24.4,15.3,0,1,7,294,452
2015-05,74,50.6,23.4,0.4,0.62,0.21,0.38,-2.14,-1.74,-2.72,-2.05,21,12.3,0,2,7,207,337
2015-06,61,46.9,14.1,0.64,0.77,0.27,0.41,-1.15,-1.08,-2.43,-1.99,20.7,11.4,0,1,14,182,336
2015-07,31,51.4,-20.4,0.19,0.32,0.43,0.68,-0.17,0,-2.57,-2.01,21.1,12,0,1,15,204,337
2015-08,17,77.6,-60.6,-0.52,-0.71,0.05,0.1,0.13,0.29,-2.61,-1.98,23.4,10.3,0,0,24,212,514
2015-09,118,85,33,0.78,0.76,0.34,0.32,0.3,0.45,-2.06,-1.84,25.3,14.5,0,5,8,296,464
2015-10,85,117.1,-32.1,-0.76,-1.05,-0.31,-0.54,-0.05,0.02,-1.81,-1.69,28,16,0,5,10,372,626
2015-11,267,97,169.9,1.75,1.73,0.69,0.58,0.55,0.51,-1.16,-1.14,26.3,17.6,0,10,1,359,505
2015-12,223,105.4,117.6,-0.05,0.06,0.29,0.12,0.32,0.22,-0.62,-0.65,26.8,17.8,0,7,1,382,543
2016-01,283,107.6,175.4,0.33,0.22,0.9,0.94,0.4,0.21,0.1,0.07,26,17.4,0,11,4,362,574
2016-02,177,100.8,76.2,-0.19,-0.34,-0.1,-0.29,0.32,0.03,0.26,0.21,27.6,17.7,0,6,2,366,528
2016-03,256,92.2,163.8,1.07,1.07,0.4,0.25,0.45,0.26,0.45,0.33,26.5,16.7,0,10,2,360,505
2016-04,20,89.4,-69.4,-1.95,-1.75,-0.18,-0.4,0.45,0.27,0.23,0.06,26.3,14.6,0,1,16,314,535
2016-05,51,55,-4,-0.1,-0.02,-0.09,-0.19,-0.18,-0.32,0.13,-0.06,21.5,11.8,0,1,6,206,377
2016-06,163,46.5,116.5,1.92,1.9,0.5,0.47,0.53,0.41,0.56,0.43,19.8,9.3,0,7,12,138,368
2016-07,0,64.1,-64.1,,-1.59,0.91,0.97,0.28,0.16,0.44,0.22,22.5,9.7,0,0,31,188,456
2016-08,39,75.2,-36.2,0.33,0.25,1.35,1.27,0.6,0.5,0.54,0.32,23.1,10.3,0,2,15,210,484
2016-09,41,96.9,-55.9,-0.53,-0.76,-0.97,-1.14,-0.19,-0.36,0.2,0.03,25,12.6,0,1,6,265,573
2016-10,108,107.5,0.5,-0.36,-0.53,-0.68,-0.88,0.07,0.01,0.29,0.19,25.6,14.9,0,3,6,318,594
2016-11,139,103.8,35.1,-0.67,-0.71,-0.98,-1.14,-0.1,-0.31,-0.22,-0.35,25.2,14.9,0,5,3,301,575
2016-12,95,125.1,-30.1,-2.56,-2.69,-2.18,-1.89,-2.14,-1.96,-0.73,-0.92,27.3,15.8,0,2,3,358,671
2017-01,275,98,176.9,0.24,0.24,-1.52,-1.41,-1.6,-1.49,-0.83,-0.99,26,16.8,0,10,1,354,512
2017-02,63,102.1,-39.1,-1.95,-1.53,-2.21,-1.7,-2.64,-1.86,-1.5,-1.47,26.8,15.9,0,1,6,316,548
2017-03,143,94.7,48.3,-0.73,-0.74,-1.22,-1.13,-2.37,-1.84,-1.97,-1.69,25.8,15.3,0,7,5,327,540
2017-04,60,68,-8,-0.47,-0.37,-1.91,-1.54,-2.59,-1.87,-1.82,-1.59,23.2,14.2,0,1,4,262,407
2017-05,89,53.4,35.6,0.68,0.84,-0.47,-0.34,-2.02,-1.64,-1.67,-1.5,21.4,12,0,4,9,208,355
2017-06,19,46.9,-27.9,-0.41,-0.37,-0.19,0,-1.2,-1.04,-2.38,-1.93,21.1,10.2,0,1,16,168,337
2017-07,2,58.2,-56.2,-1.55,-1.15,-0.27,-0.15,-1.73,-1.48,-2.41,-1.88,20.7,7.8,0,0,28,131,439
2017-08,46,73.4,-27.4,0.53,0.53,-0.8,-0.8,-0.79,-0.65,-2.39,-1.83,23.4,10.5,0,1,10,215,462
2017-09,44,110.7,-66.7,-0.46,-1,-0.74,-1.06,-0.67,-0.71,-2.19,-1.94,27.5,11.3,0,1,27,282,637
2017-10,127,107.6,19.4,-0.07,-0.24,-0.34,-0.7,-0.53,-0.7,-2.05,-1.89,26.9,15.4,0,6,6,346,568
2017-11,167,104.9,62.1,-0.04,-0.05,-0.47,-0.83,-0.8,-1.06,-1.93,-1.8,25.9,14.8,0,6,4,310,578
2017-12,163,114.6,48.4,-1.05,-1.15,-0.85,-1.03,-1.05,-1.26,-1.49,-1.38,27.2,16.7,0,5,2,371,605
2018-01,296,106.8,189.2,0.48,0.39,-0.37,-0.53,-0.55,-0.85,-1.49,-1.4,27.3,17.1,0,10,2,378,557
2018-02,121,93.8,27.2,-0.9,-0.86,-0.89,-0.95,-1.17,-1.28,-1.36,-1.31,26.7,16.5,0,5,4,324,505
2018-03,192,104.9,87.1,0.14,-0.04,-0.28,-0.48,-0.8,-0.97,-1.03,-1.12,28.2,17.1,0,7,3,392,576
2018-04,38,79.4,-41.4,-1.14,-1.14,-1.05,-1.1,-1.11,-1.17,-1.18,-1.26,25.4,13.7,0,1,10,286,488
2018-05,17,64.8,-47.8,-1.3,-1.51,-1.01,-1.2,-1.31,-1.31,-1.58,-1.54,23.5,11.2,0,0,11,228,444
2018-06,23,48.2,-25.2,-0.26,-0.27,-1.55,-1.55,-0.96,-1.02,-1.5,-1.52,22.4,11.8,0,0,13,214,321
2018-07,14,61.6,-47.6,-0.44,-0.72,-1.29,-1.52,-1.49,-1.48,-1.47,-1.49,23.1,9.3,0,1,19,192,432
2018-08,95,70.1,24.9,1.56,1.62,0.42,0.43,-0.6,-0.77,-1.23,-1.32,22.4,10.5,0,4,15,198,454
2018-09,69,90.3,-21.3,0.06,-0.08,0.48,0.36,-0.71,-0.78,-1.02,-1.11,25,12.7,0,2,8,266,533
2018-10,239,87,152,1.24,1.35,1.33,1.33,0.46,0.57,-0.5,-0.54,24.5,15.7,0,9,3,312,484
2018-11,236,98,138,1.25,1.34,1.24,1.3,1.19,1.21,-0.21,-0.23,24.8,15.9,0,9,1,311,539
2018-12,186,123.1,62.9,-0.64,-0.88,1.02,1.05,0.92,0.87,-0.1,-0.23,27.5,16.1,0,5,4,365,662
2019-01,139,132.9,6.1,-1.72,-1.63,-0.99,-1.24,0.23,-0.05,-0.8,-0.97,29.5,17.5,0,3,3,418,693
2019-02,243,90.6,152.4,0.47,0.47,-0.99,-1.19,0.07,-0.29,-0.32,-0.57,27,17.1,0,8,2,337,474
2019-03,225,94.5,130.5,0.64,0.64,-0.3,-0.57,0.33,0.09,-0.15,-0.41,26.5,16.9,0,7,2,362,527
2019-04,130,82.5,47.5,0.91,0.77,0.84,0.79,0.05,-0.32,0.25,-0.02,26.4,15.4,0,4,2,328,490
2019-05,67,63.5,3.5,0.26,0.17,0.82,0.7,-0.3,-0.62,0.47,0.21,24.1,13.7,0,2,4,275,412
2019-06,14,53.1,-39.1,-0.63,-0.84,0.28,0.14,-0.18,-0.46,0.42,0.19,21.7,11,0,0,26,191,394
2019-07,53,60.9,-7.9,0.72,0.66,0.05,-0.07,0.64,0.55,0.59,0.34,21.1,8.3,0,2,14,148,464
2019-08,42,73.2,-31.1,0.42,0.41,0.05,-0.11,0.62,0.47,0.37,0.08,22.6,10.2,0,0,7,198,478
2019-09,76,90.3,-14.3,0.18,0.05,0.4,0.25,0.35,0.23,0.39,0.2,25.8,14,0,1,10,297,499
2019-10,49,114.9,-65.9,-1.59,-1.6,-0.95,-1.09,-0.76,-1.01,-0.39,-0.65,27.5,15.1,0,1,6,351,617
2019-11,152,103.8,48.2,-0.37,-0.39,-1.1,-1.24,-0.97,-1.17,-0.76,-1.01,26.2,16.2,0,5,4,336,546
2019-12,209,114.6,94.4,-0.26,-0.32,-1.36,-1.43,-0.8,-1,-0.61,-0.86,26.8,16.7,0,9,2,364,606
2020-01,238,112.6,125.4,-0.21,-0.39,-0.62,-0.79,-1.09,-1.19,-0.26,-0.52,27.4,17.3,0,9,2,383,588
2020-02,397,83.6,313.4,1.65,1.76,0.98,0.97,0.13,-0.22,0.4,0.14,25.4,17.7,0,13,1,334,438
2020-03,144,99.5,44.5,-0.71,-0.81,0.77,0.71,-0.1,-0.36,0.05,-0.27,25.6,14.9,0,4,4,318,576
2020-04,7,79.9,-72.9,-3.02,-1.82,0.51,0.47,-0.02,-0.23,-0.49,-0.73,24.4,12.9,0,0,12,260,507
2020-05,21,63.4,-42.4,-1.1,-1.3,-2.07,-1.92,-0.14,-0.3,-0.73,-0.92,22.1,9.7,0,0,8,183,444
2020-06,45,52.1,-7.1,0.33,0.29,-1.65,-1.67,0.01,-0.13,-0.56,-0.75,22.4,12,0,2,15,216,354
2020-07,3,63,-60,-1.35,-1.35,-0.96,-1.27,-0.02,-0.11,-0.8,-0.97,22.7,10.2,0,0,29,200,439
2020-08,60,76.7,-16.7,0.88,0.82,0.03,-0.22,-1.59,-1.66,-0.72,-0.93,22.7,9.8,0,3,16,194,501
2020-09,48,103.3,-55.3,-0.36,-0.75,-0.42,-0.8,-1.49,-1.75,-0.78,-0.99,27.8,13.7,0,2,15,323,554
2020-10,74,103.1,-29.1,-0.99,-1,-0.76,-0.98,-1.24,-1.61,-0.66,-0.81,26.9,15.4,0,2,4,344,511
2020-11,130,105.3,24.7,-0.89,-0.98,-1.39,-1.47,-1.22,-1.44,-0.76,-0.91,26.2,14.2,0,6,4,306,558
2020-12,394,104.4,289.6,2.06,1.83,0.49,0.41,0.11,-0.14,0.03,-0.17,26.7,17.3,0,20,0,372,535
2021-01,187,119.9,67.1,-0.92,-1.05,0.39,0.2,-0.22,-0.55,-0.21,-0.47,27.7,17.7,0,7,3,394,621
2021-02,282,93.5,188.5,0.81,0.81,1.1,1.07,0.09,-0.31,-0.77,-1,26.2,16.5,0,12,1,318,500
2021-03,139,102.3,36.7,-0.81,-0.96,-0.29,-0.55,0,-0.27,-0.74,-0.99,27.2,16.2,0,3,3,362,561
2021-04,11,82.9,-71.9,-2.59,-1.8,-0.35,-0.53,-0.05,-0.34,-0.74,-1,24.2,12.6,0,0,10,252,517
2021-05,32,62.8,-30.8,-0.66,-0.86,-1.92,-1.88,0.02,-0.21,-0.71,-0.98,22.6,11.2,0,1,12,214,409
2021-06,33,51.4,-18.4,0.04,-0.04,-1.59,-1.65,-0.98,-1.11,-0.74,-0.98,21,10.1,0,0,10,166,368
2021-07,25,61.8,-36.8,0,-0.26,-0.58,-0.8,-0.63,-0.79,-0.65,-0.91,20.8,6.9,0,1,27,122,442
2021-08,9,80.8,-71.8,-1.05,-1.23,-0.8,-1.14,-1.95,-1.98,-0.9,-1.12,23.7,10.5,0,0,16,220,494
2021-09,18,108,-90,-1.3,-1.53,-1.61,-1.75,-2.26,-2.48,-0.96,-1.18,28.6,14.3,0,0,9,343,561
2021-10,255,85.6,169.4,1.39,1.49,0.32,0.15,-0.16,-0.28,-0.16,-0.34,24.4,15,0,11,1,300,456
2021-11,137,111.7,25.3,-0.72,-0.97,0.19,0,-0.2,-0.46,-0.13,-0.34,25.7,14.3,0,5,5,300,612
2021-12,221,104.2,116.8,-0.08,0.05,0.62,0.66,-0.19,-0.42,-0.82,-1,25.5,15.2,0,9,3,322,562
2022-01,333,99.7,233.3,0.87,0.91,0.22,0.15,0.28,0.08,-0.27,-0.49,25.8,16.9,0,13,1,352,525
2022-02,196,96,100,0.01,-0.08,0.37,0.32,0.36,0.12,-0.7,-0.88,26.8,16.6,0,6,3,327,515
2022-03,152,102.3,49.7,-0.55,-0.72,0.19,0.03,0.47,0.4,-0.59,-0.82,27.3,16.8,0,5,2,374,552
2022-04,67,82.3,-15.3,-0.3,-0.54,-0.49,-0.67,-0.27,-0.48,-0.36,-0.6,25.2,14.2,0,1,11,291,504
2022-05,45,59.7,-14.7,-0.26,-0.33,-0.8,-0.96,-0.16,-0.26,-0.31,-0.55,20.9,10.3,0,1,15,177,425
2022-06,14,50.6,-36.6,-0.63,-0.72,-0.74,-0.86,-0.24,-0.37,-0.38,-0.57,21.3,10.2,0,0,10,172,365
2022-07,5,64.9,-59.9,-1.08,-1.35,-1.07,-1.31,-0.93,-1.06,-0.48,-0.68,23,9.6,0,0,24,196,461
2022-08,32,71.1,-39.1,0.11,0.15,-1.22,-1.33,-1.22,-1.34,-0.37,-0.57,21.9,9.9,0,1,8,182,450
2022-09,136,78.6,57.4,0.99,1.04,0.42,0.39,-0.32,-0.32,0.16,0.15,22.9,11.6,0,4,2,218,459
2022-10,129,108,21,-0.04,-0.21,0.46,0.44,-0.25,-0.23,-0.36,-0.42,26.4,15,0,3,6,332,587
2022-11,198,98.2,99.8,0.57,0.74,0.63,0.64,0.08,0.06,-0.11,-0.12,23.8,13.2,0,7,4,256,554
2022-12,295,101.1,193.9,0.94,1.05,0.7,0.7,0.66,0.65,0.19,0.11,25.1,15.9,0,13,1,325,548
2023-01,239,100.5,138.5,-0.2,-0.23,0.56,0.66,0.62,0.64,-0.22,-0.33,26,16.9,0,7,2,355,526
2023-02,284,90.9,193.1,0.82,0.85,0.82,0.91,1.04,1.2,0.16,0.07,27.2,17.7,0,11,0,350,474
2023-03,206,97.5,108.5,0.36,0.31,0.48,0.42,0.76,0.76,0.38,0.27,27.2,16.3,0,8,4,365,527
2023-04,136,72.8,63.2,1,1.03,1.02,1.03,1.19,1.33,0.67,0.65,23.9,14.4,0,4,5,275,444
2023-05,40,62.5,-22.5,-0.4,-0.58,0.45,0.41,0.86,0.89,0.67,0.63,22.5,10.8,0,1,16,206,435
2023-06,37,49.9,-12.9,0.15,0.13,0.3,0.31,0.49,0.46,0.75,0.73,21,9.1,0,2,14,151,380
2023-07,8,58.7,-50.7,-0.81,-0.87,-0.67,-0.8,0.52,0.5,0.77,0.77,21.7,10.1,0,0,15,183,412
2023-08,36,75.8,-39.8,0.24,0.13,-0.48,-0.62,0.1,0.03,0.8,0.76,24.2,12.1,0,2,11,252,457
2023-09,57,102.6,-45.6,-0.17,-0.55,-0.58,-0.86,-0.19,-0.32,0.44,0.39,27.5,14.7,0,2,11,333,562
2023-10,307,98.6,208.4,1.84,1.77,1.31,1.12,0.65,0.58,1.1,1.03,26.8,17,0,10,3,370,521
2023-11,258,122.2,135.8,1.61,1.31,1.77,1.49,1.35,1.08,1.34,1.15,28.6,16.7,1,7,6,380,633
2023-12,175,136.9,38.1,-0.83,-1.34,1.65,1.31,0.94,0.48,0.85,0.57,28.9,16.9,0,8,4,401,720
2024-01,299,117.9,181.1,0.51,0.29,0.56,-0.04,1.2,0.68,1.06,0.7,27.7,17.5,0,12,4,391,614
2024-02,283,102,181,0.81,0.74,0.41,-0.06,1.57,1.16,1.19,0.75,27.8,17.7,0,10,2,369,530
2024-03,236,95.6,140.4,0.8,0.78,1,0.84,1.76,1.51,1.24,0.82,27.2,17.9,0,10,2,389,500
2024-04,17,86.5,-69.5,-2.13,-1.75,0.43,0.22,0.69,0.1,0.81,0.29,26.6,15.4,0,0,12,330,508
2024-05,60,67.1,-7.1,0.11,-0.11,-0.24,-0.48,0.16,-0.29,0.91,0.37,24.8,13.7,0,3,25,286,411
2024-06,0,55.5,-55.5,,-1.72,-1.57,-1.81,0.24,-0.08,0.75,0.22,23,10.7,0,0,30,206,382
2024-07,32,56.7,-24.7,0.22,0.18,-0.55,-0.82,0.05,-0.18,0.85,0.31,22.3,10.3,0,1,20,196,374
2024-08,57,83.6,-26.6,0.81,0.55,-0.32,-0.69,-0.4,-0.71,0.95,0.36,24.5,9.6,0,2,12,220,517
2024-09,5,105.4,-100.4,-2.24,-1.78,-0.7,-1.08,-1.65,-2.07,0.69,0.21,28.8,14.3,0,0,20,346,546
2024-10,162,105,57,0.4,0.31,-0.26,-0.65,-0.62,-1.04,0.12,-0.37,27.4,16.1,0,5,5,364,539
2024-11,170,102.5,67.5,0.02,0.07,-0.48,-0.74,-0.62,-0.95,-0.24,-0.65,25.9,16.5,0,6,4,335,539
2024-12,374,109.6,264.4,1.85,1.66,1.38,1.37,0.69,0.42,0.54,0.18,26.8,17.3,0,10,3,374,572
2025-01,172,112.5,59.5,-1.15,-1.13,0.43,0.29,0.08,-0.3,0.02,-0.36,27.6,17.5,0,6,4,388,582
2025-02,128,109.3,18.7,-0.8,-0.95,-0.17,-0.47,-0.56,-0.92,-0.69,-1.03,28.5,17.3,0,5,3,362,574
2025-03,132,106.6,25.4,-0.95,-1.17,-1.62,-1.5,-0.38,-0.7,-1.11,-1.34,27.5,16.3,0,5,8,368,588
2025-04,171,71.2,99.8,1.49,1.55,-0.36,-0.6,-0.02,-0.34,-0.43,-0.81,24.1,15.3,0,7,3,290,422
2025-05,12,62.3,-50.3,-1.61,-1.62,-0.22,-0.35,-0.3,-0.55,-0.67,-0.99,22.5,11.7,0,0,9,220,422
2025-06,25,48,-23,-0.19,-0.19,0.25,0.3,-1.26,-1.3,-0.52,-0.82,20.6,10.1,0,0,13,160,332
2025-07,14,55.4,-41.4,-0.44,-0.45,-1.36,-1.39,-0.9,-1.02,-0.62,-0.9,20.4,8.5,0,0,21,137,398
2025-08,10,78.1,-68.1,-0.97,-1.05,-1.28,-1.26,-0.74,-0.84,-0.84,-1.06,23.3,9.5,0,0,16,200,508
2025-09,15,99.6,-84.6,-1.45,-1.4,-2,-1.69,-0.8,-0.87,-0.73,-0.92,25.5,12.1,0,0,16,264,577
2025-10,132,102.5,29.5,0,-0.08,-1.09,-1.21,-1.71,-1.93,-0.85,-0.99,24.8,13.4,0,6,6,282,563
2025-11,136,111.2,24.9,-0.74,-0.98,-1.04,-1.22,-1.49,-1.59,-1.01,-1.16,25.7,14.2,0,5,5,300,616
2025-12,226,123.8,102.2,0,-0.19,-0.48,-0.81,-1.17,-1.36,-1.61,-1.6,28,17,0,8,3,388,628
