data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,173,117.3,55.7,-0.25,-0.46,1.07,0.96,1.06,1.06,1.16,1.17,32,22.8,0,4,4,539,542
2014-01,300,110.6,189.4,0.62,0.53,0.87,0.81,1.22,1.15,0.91,0.88,31.1,22.1,1,10,2,515,520
2014-02,271,93.5,177.5,-0.02,-0.08,0.14,0.05,1.1,1.04,1.18,1.2,30.8,22.2,0,11,2,462,440
2014-03,272,111.4,160.6,-0.31,-0.39,0.06,0.02,0.68,0.56,1.09,1.12,31.1,22.5,0,11,2,522,532
2014-04,223,106,117,0.26,0.22,-0.12,-0.24,0.35,0.24,0.75,0.77,31.7,22.7,0,8,1,516,508
2014-05,48,109.8,-61.8,-0.56,-0.5,-0.25,-0.28,-0.17,-0.28,0.44,0.42,32.5,22.7,0,0,4,546,527
2014-06,3,117.7,-114.7,-1.38,-0.88,-0.19,-0.22,-0.15,-0.2,0.34,0.28,33.6,21.5,2,0,20,526,571
2014-07,6,125.9,-119.9,-0.2,0.16,-0.91,-0.77,-0.39,-0.43,0.33,0.25,34,20.8,6,0,16,540,604
2014-08,5,137.4,-132.4,-0.41,-0.06,-1.01,-0.64,-0.41,-0.4,0.33,0.22,34.9,21.1,20,0,23,558,634
2014-09,32,129.4,-97.4,0.06,0.11,-0.28,-0.01,-0.32,-0.25,0.25,0.17,34.4,22.4,18,1,8,551,579
2014-10,112,128.3,-16.3,0.75,0.62,0.39,0.33,-0.46,-0.38,0.14,0.05,33.4,22.7,11,3,6,560,576
2014-11,130,118.9,11.1,-0.09,-0.28,0.19,-0.06,-0.13,-0.26,-0.2,-0.33,32.5,23,4,6,2,533,540
2014-12,92,112.1,-20.1,-1.78,-1.68,-0.77,-0.95,-0.85,-0.89,-0.49,-0.57,31.8,22.7,0,2,3,535,509
2015-01,185,115.4,69.6,-0.88,-0.99,-1.65,-1.68,-1.28,-1.33,-0.98,-1.04,31.6,22.1,0,7,2,522,540
2015-02,165,97.5,67.5,-1.34,-1.21,-2.45,-2.04,-1.92,-1.72,-1.4,-1.42,31,22.2,0,7,1,464,455
2015-03,344,107.6,236.4,0.57,0.6,-1.01,-1.07,-1.28,-1.33,-1.18,-1.19,31.1,22.4,0,14,1,520,508
2015-04,86,113,-27,-1.53,-1.42,-1.2,-1.19,-1.73,-1.61,-1.77,-1.6,32.1,22.8,0,1,3,523,539
2015-05,69,113.6,-44.6,-0.12,-0.16,-0.51,-0.58,-1.71,-1.57,-1.58,-1.47,32.5,22.6,1,3,5,544,544
2015-06,9,112.7,-103.7,-0.54,-0.12,-1.15,-1.1,-1.42,-1.36,-1.53,-1.43,33.5,21.7,4,0,15,527,537
2015-07,29,121.8,-92.8,1.03,1.35,-0.01,0.06,-1.02,-0.99,-1.42,-1.34,33.8,21.6,10,0,13,548,578
2015-08,5,139.7,-134.7,-0.41,-0.25,0.25,0.42,-0.49,-0.49,-1.42,-1.35,35.3,21.1,23,0,19,564,642
2015-09,7,138.8,-131.8,-1.41,-1.12,-0.34,-0.25,-1.28,-1.21,-1.56,-1.47,35.4,23,22,0,17,575,611
2015-10,35,144.7,-109.7,-1.53,-1.65,-2.11,-1.71,-1.17,-1.17,-1.82,-1.65,35.8,24,24,0,10,617,616
2015-11,60,120.8,-60.8,-1.67,-1.67,-2.51,-1.92,-2.07,-1.69,-2.08,-1.81,33.9,23.6,10,2,4,563,518
2015-12,72,108,-36,-2.29,-1.93,-2.86,-2.35,-2.73,-2.3,-2.2,-1.95,33.1,23.3,4,0,14,564,456
2016-01,255,93.3,161.7,0.09,0.17,-1.85,-1.65,-2.38,-2.05,-2,-1.74,30.5,23.1,0,12,2,521,419
2016-02,140,131.4,8.6,-1.73,-1.71,-2.2,-1.94,-3.15,-2.43,-2.1,-2.05,33.2,23.1,6,5,4,527,614
2016-03,230,110.5,119.5,-0.89,-0.96,-1.57,-1.6,-2.8,-2.25,-2.81,-2.24,32.1,23.3,0,8,2,549,507
2016-04,247,108.8,138.2,0.48,0.44,-1.05,-1.24,-1.72,-1.63,-2,-1.81,32.8,23.3,3,9,3,542,505
2016-05,59,113.7,-54.7,-0.31,-0.35,-0.29,-0.35,-1.41,-1.4,-1.93,-1.73,33,22.8,0,1,5,555,540
2016-06,15,113.6,-98.6,-0.07,0.17,0.14,0.1,-0.96,-1.06,-1.88,-1.71,33.6,21.4,4,0,15,524,545
2016-07,1,131.3,-130.3,-1.08,-0.78,-0.54,-0.57,-1.08,-1.22,-1.97,-1.77,35.2,20.3,26,0,19,549,600
2016-08,2,140.2,-138.2,-0.98,-0.57,-0.76,-0.64,-0.42,-0.48,-1.99,-1.8,36,21.6,29,0,11,584,615
2016-09,97,130.9,-33.9,1.68,1.63,1.07,0.95,0.37,0.39,-1.65,-1.6,35.1,22.9,22,2,7,569,569
2016-10,54,129.8,-75.8,-0.77,-0.87,0.46,0.3,-0.19,-0.26,-1.5,-1.46,34.1,22.9,16,2,13,574,565
2016-11,128,115.5,12.5,-0.13,-0.25,0.25,0,-0.03,-0.2,-1.2,-1.25,33.5,23.2,9,4,7,550,506
2016-12,173,104.8,68.2,-0.25,-0.26,-0.57,-0.68,-0.18,-0.26,-0.83,-0.96,31.7,22.6,0,4,4,532,471
2017-01,280,105.2,174.8,0.39,0.34,-0.08,-0.12,0.05,0.01,-0.8,-0.99,31.2,22.1,0,10,2,516,491
2017-02,536,89.1,446.9,2.2,2.37,1.76,1.81,1.56,1.63,0.62,0.66,30.5,22.2,0,15,2,459,418
2017-03,313,111.8,201.2,0.21,0.16,1.81,1.8,1.08,1.11,0.92,0.93,31.5,22.5,0,12,2,527,531
2017-04,180,114.3,65.7,-0.19,-0.36,1.26,1.32,0.87,0.87,0.69,0.65,32.5,22.8,0,6,3,530,546
2017-05,60,117.3,-57.3,-0.29,-0.4,-0.19,-0.31,0.79,0.79,0.66,0.59,33.5,22.6,0,2,6,559,557
2017-06,8,118.8,-110.8,-0.65,-0.59,-0.39,-0.54,0.94,0.92,0.63,0.54,34,21,5,0,17,524,574
2017-07,17,131.2,-114.2,0.54,0.52,-0.36,-0.55,0.91,0.86,0.67,0.59,34,19.8,10,0,27,524,631
2017-08,20,139.6,-119.6,0.8,0.79,0.31,0.05,-0.17,-0.31,0.73,0.66,35.4,21.1,27,1,11,566,639
2017-09,7,148.6,-141.6,-1.41,-1.49,-0.25,-0.69,-0.51,-0.77,0.46,0.31,36.8,22.1,30,0,28,582,646
2017-10,33,136.7,-103.7,-1.62,-1.52,-1.65,-1.56,-1.31,-1.47,0.38,0.19,35.5,23.8,25,1,8,610,565
2017-11,246,117.1,128.9,1.54,1.46,0.33,-0.23,0.32,-0.17,0.75,0.61,32.8,22.9,4,8,4,536,524
2017-12,228,108.1,119.9,0.51,0.52,0.72,0.58,0.55,0.28,0.93,0.81,31.6,22.7,4,7,2,532,488
2018-01,265,118.1,146.9,0.21,-0.03,1.09,1,0.49,0.17,0.9,0.71,31.5,22,0,8,2,520,561
2018-02,291,91.5,199.5,0.19,0.16,0.43,0.39,0.46,0.18,0.1,-0.11,30.3,22.2,0,11,1,455,432
2018-03,312,110.3,201.7,0.19,0.16,0.23,0.17,0.57,0.41,0.08,-0.2,31.4,22.5,0,13,1,525,521
2018-04,350,108,242,1.32,1.34,0.89,0.91,1.17,1.15,0.68,0.47,31.6,22.1,0,11,5,506,519
2018-05,34,117.5,-83.5,-0.93,-0.97,0.56,0.54,0.57,0.5,0.57,0.33,33.3,21.9,1,0,8,546,563
2018-06,1,120.7,-119.7,-2.03,-1.3,0.55,0.47,0.44,0.34,0.54,0.3,34.1,19.9,9,0,25,510,587
2018-07,1,129.8,-128.8,-1.08,-0.61,-1.48,-1.31,0.38,0.31,0.48,0.24,34.9,20,23,0,26,540,609
2018-08,3,129,-126,-0.74,0.41,-1.88,-0.88,0.36,0.36,0.43,0.23,34.7,20.9,18,0,16,551,587
2018-09,16,126.9,-110.9,-0.69,-0.36,-1.22,-0.42,0.28,0.32,0.47,0.36,34.7,22.2,21,0,9,553,559
2018-10,71,130.5,-59.5,-0.24,-0.46,-0.81,-0.51,-1.62,-1.29,0.58,0.5,34.7,22.3,19,3,6,574,571
2018-11,226,111,115,1.3,1.31,0.63,0.52,0.19,0.14,0.52,0.47,33,22.6,5,9,3,534,498
2018-12,217,114.9,102.1,0.37,0.27,0.77,0.68,0.43,0.45,0.49,0.44,31.9,22.2,0,8,3,529,538
2019-01,278,111.7,166.3,0.37,0.23,0.96,0.91,0.56,0.56,0.53,0.48,31.4,22.5,0,8,3,526,524
2019-02,276,101.9,174.1,0.04,-0.12,0.33,0.2,0.54,0.42,0.49,0.47,31.4,22.6,0,11,2,476,480
2019-03,402,106.3,295.7,1.19,1.22,0.79,0.77,1.02,0.94,0.81,0.77,31,22.6,0,13,3,521,504
2019-04,207,108.2,98.8,0.1,0.02,0.54,0.46,0.85,0.8,0.32,0.21,32.2,23.2,0,10,3,530,513
2019-05,101,112.8,-11.8,0.4,0.41,0.63,0.65,0.57,0.49,0.53,0.44,32.9,22.6,0,5,7,550,540
2019-06,27,115.8,-88.8,0.59,0.64,0.24,0.2,0.59,0.56,0.61,0.55,33.9,20.8,2,1,15,521,557
2019-07,52,118.2,-66.2,1.69,1.89,0.89,0.98,0.71,0.73,0.76,0.77,33.7,19.9,8,3,13,521,562
2019-08,69,132,-63,2.51,2.35,2.31,2.23,1.08,1.18,0.97,0.99,35.1,19.7,25,3,17,539,602
2019-09,35,129.6,-94.6,0.17,0.2,1.96,1.88,0.78,0.92,1.05,1.06,35.3,22.2,24,1,18,562,565
2019-10,149,125.8,23.2,1.46,1.42,1.9,1.82,1.7,1.73,1.25,1.3,34.1,23,13,5,6,576,550
2019-11,156,113.9,42.1,0.34,0.28,0.91,0.85,1.69,1.75,1.04,1.07,33.2,22.9,5,4,7,540,505
2019-12,261,114.6,146.4,0.92,0.86,1.15,1.09,1.67,1.63,1.18,1.22,32.5,23.2,0,5,3,554,518
2020-01,429,103.6,325.4,1.9,1.99,1.79,1.73,2.23,2.08,1.66,1.75,31.1,22.9,0,15,2,527,481
2020-02,334,102.6,231.4,0.61,0.51,1.96,1.88,2.06,2.02,1.84,1.79,31.2,23,0,11,1,496,481
2020-03,457,108.3,348.7,1.73,1.67,2.3,2.15,2.39,2.35,2.09,2.11,31.2,22.9,0,14,3,529,511
2020-04,327,105.2,221.8,1.15,1.19,1.68,1.79,2.09,2.13,2.43,2.49,31.6,22.7,0,11,3,515,506
2020-05,107,111.5,-4.5,0.48,0.52,1.45,1.44,2.03,2.04,2.32,2.45,32.9,22.9,0,4,5,555,528
2020-06,11,111.8,-100.8,-0.37,0.05,0.89,0.93,1.99,1.98,2.25,2.36,33.5,21,2,0,25,517,538
2020-07,0,125.8,-125.8,,-0.32,0.15,0.2,1.39,1.43,2.08,2.16,34.9,19.1,25,0,31,528,593
2020-08,23,137.9,-114.9,0.95,1.02,-0.05,0.13,1.37,1.4,1.96,2.03,35.8,19.6,29,1,18,549,609
2020-09,11,138.6,-127.6,-1.04,-0.97,-0.59,-0.49,0.71,0.78,1.95,1.93,36.3,21,29,0,22,560,601
2020-10,82,133.1,-51.1,0.05,-0.24,-0.23,-0.46,-0.12,-0.19,1.71,1.71,35.3,22.9,23,3,6,592,571
2020-11,290,106.8,183.2,2.02,1.95,1.32,1.25,1.12,1.03,2.04,2.07,32.2,23,2,7,4,528,478
2020-12,188,106.5,81.5,-0.03,-0.05,1.11,1.1,0.85,0.82,1.87,1.86,31.7,22.8,1,8,4,534,485
2021-01,160,109.8,50.1,-1.29,-1.21,0.36,0.38,0.19,0.11,1.14,1.16,31.4,22.2,0,7,3,522,515
2021-02,360,93.6,266.4,0.84,0.88,-0.13,-0.14,0.58,0.52,1.23,1.27,30.7,22.5,0,13,1,464,433
2021-03,344,108.8,235.2,0.57,0.58,0.2,0.2,0.8,0.79,0.91,0.94,31.1,22.2,0,12,1,516,518
2021-04,240,105.7,134.3,0.42,0.4,0.85,0.87,0.77,0.79,0.61,0.61,31.9,22.5,1,8,2,515,500
2021-05,70,108.9,-38.9,-0.1,-0.05,0.35,0.38,0.13,0.09,0.46,0.43,32.5,21.6,0,2,6,529,523
2021-06,28,104.6,-76.6,0.63,1.07,0.26,0.34,0.22,0.27,0.51,0.51,33.2,21.2,0,1,6,516,498
2021-07,6,120.8,-114.8,-0.2,0.48,-0.05,0.21,0.64,0.75,0.53,0.55,34.7,19.8,23,0,28,535,560
2021-08,10,137.8,-127.8,0.13,0.29,0.28,0.71,0.35,0.49,0.49,0.51,36.4,19.9,30,0,25,562,615
2021-09,69,116.1,-47.1,1.11,1.39,0.78,1.14,0.39,0.67,0.69,0.82,35,22.3,20,2,9,558,502
2021-10,99,115.8,-16.8,0.46,0.61,0.87,1.14,0.39,0.84,0.73,0.91,33.6,22.6,12,2,7,562,516
2021-11,188,104.2,83.8,0.81,0.92,1.07,1.43,0.97,1.35,0.41,0.58,32.8,22.7,0,3,2,532,474
2021-12,390,90.7,299.3,2.23,2.19,1.89,2.01,1.9,2.02,1.03,1.29,31.5,23.2,0,11,2,538,407
2022-01,306,99.3,206.7,0.69,0.74,2.02,2.11,2.04,2.15,1.5,1.82,31,22.5,0,13,1,520,463
2022-02,232,93.2,138.8,-0.45,-0.5,1.38,1.57,1.65,1.98,1.13,1.4,31.5,22.6,0,10,2,478,436
2022-03,370,101.8,268.2,0.85,0.95,0.49,0.63,1.54,1.81,1.26,1.59,31.2,22.6,0,12,1,524,483
2022-04,123,107.8,15.2,-0.92,-0.94,-0.36,-0.43,0.87,1.04,0.87,1.22,32.2,22.4,0,5,6,520,517
2022-05,71,113.6,-42.6,-0.08,-0.12,-0.13,-0.13,0.61,0.74,0.83,1.14,33.4,21.3,1,4,7,537,538
2022-06,54,108.3,-54.4,1.55,1.62,-0.39,-0.39,0.02,0.09,0.9,1.19,33.4,20.3,2,1,9,506,525
2022-07,0,126.2,-126.2,,-0.35,0.25,0.31,-0.26,-0.24,0.87,1.13,34.6,19.2,18,0,31,525,596
2022-08,0,141.4,-141.4,,-0.88,0.56,0.65,-0.07,0,0.84,1.09,36.1,19.1,29,0,31,545,648
2022-09,5,137.6,-132.6,-1.67,-1.16,-2.53,-1.43,-0.83,-0.8,0.66,0.83,36.7,19.9,27,0,15,550,605
2022-10,25,136.1,-111.1,-2.05,-1.68,-2.88,-1.83,-1.15,-1.08,0.41,0.48,35.9,22.6,25,2,18,596,582
2022-11,147,103.7,43.3,0.19,0.3,-1.11,-1.12,-0.8,-0.77,0.28,0.35,32,22.3,4,6,4,516,473
2022-12,212,104.8,107.2,0.3,0.34,-0.3,-0.37,-0.74,-0.78,-0.31,-0.3,31.7,22.3,1,8,4,527,491
2023-01,203,112.6,90.4,-0.61,-0.75,-0.23,-0.24,-0.99,-1.06,-0.74,-0.78,31.9,21.8,0,7,1,522,538
2023-02,186,100.4,85.6,-1.04,-1.04,-0.97,-1.01,-1.45,-1.41,-0.9,-0.92,32.2,22.1,1,5,8,480,475
2023-03,199,100.1,98.9,-1.38,-1.24,-1.88,-1.68,-1.62,-1.47,-1.7,-1.51,31.1,22.4,0,9,2,519,471
2023-04,142,108.2,33.8,-0.65,-0.73,-1.68,-1.45,-1.31,-1.22,-1.61,-1.45,32.7,22.2,3,6,4,524,516
2023-05,127,110.2,16.8,0.74,0.81,-0.71,-0.68,-1.1,-1.08,-1.28,-1.21,33.3,22.2,5,5,5,550,524
2023-06,5,119,-114,-1.02,-0.83,-0.19,-0.25,-1.4,-1.31,-1.46,-1.36,34.8,20.4,23,0,20,528,568
2023-07,2,126.5,-124.5,-0.78,-0.2,0.36,0.32,-1.25,-1.16,-1.44,-1.34,35.5,18.8,28,0,21,532,590
2023-08,10,137.3,-127.3,0.13,0.32,-0.82,-0.6,-0.84,-0.79,-1.4,-1.31,36.6,20.4,31,0,28,573,612
2023-09,27,142.9,-115.9,-0.14,-0.54,-0.41,-0.48,-0.35,-0.41,-1.34,-1.28,36.9,23,27,1,19,600,614
2023-10,64,137.6,-73.6,-0.45,-0.81,-0.55,-0.84,-0.11,-0.33,-1.14,-1.13,35.9,23.9,29,2,7,616,589
2023-11,66,122,-56,-1.49,-1.58,-1.43,-1.51,-1.6,-1.53,-1.42,-1.39,34.5,23.5,21,4,9,570,535
2023-12,131,118.3,12.7,-0.96,-1.16,-1.57,-1.7,-1.61,-1.74,-1.78,-1.71,33.3,23.4,9,4,3,568,531
2024-01,296,117.2,178.8,0.57,0.39,-0.82,-1.12,-0.97,-1.3,-1.49,-1.5,32.3,23.3,1,8,5,552,546
2024-02,280,100.4,179.6,0.08,-0.06,-0.13,-0.35,-0.85,-1.19,-1.09,-1.26,31.4,23.2,1,11,1,502,471
2024-03,253,117.4,135.6,-0.57,-0.74,-0.04,-0.22,-0.93,-1.21,-0.94,-1.17,32.7,23.4,1,9,1,560,552
2024-04,169,106,63,-0.32,-0.39,-0.5,-0.68,-0.81,-1.03,-0.82,-1.08,32.5,23.6,2,7,3,542,502
2024-05,19,124,-105,-1.49,-1.47,-0.88,-1.01,-0.75,-0.96,-1.19,-1.37,34.9,23,23,0,11,588,573
2024-06,0,124.3,-124.3,,-1.72,-0.91,-1.03,-0.61,-0.84,-1.2,-1.38,35.9,21.6,30,0,30,563,568
2024-07,14,130.9,-116.9,0.39,0.36,-1.57,-1.52,-0.84,-1.01,-1.13,-1.34,35.4,20.1,27,0,23,550,604
2024-08,24,146.1,-122.1,1,0.65,0.09,-0.52,-0.88,-1.1,-1.08,-1.33,36.9,20.6,30,0,15,581,649
2024-09,0,157.2,-157.2,,-2.07,-0.44,-1.31,-1.08,-1.42,-1.22,-1.47,37.9,22.6,30,0,30,608,678
2024-10,47,140.6,-93.6,-1.03,-1.29,-1.31,-1.67,-2.04,-2.14,-1.23,-1.47,35.6,24,21,2,9,614,601
2024-11,84,125.8,-41.8,-1.03,-1.31,-1.9,-1.85,-1.67,-1.85,-1.13,-1.43,34.8,24.2,19,2,6,586,543
2024-12,209,107.6,101.4,0.26,0.26,-0.71,-1.02,-0.84,-1.33,-0.85,-1.22,32.6,23.2,3,9,3,555,486
2025-01,326,103.3,222.7,0.9,0.94,0.22,0.11,-0.25,-0.69,-0.8,-1.14,31.3,22.5,0,14,1,524,485
2025-02,327,95.2,231.8,0.54,0.51,0.96,1.03,-0.01,-0.38,-0.61,-0.95,31.8,22.7,0,13,1,483,443
2025-03,313,104.8,208.2,0.21,0.25,0.85,0.94,0.23,0.05,-0.42,-0.76,32.4,22.8,1,12,2,546,482
2025-04,85,107,-22,-1.55,-1.36,-0.36,-0.46,-0.17,-0.29,-0.75,-1.06,33.3,23.4,1,2,3,550,494
2025-05,34,115.4,-81.4,-0.93,-0.92,-0.95,-0.94,-0.14,-0.19,-0.65,-0.93,34,22.5,10,1,11,565,538
2025-06,15,111,-96,-0.07,0.31,-1.49,-1.28,-0.23,-0.23,-0.58,-0.83,34.1,21.4,9,0,16,532,522
2025-07,1,126.8,-125.8,-1.08,-0.31,-1.08,-0.87,-0.63,-0.64,-0.62,-0.84,35.6,19.9,29,0,30,550,577
2025-08,9,135.5,-126.5,0.04,0.37,-0.41,-0.06,-1.02,-0.95,-0.68,-0.86,35.6,20.9,26,0,19,566,607
2025-09,17,140.4,-123.4,-0.63,-0.81,-0.88,-0.7,-1.76,-1.52,-0.63,-0.75,36.6,22.6,28,1,18,588,605
2025-10,50,143.4,-93.4,-0.92,-1.29,-1.17,-1.25,-1.62,-1.47,-0.59,-0.73,35.4,23.2,25,1,6,598,630
2025-11,67,117.9,-50.9,-1.46,-1.48,-1.85,-1.68,-1.83,-1.56,-0.63,-0.74,33.9,23.2,12,1,5,558,517
2025-12,189,99,90,-0.02,0.09,-1.06,-1.2,-1.27,-1.33,-0.71,-0.78,31.1,22.5,0,7,4,521,452
