data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,2,174.3,-172.3,-1.2,-1.57,-1.13,-1.34,-0.43,-0.78,-1.2,-1.24,33.3,22.4,3,0,20
2015-12,31,155.2,-124.2,0.47,0.51,-0.47,-0.73,-0.85,-1.07,-1.11,-1.2,32.5,22.6,3,0,14
2016-01,97,141.9,-44.9,1.25,1.33,0.63,0.46,-0.66,-0.77,-0.71,-0.9,32.5,23.5,2,4,6
2016-02,26,143.4,-117.4,-0.39,-0.49,0.56,0.54,-0.29,-0.47,-0.79,-0.97,32.8,23.1,0,1,9
2016-03,48,149.2,-101.2,-0.58,-0.67,0.01,-0.02,-0.35,-0.49,-0.82,-0.99,33,23.5,0,1,4
2016-04,108,118.6,-10.6,-0.34,-0.42,-0.82,-0.87,-0.4,-0.57,-0.6,-0.78,32.5,23,0,4,4
2016-05,157,99,58,-0.33,-0.42,-0.77,-0.82,-0.49,-0.51,-0.62,-0.74,31.1,22.2,0,4,4
2016-06,136,95.1,40.9,-0.92,-1.12,-0.9,-0.97,-0.86,-0.88,-1.18,-1.18,30.6,21.6,0,5,2
2016-07,111,95.6,15.4,-1.37,-1.46,-1.21,-1.27,-1.46,-1.35,-1.57,-1.44,28.7,20.3,0,4,4
2016-08,38,112.3,-74.3,-1.94,-1.89,-1.97,-1.79,-1.6,-1.44,-1.63,-1.46,29.5,20.3,0,0,11
2016-09,38,129.6,-91.6,-0.56,-0.9,-2.19,-1.73,-1.47,-1.38,-1.54,-1.39,30.9,21,0,0,6
2016-10,16,160.3,-144.3,-0.28,-0.85,-1.92,-1.71,-1.73,-1.63,-1.59,-1.44,32,22.3,2,0,11
2016-11,5,156.4,-151.4,-0.75,-0.61,-0.97,-1.14,-2.21,-1.88,-1.59,-1.4,32.6,22.9,1,0,23
2016-12,15,160.9,-145.9,-0.11,-0.15,-0.77,-0.88,-2.1,-1.86,-1.68,-1.44,32.9,23.1,5,0,16
2017-01,11,160,-149,-0.87,-0.68,-1.11,-0.82,-2.11,-1.72,-2,-1.63,32.7,23,0,0,19
2017-02,26,140.8,-114.8,-0.39,-0.44,-1,-0.78,-1.37,-1.15,-1.92,-1.59,32.6,23.2,0,0,13
2017-03,47,146.1,-99.1,-0.6,-0.64,-1.07,-0.89,-1.43,-1.13,-1.9,-1.55,32.9,23.4,0,0,4
2017-04,106,115.2,-9.2,-0.36,-0.4,-0.85,-0.82,-1.22,-1.04,-2,-1.63,31.9,23.3,0,4,2
2017-05,267,92.9,174.1,0.56,0.56,-0.1,-0.17,-0.46,-0.52,-1.52,-1.43,29.6,22.7,1,5,4
2017-06,289,76.6,212.4,0.83,0.94,0.45,0.44,-0.04,-0.14,-0.96,-1,27.8,21.9,0,8,2
2017-07,287,80,207,1.43,1.5,1.1,1.17,0.45,0.39,-0.27,-0.43,26.5,20.6,0,8,1
2017-08,141,91.7,49.3,0.69,0.85,1.35,1.45,0.64,0.63,0.09,-0.08,27,20.4,0,8,5
2017-09,128,108,20,1.42,1.55,1.76,2.18,0.97,1.06,0.37,0.24,27.3,20.7,0,2,1
2017-10,55,126.5,-71.5,0.65,0.96,1.27,1.58,1.36,1.51,0.51,0.52,28.9,21.8,0,0,2
2017-11,11,144.4,-133.4,-0.28,0.05,0.87,1.09,1.47,1.67,0.53,0.59,31.1,22.1,0,0,6
2017-12,10,145.2,-135.2,-0.39,0.21,0,0.48,1.21,1.42,0.52,0.6,31.8,22.9,3,0,22
2018-01,54,144.2,-90.2,0.52,0.76,-0.13,0.28,0.79,1.1,0.65,0.8,31.1,23.3,0,2,5
2018-02,93,126.5,-33.5,0.9,0.95,0.59,0.79,0.84,1.09,0.84,1.02,31.2,23.4,0,4,7
2018-03,53,138.5,-85.5,-0.46,-0.41,0.28,0.41,0.12,0.44,0.86,1.07,31.9,23.3,2,1,19
2018-04,81,103,-22,-0.73,-0.56,-0.41,-0.26,-0.47,-0.18,0.83,1.08,30.1,22.8,0,2,5
2018-05,123,98.1,24.9,-0.69,-0.73,-1.19,-0.97,-0.79,-0.51,0.36,0.66,29,22,0,3,2
2018-06,131,86,45,-1,-1.06,-1.33,-1.15,-1.05,-0.83,-0.2,0.1,28.1,21.1,0,2,2
2018-07,151,85.5,65.5,-0.56,-0.6,-1.2,-1.16,-1.22,-1.02,-0.69,-0.37,27.3,20.3,0,5,2
2018-08,31,111.3,-80.3,-2.26,-2.04,-1.68,-1.52,-1.75,-1.39,-1.12,-0.79,28.5,20.3,0,0,18
2018-09,28,120.2,-92.2,-0.95,-0.92,-1.83,-1.49,-1.7,-1.37,-1.48,-1.06,29,21.3,0,1,9
2018-10,7,151.1,-144.1,-0.74,-0.84,-2.58,-1.76,-1.89,-1.58,-1.75,-1.25,31,22.4,0,0,12
2018-11,12,139.5,-127.5,-0.23,0.24,-1.25,-0.87,-2.06,-1.59,-1.76,-1.24,30.9,22.9,0,0,6
2018-12,15,148,-133,-0.11,0.27,-0.82,-0.32,-1.85,-1.37,-1.76,-1.23,31.6,22.9,0,0,8
2019-01,112,135.5,-23.5,1.45,1.53,0.73,1,-0.98,-0.55,-1.42,-1.04,31,23.3,0,5,4
2019-02,67,134.7,-67.7,0.51,0.45,0.97,1.08,0.02,0.22,-1.47,-1.08,32.3,24.1,2,2,8
2019-03,157,141.6,15.4,1.08,1.04,1.29,1.29,0.77,0.86,-1.03,-0.82,32.8,24,5,6,6
2019-04,89,114.4,-25.4,-0.61,-0.6,0.25,0.19,0.47,0.6,-1.04,-0.84,31.4,23.6,0,3,3
2019-05,80,104.3,-24.3,-1.26,-1.19,-0.68,-0.71,-0.21,-0.14,-1.25,-1,31.2,22.5,0,3,10
2019-06,233,80.8,152.2,0.29,0.35,-0.89,-0.9,-0.08,-0.09,-0.91,-0.73,29.5,21.4,0,9,1
2019-07,225,83.7,141.3,0.63,0.67,-0.37,-0.43,-0.22,-0.32,-0.59,-0.51,28.5,21,0,8,3
2019-08,113,98.7,14.3,0.16,0.2,0.43,0.42,-0.24,-0.37,-0.29,-0.25,27.7,20.4,0,4,4
2019-09,40,114.6,-74.6,-0.49,-0.5,0.2,0.07,-0.59,-0.68,-0.24,-0.21,28.8,21.4,0,0,5
2019-10,20,142.6,-122.6,-0.14,-0.08,-0.48,-0.47,-0.53,-0.56,-0.2,-0.12,30.3,22.2,0,0,12
2019-11,11,157.4,-146.4,-0.28,-0.41,-0.73,-0.63,0.01,-0.04,-0.2,-0.17,31.5,22.5,0,0,13
2019-12,10,162.4,-152.4,-0.39,-0.41,-0.65,-0.56,-0.23,-0.22,-0.22,-0.26,32.2,23.2,1,0,8
2020-01,12,154.4,-142.4,-0.81,-0.46,-1.05,-0.75,-0.97,-0.73,-0.55,-0.57,32.6,23.8,1,0,16
2020-02,79,135.5,-56.5,0.7,0.63,-0.11,-0.13,-0.62,-0.49,-0.48,-0.5,32.6,24.4,0,2,3
2020-03,178,128.1,50,1.3,1.39,0.83,0.85,0.37,0.31,-0.39,-0.41,32.3,24.2,3,9,5
2020-04,222,108.7,113.3,0.84,0.91,1.23,1.33,0.79,0.75,0.05,0.04,31.1,23.7,0,11,8
2020-05,385,87.4,297.6,1.27,1.35,1.57,1.69,1.33,1.41,0.98,1.03,29.5,23.1,0,15,0
2020-06,296,80.3,215.7,0.9,0.97,1.4,1.49,1.52,1.63,1.19,1.21,28.4,21.9,0,11,0
2020-07,190,88.8,101.2,0.11,0.03,1.22,1.25,1.55,1.71,1.07,1.1,27.8,20.8,0,6,2
2020-08,100,102,-2,-0.11,-0.15,0.54,0.47,1.39,1.51,1.01,1.04,27.8,20.5,0,0,2
2020-09,53,115,-62,-0.09,-0.19,-0.16,-0.38,1.05,1.09,1.01,1.03,28.5,21,0,0,5
2020-10,9,153.6,-144.6,-0.61,-0.86,-0.64,-0.76,0.86,0.82,1.02,1,30.9,22.3,0,0,16
2020-11,27,139.3,-112.3,0.39,0.66,-0.41,-0.33,0.21,0.15,1.07,1.11,31.4,22.9,0,0,9
2020-12,28,151.9,-123.9,0.38,0.52,-0.2,0.01,-0.33,-0.24,1.13,1.2,33,22.9,2,0,10
2021-01,58,138.1,-80.1,0.6,0.91,0.42,0.72,-0.25,0.03,1.24,1.36,32.5,23.3,2,1,8
2021-02,11,143.4,-132.4,-1.02,-0.81,-0.17,0.03,-0.48,-0.23,1.03,1.1,33.8,23.5,8,0,11
2021-03,124,134.4,-10.4,0.7,0.73,0.22,0.31,-0.03,0.1,0.89,0.94,32.6,23.4,5,4,12
2021-04,253,110.1,142.9,1.09,1.15,0.73,0.71,0.73,0.86,1.02,1.08,31.4,23.2,1,8,2
2021-05,291,86.1,204.9,0.71,0.78,1.11,1.2,0.88,1,0.72,0.82,29,22.1,0,10,3
2021-06,204,73.2,130.8,-0.03,0.1,0.81,0.9,0.73,0.84,0.43,0.55,27.8,20.9,0,7,1
2021-07,222,80,141.9,0.59,0.68,0.54,0.67,0.75,0.82,0.53,0.66,27.6,20.3,0,7,0
2021-08,165,90.6,74.4,1.08,1.22,0.57,0.69,1.04,1.19,0.72,0.87,27.3,20.1,0,4,1
2021-09,82,115.6,-33.6,0.6,0.5,1.05,1.19,0.97,1.08,0.77,0.92,29.7,21.6,0,1,4
2021-10,31,146.4,-115.4,0.17,0.12,0.81,0.82,0.71,0.81,0.87,1.05,31.5,22.7,1,0,12
2021-11,8,156.2,-148.2,-0.48,-0.49,0.05,-0.07,0.42,0.46,0.82,0.94,33.3,23.4,3,0,7
2021-12,99,149.2,-50.2,1.78,1.69,0.75,0.74,1.06,1.08,1.04,1.17,32.8,23.3,1,3,4
2022-01,31,144.8,-113.8,-0.04,0.31,0.72,0.75,0.91,0.96,0.95,1.05,33,23,1,0,8
2022-02,15,156.3,-141.3,-0.81,-1.01,0.46,0.35,0.23,0.13,0.94,0.99,34.8,23.3,19,0,11
2022-03,174,129.9,44.1,1.26,1.34,0.45,0.4,0.69,0.59,1.09,1.16,32.2,22.7,0,4,1
2022-04,193,123,70,0.59,0.5,0.69,0.53,0.83,0.73,0.96,1,31.8,22.6,1,7,7
2022-05,539,84.2,454.8,2.01,2.03,2.01,2.04,1.89,1.92,1.63,1.61,29.1,22,0,12,1
2022-06,397,68.3,328.7,1.72,1.72,2.15,2.21,2.06,2.13,2.19,2.11,27.3,21.4,0,15,1
2022-07,232,77.4,154.6,0.73,0.86,2.32,2.23,2.14,2.31,2.18,2.19,26.9,21,0,8,0
2022-08,123,88.6,34.4,0.36,0.59,1.55,1.72,2.2,2.49,2.04,2.19,26.9,20.3,0,3,2
2022-09,56,110.6,-54.6,-0.01,0,0.52,0.65,1.89,2.22,1.9,2.12,28.2,20.6,0,1,13
2022-10,24,134.3,-110.3,-0.01,0.25,-0.07,0.15,2.05,2.17,1.95,2.13,30.1,22,0,1,8
2022-11,135,124.9,10.1,2.28,2.25,1.06,1.34,1.73,2,2.28,2.5,30.4,22.3,0,5,12
2022-12,60,142.8,-82.8,1.14,1.3,1.45,1.63,1.2,1.48,2.21,2.52,31,22.7,0,2,16
2023-01,62,143.1,-81.1,0.68,0.9,1.8,1.84,1.22,1.49,2.22,2.48,31.1,22.8,0,1,7
2023-02,28,121.8,-93.8,-0.33,-0.02,0.52,0.8,0.93,1.25,2.2,2.43,31.4,23.2,0,0,4
2023-03,97,127.8,-30.8,0.33,0.45,0.16,0.44,0.99,1.36,2.02,2.37,31.3,23.3,0,3,6
2023-04,169,108.4,60.6,0.36,0.41,0.11,0.28,0.98,1.38,2.05,2.3,30.8,23.2,0,5,2
2023-05,299,89.6,209.4,0.77,0.81,0.65,0.75,0.68,0.92,1.41,1.68,29.4,22.7,0,11,2
2023-06,346,71.5,274.5,1.32,1.4,1.07,1.17,0.95,1.15,1.3,1.61,27.9,21.9,0,12,0
2023-07,252,83.2,168.8,1,1.05,1.32,1.39,1.04,1.24,1.34,1.67,27.8,21,0,4,1
2023-08,82,95.6,-13.6,-0.53,-0.42,1.13,1.23,0.99,1.14,1.2,1.57,28.2,21.3,0,1,8
2023-09,107,104.9,2.1,1.07,1.24,0.8,0.9,1.08,1.23,1.29,1.69,28.5,21.4,0,1,7
2023-10,17,137.7,-120.7,-0.24,-0.02,-0.03,0.13,1.13,1.26,1.32,1.68,30.5,22.1,0,0,9
2023-11,23,145.1,-122.1,0.26,0.4,0.37,0.56,1.05,1.22,1.01,1.3,31.5,23,0,0,20
2023-12,61,136.2,-75.2,1.16,1.41,0.34,0.7,0.65,0.92,1.03,1.33,31.5,23.4,0,2,6
2024-01,37,155.2,-118.2,0.13,0.21,0.52,0.72,0.22,0.58,0.94,1.2,33.5,24.2,6,0,8
2024-02,116,126.8,-10.8,1.18,1.23,1.15,1.24,0.9,1.08,1.16,1.38,32.1,24.6,0,4,3
2024-03,94,138.4,-44.4,0.28,0.25,0.67,0.68,0.63,0.79,1.16,1.37,33.1,24.9,2,2,4
2024-04,182,106.1,75.9,0.49,0.56,0.75,0.84,0.79,0.97,1.25,1.45,31.8,24.2,0,5,2
2024-05,365,88.3,276.6,1.16,1.23,0.99,1.07,1.22,1.39,1.41,1.57,29.6,23.1,0,9,1
2024-06,283,76.8,206.2,0.78,0.88,1.13,1.23,1.21,1.32,1.27,1.45,28.3,22.2,0,11,0
2024-07,228,84.8,143.2,0.67,0.7,1.24,1.29,1.29,1.45,1.18,1.39,27.9,21.3,0,6,3
2024-08,51,105.6,-54.6,-1.44,-1.41,0.37,0.32,0.86,0.89,1.07,1.28,28.5,21,0,1,4
2024-09,34,111.3,-77.3,-0.7,-0.56,-0.5,-0.62,0.73,0.74,0.82,0.98,28.9,21.2,0,0,6
2024-10,8,137.1,-129.1,-0.67,-0.28,-1.9,-1.29,0.61,0.65,0.83,0.99,30.8,21.8,0,0,14
2024-11,8,142.8,-134.8,-0.48,0.01,-1.18,-0.6,-0.18,-0.1,0.79,0.96,31.5,22.8,1,0,12
2024-12,10,148.1,-138.1,-0.39,0.11,-1.06,-0.28,-0.9,-0.57,0.64,0.75,31.5,23.5,0,0,11
2025-01,68,137.1,-69.1,0.79,1.06,0.05,0.46,-1.3,-0.57,0.73,0.91,32,24,0,2,10
2025-02,121,120.7,0.3,1.24,1.35,1.02,1.22,0.09,0.48,0.73,0.92,30.9,23.6,0,4,2
2025-03,27,135.4,-108.4,-1.19,-0.8,0.42,0.65,-0.16,0.25,0.55,0.73,31.9,23.6,0,0,7
2025-04,23,128.5,-105.5,-2.15,-1.63,-0.94,-0.76,-0.81,-0.49,0.06,0.23,32.7,23.7,2,0,10
2025-05,381,93.9,287.1,1.24,1.29,-0.04,-0.13,0.31,0.43,0.09,0.29,29.8,22.8,0,11,2
2025-06,440,71.9,368.1,2.03,1.92,1.18,1.19,1.15,1.27,0.6,0.76,27.6,21.6,0,10,1
2025-07,123,80.7,42.3,-1.11,-1,1.51,1.55,0.78,0.84,0.25,0.43,27.6,20.7,0,2,3
2025-08,180,94.5,85.5,1.31,1.36,1.5,1.6,0.76,0.76,0.65,0.85,27.6,20.6,0,6,2
2025-09,91,103.1,-12.1,0.78,0.96,0.36,0.44,1.03,1.1,0.79,1.01,27.9,21.3,0,2,5
2025-10,16,132.6,-116.6,-0.28,0.09,0.9,1.16,1.58,1.72,0.85,1.08,29.4,22,0,0,11
2025-11,2,152.7,-150.7,-1.2,-0.59,-0.11,0.14,1.18,1.35,0.84,1.04,31.6,22.4,1,0,15
2025-12,6,154.7,-148.7,-0.7,-0.26,-1.12,-0.48,-0.24,0.06,0.83,1,31.8,22.9,0,0,22
