data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,84,103,-19,-1.25,-1.1,-1.01,-1,-0.75,-0.89,-0.9,-1.03,27.4,17.7,0,3,6
2016-04,60,95.7,-35.7,-0.62,-1.08,-1.85,-1.76,-0.69,-0.89,-0.95,-1.16,27.8,15.1,0,1,15
2016-05,51,60.4,-9.4,0.39,0.55,-1.33,-1.36,-1.38,-1.36,-0.96,-1.17,23.3,13,0,2,10
2016-06,53,46.6,6.4,1.23,1.45,0.18,0.15,-0.86,-0.91,-0.78,-0.96,20.6,10.7,0,2,11
2016-07,1,62.1,-61.1,-2.42,-1.5,0.37,0.61,-1.37,-1.42,-0.94,-1.09,22.5,10.6,0,0,21
2016-08,14,82.6,-68.6,-0.31,-0.73,-0.01,-0.04,-1.13,-1.23,-0.9,-1.05,24.3,10.9,0,0,14
2016-09,54,89.9,-35.9,0.25,0.16,-0.55,-0.7,-0.24,-0.32,-0.84,-1.01,24.8,13.3,0,1,5
2016-10,83,91.5,-8.5,-0.09,0.13,-0.2,-0.1,-0.05,0.19,-0.65,-0.82,23.7,14.9,0,3,6
2016-11,312,101.8,210.2,1.54,1.55,0.96,1.05,0.85,0.97,-0.6,-0.76,24.8,15.2,0,11,4
2016-12,239,126.1,112.9,-0.28,-0.49,0.55,0.52,0.3,0.2,-0.38,-0.55,27.4,16.9,0,9,5
2017-01,105,147,-42,-1.44,-1.4,-0.35,-0.53,-0.44,-0.6,-1.14,-1.3,29.3,17.6,0,5,12
2017-02,94,120.7,-26.7,-0.77,-0.84,-1.57,-1.49,-0.74,-0.91,-1.26,-1.37,28.3,17.1,0,3,10
2017-03,145,106.2,38.8,-0.24,-0.36,-1.79,-1.53,-0.85,-1.01,-0.92,-1.11,27.5,16,0,5,4
2017-04,39,77.4,-38.4,-1.38,-1.16,-1.39,-1.3,-1.11,-1.23,-1.11,-1.2,24.6,15,0,0,8
2017-05,56,61,-5,0.57,0.72,-0.71,-0.65,-1.81,-1.58,-1.09,-1.2,22.1,12.3,0,2,11
2017-06,21,53.5,-32.5,-0.05,0.04,-0.65,-0.52,-1.87,-1.58,-1.23,-1.32,22.8,11.4,0,0,9
2017-07,20,55.8,-35.8,0.08,0.3,0.19,0.4,-1.1,-1.02,-1.12,-1.21,20.8,9.1,0,0,11
2017-08,15,69.9,-54.9,-0.24,0.05,-0.4,-0.04,-0.76,-0.55,-1.12,-1.17,22,10.3,0,0,10
2017-09,1,109.9,-108.9,-2.57,-2.04,-1.55,-1.53,-1.36,-1.43,-1.32,-1.35,25.4,11.2,0,0,28
2017-10,60,118.3,-58.4,-0.68,-1.04,-1.62,-2.07,-1.18,-1.46,-1.4,-1.43,27.5,14.9,0,1,14
2017-11,120,99.3,20.7,-1.21,-1.09,-1.79,-2.09,-1.78,-1.98,-2.2,-1.83,24.3,15.1,0,4,9
2017-12,152,113.1,38.9,-1.5,-1.32,-1.82,-1.6,-2.15,-1.85,-2.5,-1.92,26.6,17.2,0,6,3
2018-01,220,117.2,102.8,-0.17,-0.17,-1.41,-1.27,-1.85,-1.79,-2.17,-1.96,28.2,17.6,0,7,8
2018-02,230,95.5,134.5,0.9,1.04,-0.45,-0.41,-1.32,-1.24,-1.63,-1.45,27,17.3,0,6,7
2018-03,270,102.2,167.8,1.15,1.17,0.82,0.9,-0.48,-0.49,-0.95,-0.92,27.4,17.6,0,10,7
2018-04,70,78.9,-8.9,-0.33,-0.33,1.25,1.4,-0.42,-0.35,-0.88,-0.87,24.8,14.7,0,4,12
2018-05,69,62.8,6.2,1,1.09,1.07,1.13,0.1,0.1,-0.82,-0.82,23.1,12.2,0,2,5
2018-06,16,52.4,-36.4,-0.36,-0.19,0.04,0.15,0.71,0.82,-0.83,-0.81,22.7,12,0,0,10
2018-07,24,63.3,-39.3,0.31,0.09,0.46,0.49,1.16,1.28,-0.8,-0.82,23.5,10,0,1,19
2018-08,62,65,-3,1.64,1.86,0.9,1.11,1.15,1.27,-0.58,-0.63,21.5,11.8,0,3,12
2018-09,89,86.4,2.6,0.87,0.87,1.3,1.33,0.8,1.01,-0.15,-0.13,24.1,13.3,0,4,10
2018-10,77,86.9,-9.9,-0.23,0.1,0.81,1.09,0.83,1.09,-0.07,0.03,24.3,15.7,0,1,2
2018-11,154,96.2,57.8,-0.58,-0.48,-0.16,0.13,0.1,0.47,0.08,0.23,25.1,16.2,0,5,4
2018-12,163,122.6,40.4,-1.32,-1.3,-1.24,-1.07,-0.56,-0.45,0.14,0.24,27.4,16.3,0,6,4
2019-01,63,157.2,-94.2,-2.17,-1.82,-2.28,-2.23,-1.59,-1.52,-0.55,-0.47,30.6,16.9,0,2,9
2019-02,166,104.2,61.8,0.24,0.25,-1.94,-1.62,-1.74,-1.51,-0.9,-0.87,28.5,17.9,0,7,4
2019-03,110,103.7,6.3,-0.77,-0.79,-1.84,-1.51,-2.23,-1.8,-1.64,-1.45,27.7,17.2,0,4,5
2019-04,77,84.9,-7.9,-0.14,-0.3,-0.58,-0.55,-2.33,-1.87,-1.75,-1.53,26.8,16,0,2,5
2019-05,64,63.4,0.6,0.84,0.91,-0.57,-0.61,-2.05,-1.67,-1.78,-1.58,24.5,14.1,0,3,12
2019-06,23,54.1,-31.1,0.06,0.12,0.18,0.16,-1.54,-1.42,-1.71,-1.54,23.2,11.7,0,1,9
2019-07,5,57.9,-52.9,-1.3,-0.87,0.08,0.16,-0.49,-0.41,-1.79,-1.57,22.3,8.5,0,0,25
2019-08,8,67,-59,-0.84,-0.17,-1.21,-0.65,-0.86,-0.73,-2.11,-1.72,22.3,10.4,0,0,9
2019-09,41,85.7,-44.6,-0.05,-0.04,-0.95,-0.5,-0.42,-0.2,-2.26,-1.76,25.1,13.8,0,2,15
2019-10,27,108.6,-81.6,-1.91,-1.63,-1.62,-1.34,-1.26,-1.04,-2.49,-1.81,26.4,14.8,0,0,9
2019-11,187,90.4,96.6,-0.04,0.14,-0.85,-0.71,-1.15,-0.91,-2.1,-1.68,25.1,16.4,0,7,4
2019-12,337,109.2,227.8,0.78,0.82,-0.01,0.01,-0.32,-0.21,-1.18,-1.12,26.3,16.5,0,11,3
2020-01,227,111,116,-0.1,-0.06,0.18,0.39,-0.34,-0.13,-0.61,-0.41,27.1,17.4,0,11,5
2020-02,166,88.5,77.5,0.24,0.44,0.29,0.42,-0.23,-0.06,-0.67,-0.41,26.4,18,0,3,3
2020-03,236,93,143.1,0.83,0.92,0.29,0.45,0.12,0.33,-0.09,0.16,25.5,15.8,0,8,6
2020-04,60,68.4,-8.4,-0.62,-0.31,0.41,0.8,0.32,0.64,-0.18,0.15,23.7,14.2,0,2,7
2020-05,38,59,-21,-0.15,0.06,0.36,0.67,0.36,0.62,-0.3,0.08,22,10.6,0,2,8
2020-06,5,53.9,-48.9,-1.44,-1.06,-0.92,-0.57,-0.06,0.2,-0.38,0.01,23.3,11.3,0,0,15
2020-07,16,57.7,-41.7,-0.18,-0.07,-0.84,-0.6,0.1,0.54,-0.32,0.05,22.8,11,0,1,9
2020-08,12,71.9,-59.9,-0.47,-0.22,-1.36,-0.88,-0.05,0.37,-0.3,0.01,23.1,10,0,0,19
2020-09,29,97,-68,-0.39,-0.66,-0.86,-0.79,-1.23,-0.98,-0.34,-0.12,27.4,13.2,0,1,19
2020-10,84,91.3,-7.3,-0.07,0.15,-0.62,-0.45,-1.01,-0.72,-0.08,0.17,25.6,15.7,0,2,6
2020-11,143,95,48,-0.77,-0.65,-0.84,-0.69,-1.17,-0.96,-0.23,0,24.8,15.3,0,6,4
2020-12,270,107,163,0.08,0.11,-0.4,-0.27,-0.66,-0.54,-0.45,-0.23,27.3,17.4,0,11,5
2021-01,81,136,-55,-1.82,-1.51,-1.4,-1.31,-1.52,-1.38,-1.2,-0.88,28.7,16.6,0,3,11
2021-02,198,93.1,104.9,0.59,0.74,-0.79,-0.74,-1.19,-1.02,-1.15,-0.85,27,16.7,0,9,5
2021-03,80,105,-25,-1.33,-1.18,-1.66,-1.3,-1.5,-1.23,-1.88,-1.45,28,16.2,0,2,6
2021-04,66,72,-6,-0.44,-0.25,-0.67,-0.42,-1.67,-1.32,-2.02,-1.53,24,13,0,2,4
2021-05,26,57.1,-31.1,-0.77,-0.44,-1.68,-1.34,-1.53,-1.21,-2.1,-1.6,23.2,12.2,0,1,17
2021-06,47,48.7,-1.7,1.04,1.25,-0.23,0.15,-1.58,-1.21,-1.82,-1.41,21.5,10.6,0,1,17
2021-07,9,56.2,-47.2,-0.78,-0.44,-0.17,0.24,-0.65,-0.27,-1.84,-1.41,21.2,7.2,0,0,9
2021-08,22,69.3,-47.3,0.18,0.43,0.29,0.7,-1.29,-0.9,-1.79,-1.36,23.2,10.2,0,0,7
2021-09,20,88.6,-68.6,-0.72,-0.68,-1.04,-0.64,-0.79,-0.29,-1.75,-1.29,26.1,14,0,0,15
2021-10,194,73.3,120.7,1.79,1.9,0.9,1.22,0.64,1.12,-1.16,-0.84,22.8,15.5,0,9,3
2021-11,136,95.7,40.3,-0.9,-0.77,0.12,0.51,0.15,0.65,-1.08,-0.78,24.2,14.5,0,5,6
2021-12,227,106.2,120.8,-0.43,-0.39,0.03,0.29,-0.3,0,-1.18,-0.87,25.4,15.9,0,9,2
2022-01,246,112.7,133.3,0.05,0.08,-0.63,-0.45,-0.24,0.09,-0.61,-0.15,27.3,17.8,0,10,13
2022-02,252,89.5,162.5,1.11,1.29,0.26,0.39,0.2,0.52,-0.42,0.06,26.4,17.2,0,11,3
2022-03,82,118.9,-36.9,-1.29,-1.32,-0.01,-0.05,-0.08,0.15,-0.39,-0.05,28.6,15.9,0,4,15
2022-04,41,80.2,-39.2,-1.3,-1.18,-0.37,-0.31,-0.83,-0.7,-0.55,-0.23,25.5,14.6,0,0,15
2022-05,23,62.7,-39.7,-0.96,-0.9,-2.12,-1.96,-0.64,-0.6,-0.57,-0.24,22.9,11.4,0,1,14
2022-06,3,50,-47,-1.83,-0.92,-1.81,-1.5,-0.57,-0.51,-0.77,-0.43,21.6,10.1,0,0,11
2022-07,8,61.2,-53.2,-0.89,-0.89,-1.81,-1.41,-0.8,-0.65,-0.76,-0.46,23.4,9.8,0,0,29
2022-08,9,69.4,-60.4,-0.73,-0.25,-2.14,-1.2,-2.45,-2.28,-0.83,-0.56,22.6,10.4,0,0,12
2022-09,67,76.1,-9.1,0.5,0.68,-0.2,0.19,-1.37,-0.99,-0.57,-0.29,22.8,11.9,0,3,15
2022-10,42,99.8,-57.8,-1.26,-1.03,-0.75,-0.32,-1.52,-1.02,-1.26,-0.98,26.1,15.3,0,1,6
2022-11,166,95.2,70.8,-0.37,-0.27,-0.63,-0.34,-1.11,-0.74,-1.01,-0.79,24.1,14.3,0,7,6
2022-12,269,100.8,168.2,0.07,0.17,-0.55,-0.44,-0.61,-0.39,-0.76,-0.59,24.7,16.4,0,9,3
2023-01,276,107,169,0.29,0.36,-0.04,0.22,-0.33,0,-0.76,-0.43,26.9,17.3,0,12,3
2023-02,195,111.9,83.1,0.56,0.5,0.34,0.41,-0.08,0.1,-1.11,-0.86,29,17.9,0,8,5
2023-03,75,113.6,-38.5,-1.44,-1.34,-0.23,-0.33,-0.62,-0.54,-1.09,-0.86,28.7,16.3,0,2,5
2023-04,80,75,5,-0.06,0.05,-0.61,-0.65,-0.43,-0.34,-0.99,-0.75,24.7,15,0,3,3
2023-05,20,60,-40,-1.16,-0.92,-1.63,-1.47,-0.4,-0.38,-1.01,-0.74,23.1,11.9,0,0,10
2023-06,13,54,-41,-0.58,-0.48,-0.71,-0.52,-0.49,-0.48,-0.94,-0.69,23.1,9.7,0,0,14
2023-07,26,54.2,-28.2,0.42,0.7,-0.84,-0.53,-0.8,-0.7,-0.84,-0.57,22,10.4,0,0,9
2023-08,63,68.5,-5.5,1.66,1.8,0.9,1.19,-0.97,-0.78,-0.59,-0.36,23.9,12.1,0,3,9
2023-09,18,94.8,-76.8,-0.81,-0.93,0.25,0.41,-0.4,-0.08,-0.78,-0.64,26.5,14.1,0,1,15
2023-10,198,87.2,110.8,1.84,1.82,1.37,1.39,0.84,1.08,-0.07,0.04,25.7,17.2,0,8,7
2023-11,92,119.4,-27.4,-1.84,-1.82,-0.28,-0.31,-0.01,0.13,-0.34,-0.3,28.4,17.2,4,2,8
2023-12,201,123.8,77.2,-0.77,-0.9,-0.45,-0.58,-0.36,-0.44,-0.56,-0.6,28.2,17.5,0,7,5
2024-01,261,104.4,156.6,0.17,0.26,-0.99,-1,-0.31,-0.24,-0.74,-0.65,27,18.1,0,11,4
2024-02,175,101.3,73.7,0.34,0.39,-0.24,-0.24,-0.43,-0.44,-0.9,-0.78,28,18.2,0,7,3
2024-03,229,93.2,135.8,0.76,0.84,0.51,0.65,0.01,0.08,-0.18,-0.04,27.4,18.3,0,9,5
2024-04,12,82.5,-70.5,-3.06,-2.04,0.01,0.17,-0.91,-0.86,-0.52,-0.42,26.6,15.5,0,0,9
2024-05,23,71.8,-48.8,-0.96,-1.42,-0.42,-0.39,-0.48,-0.49,-0.51,-0.44,26.6,14.4,0,1,15
2024-06,4,58.8,-54.8,-1.62,-1.55,-2.78,-2.45,-0.22,-0.19,-0.54,-0.48,24.7,11,0,0,18
2024-07,19,60.1,-41.1,0.02,-0.03,-1.3,-1.55,-0.36,-0.27,-0.57,-0.54,23.7,10.7,0,1,24
2024-08,35,80.1,-45.1,0.77,0.53,-0.33,-0.59,-0.49,-0.52,-0.71,-0.75,24.8,9.5,0,1,12
2024-09,3,99.2,-96.2,-2.01,-1.57,-0.86,-1.1,-2.41,-3.09,-0.73,-0.79,27.4,13.6,0,0,21
2024-10,51,97.7,-46.7,-0.95,-0.75,-1.32,-1.39,-1.83,-2.08,-1.41,-1.29,25.7,15.5,0,2,6
2024-11,192,101.8,90.2,0.03,0.04,-0.95,-0.98,-1.01,-1.14,-0.84,-0.84,25.9,15.9,0,4,3
2024-12,188,101.9,86.1,-0.95,-0.8,-0.92,-0.8,-1.15,-1.07,-0.83,-0.76,26.9,17.6,0,8,2
2025-01,218,110,108,-0.18,-0.13,-0.7,-0.51,-1.11,-0.98,-1.16,-1,27.8,17.4,0,8,2
2025-02,9,122.4,-113.4,-3.61,-1.83,-1.75,-1.34,-2.07,-1.62,-2.15,-1.81,30.2,16.4,0,0,14
2025-03,91,96.3,-5.3,-1.11,-0.93,-2.04,-1.45,-2.13,-1.62,-2.84,-2.09,27.6,16.9,0,2,2
2025-04,135,66.9,68.1,1.12,1.39,-1.93,-1.49,-1.7,-1.31,-2.33,-1.79,23.9,15.6,0,4,1
2025-05,16,58.6,-42.6,-1.47,-1.06,-0.69,-0.35,-1.95,-1.38,-2.38,-1.82,22.9,12.5,0,0,9
2025-06,21,51.1,-30.1,-0.05,0.17,0.3,0.68,-1.64,-1.22,-2.23,-1.72,22.3,10.9,0,1,7
2025-07,15,54,-39,-0.25,0.11,-1.07,-0.6,-1.99,-1.51,-2.23,-1.7,21,9.2,0,0,21
2025-08,22,70.2,-48.2,0.18,0.39,-0.33,0.13,-0.72,-0.22,-2.32,-1.68,22.5,10.1,0,0,13
2025-09,37,82.9,-45.9,-0.15,-0.07,-0.43,0,-0.08,0.48,-2.02,-1.44,23.2,12.6,0,1,5
2025-10,33,94.2,-61.2,-1.63,-1.12,-1.25,-0.79,-1.66,-1.02,-2.07,-1.41,24.5,13.9,0,0,8
2025-11,71,107.3,-36.3,-2.41,-1.95,-2.42,-2.05,-2.28,-1.87,-2.51,-1.66,25.5,14.4,0,2,5
2025-12,127,129,-2,-1.94,-1.73,-2.95,-2.13,-2.78,-2.01,-2.67,-1.8,28.3,16.8,0,4,7
