data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,124,94.4,29.6,-0.19,-0.21,2.14,1.9,1.38,1.36,0.65,0.73,22.1,14.3,0,5,4,254,572
2013-11,143,121.2,21.8,0.19,0.06,0.51,0.55,1.6,1.51,0.84,0.88,25.1,16.1,0,3,3,318,683
2013-12,155,134.2,20.8,-0.08,-0.23,-0.15,-0.35,1.32,1.21,0.9,0.9,27,18.8,0,5,2,399,727
2014-01,204,140.7,63.3,-0.14,-0.43,-0.18,-0.47,1.2,1.07,1.06,1.02,29.6,20.7,1,9,4,470,693
2014-02,237,117.9,119.1,0.37,0.18,-0.08,-0.4,0.19,-0.01,1.01,0.91,29.2,20.6,2,9,4,418,576
2014-03,179,88,91,0.47,0.52,0.16,0.05,-0.04,-0.22,0.82,0.72,25.8,18.2,0,6,3,372,488
2014-04,161,65.6,95.4,1.35,1.47,0.88,0.87,0.36,0.2,1.06,0.96,23.2,16.7,0,5,3,298,395
2014-05,94,48.1,45.9,-0.03,0.02,0.55,0.65,0.23,0.12,1.12,1.04,20.6,13.5,0,2,2,218,317
2014-06,231,37,194,2.18,2.12,1.39,1.43,0.92,0.9,1.37,1.26,19.5,11,0,7,4,159,246
2014-07,64,44.9,19.1,-0.56,-0.59,0.6,0.86,0.88,0.98,1.26,1.19,19.5,12.4,0,2,6,186,301
2014-08,92,71.9,20.1,0.1,0.03,0.71,0.85,0.75,0.91,0.52,0.52,22.4,11.3,0,3,7,213,439
2014-09,136,69.8,66.2,0.24,0.23,-0.25,-0.2,0.69,0.85,0.33,0.35,22.1,14.1,0,5,2,244,396
2014-10,175,105.8,69.2,0.55,0.42,0.28,0.2,0.52,0.54,0.47,0.41,25.3,15.4,0,6,5,320,581
2014-11,103,113.1,-10.1,-0.44,-0.49,0.07,0.12,0.45,0.44,0.37,0.29,26,16.2,0,3,4,333,594
2014-12,307,117.4,189.6,1.74,1.71,0.95,0.91,0.43,0.41,0.79,0.75,27.2,18.5,1,13,1,398,584
2015-01,351,122,229,1.11,1.13,1.26,1.29,1.02,1.01,1.15,1.17,28.7,20.5,0,12,3,452,603
2015-02,321,94.8,226.2,1.22,1.29,1.99,1.91,1.51,1.44,1.46,1.47,27,19.7,0,9,1,374,496
2015-03,221,90.8,130.2,1.08,1.17,1.74,1.64,1.7,1.59,1.61,1.57,25.6,18.5,0,8,3,373,498
2015-04,90,63.9,26.1,-0.01,0,1.26,1.37,1.68,1.65,1.37,1.42,22.9,16.1,0,4,5,284,394
2015-05,133,45.9,87.1,0.41,0.54,0.62,0.73,1.77,1.75,1.45,1.47,20.2,14.7,0,2,5,230,308
2015-06,71,47.3,23.7,-0.32,-0.54,0,0.18,1.26,1.31,1.02,1.09,20.5,12.7,0,4,10,199,297
2015-07,175,43.3,131.7,0.96,1.08,0.53,0.76,1.07,1.19,1.24,1.28,19.5,13.4,0,7,5,200,269
2015-08,40,83,-43,-0.83,-1.44,-0.04,-0.16,0.33,0.43,1.09,1.14,24.4,16.4,0,2,18,321,412
2015-09,253,71.7,181.3,1.58,1.62,0.89,0.94,0.62,0.7,1.36,1.34,22.5,14.7,0,8,3,257,391
2015-10,262,81,181.1,1.54,1.6,1.28,1.26,1.14,1.2,1.58,1.57,23.7,16.5,0,9,3,314,425
2015-11,148,91.1,56.9,0.26,0.57,1.72,1.66,1.11,1.2,1.73,1.74,24.1,17,0,7,5,317,479
2015-12,144,104.9,39.1,-0.25,0.08,0.75,1.07,1.05,1.23,1.36,1.48,27.3,20.1,0,7,3,424,519
2016-01,104,120.6,-16.6,-1.41,-1.25,-0.91,-0.66,0.18,0.34,0.71,0.92,27.5,19.6,0,3,6,420,615
2016-02,205,98.1,106.9,-0.01,0.03,-1.09,-0.92,0.4,0.73,0.42,0.68,27.3,19.9,0,11,3,394,504
2016-03,244,92.5,151.5,1.38,1.48,-0.29,-0.17,0.25,0.57,0.5,0.77,25.6,17.7,0,7,4,362,495
2016-04,160,80,80,1.33,1.19,1.1,1.1,0.01,0.23,0.7,0.87,26.1,18.9,0,4,6,377,407
2016-05,82,45.3,36.7,-0.19,-0.12,0.89,0.89,-0.18,-0.06,0.54,0.71,19.3,12.8,0,2,6,186,282
2016-06,41,45.1,-4.1,-1.19,-1.28,-0.1,-0.06,-0.32,-0.3,0.45,0.63,18,9.9,0,2,6,122,315
2016-07,107,57.3,49.7,0.15,-0.03,-0.65,-0.78,0.3,0.35,0.26,0.4,20.6,11.9,0,4,9,198,360
2016-08,107,71.5,35.5,0.3,0.28,-0.31,-0.51,0.38,0.4,0.43,0.64,21.8,13.4,0,3,6,236,388
2016-09,77,92,-15,-0.77,-1.12,-0.26,-0.54,-0.34,-0.62,-0.04,0.1,21.9,12.6,0,2,8,218,536
2016-10,175,88,87,0.55,0.66,-0.06,-0.21,-0.52,-0.76,-0.29,-0.25,22.9,14.8,0,9,4,274,495
2016-11,77,119.4,-42.4,-0.95,-1.1,-0.65,-0.84,-0.69,-0.99,-0.52,-0.61,24.9,15.5,0,3,6,306,659
2016-12,341,116.7,224.3,2.06,1.93,0.99,1.02,0.46,0.34,0.07,-0.04,25.8,17.5,0,13,1,362,609
2017-01,267,123.7,143.3,0.45,0.39,0.88,0.9,0.56,0.49,0.5,0.45,27.9,19.9,0,10,3,432,625
2017-02,148,107,41,-0.8,-0.86,0.87,0.91,0.26,0.25,0.36,0.32,28.9,20.9,0,5,3,417,529
2017-03,151,88.4,62.5,0.01,0.01,-0.2,-0.13,0.47,0.56,0.08,0.03,25.3,18.4,0,7,3,366,488
2017-04,115,60.2,54.8,0.53,0.67,-0.39,-0.31,0.45,0.54,-0.06,-0.09,22.4,15.7,0,5,4,271,368
2017-05,230,45.9,184.1,1.22,1.33,0.95,1.1,1.14,1.23,0.39,0.39,21.5,15.6,0,8,4,265,280
2017-06,153,44.5,108.4,1.18,1.2,1.47,1.48,0.74,0.84,0.71,0.72,20.5,13.4,0,5,7,208,298
2017-07,21,58.6,-37.6,-1.8,-1.78,0.7,0.83,0.2,0.31,0.45,0.48,21.3,12.7,0,1,12,220,402
2017-08,117,68.9,48.1,0.42,0.46,0,-0.09,0.59,0.73,0.47,0.54,21.5,13.6,0,4,7,234,432
2017-09,62,93.2,-31.2,-1.11,-1.39,-1.05,-1.58,0.31,0.29,0.43,0.5,26.4,17.8,0,2,16,363,457
2017-10,147,98.1,48.9,0.16,0.11,-0.33,-0.6,0.22,0.03,0.36,0.35,23.8,15.1,0,8,4,294,509
2017-11,126,121,5,-0.06,-0.22,-0.6,-0.92,-0.45,-0.8,0.5,0.46,24,15.4,0,4,4,291,626
2017-12,238,126,112,1.01,1.05,0.48,0.36,-0.37,-0.7,0.22,0.1,26.5,18.4,0,8,3,386,630
2018-01,357,115.5,241.5,1.15,1.22,1.06,1.07,0.57,0.45,0.45,0.41,26.4,19.2,0,13,3,398,573
2018-02,105,102.2,2.8,-1.54,-1.37,0.55,0.61,0.04,-0.03,0.34,0.36,25.3,17.9,0,4,2,324,532
2018-03,206,95,111,0.87,0.86,0.47,0.58,0.55,0.58,0.53,0.54,26.7,18.5,0,8,2,392,478
2018-04,24,83.6,-59.6,-2.31,-1.91,-1.14,-1.19,0.25,0.2,0.25,0.12,26.3,16.5,0,0,14,342,478
2018-05,75,55.1,19.9,-0.29,-0.39,-0.42,-0.62,0.12,0.08,-0.22,-0.44,22.1,12.8,0,4,11,232,361
2018-06,75,40.9,34.1,-0.23,-0.27,-1.23,-1.6,-0.29,-0.33,-0.48,-0.71,19.5,10,0,4,8,145,287
2018-07,124,46.1,77.9,0.38,0.42,-0.25,-0.17,-0.92,-1.02,-0.12,-0.24,20.4,10.8,0,5,5,174,318
2018-08,73,58,15.1,-0.18,-0.06,-0.16,-0.01,-0.45,-0.48,-0.24,-0.29,19.7,8.7,0,3,10,134,395
2018-09,154,67.5,86.5,0.48,0.53,0.17,0.4,-0.62,-0.68,0.02,0.08,22.2,14,0,6,5,242,388
2018-10,101,81.3,19.7,-0.6,-0.39,-0.31,-0.09,-0.45,-0.38,-0.11,-0.07,22.7,14.5,0,4,6,267,439
2018-11,113,112.2,0.8,-0.27,-0.29,-0.31,-0.04,-0.37,-0.24,-0.15,-0.12,25.6,15.9,0,6,6,322,599
2018-12,222,148.1,73.9,0.82,0.6,-0.05,-0.17,0.01,0.01,-0.2,-0.26,27.9,18.6,0,11,3,412,728
2019-01,186,134.2,51.8,-0.33,-0.55,-0.06,-0.33,-0.26,-0.36,-0.77,-0.9,29.8,21.4,0,7,2,483,628
2019-02,262,101.6,160.4,0.64,0.66,0.38,0.17,0.05,0.04,-0.31,-0.38,26.3,19,0,7,3,354,495
2019-03,187,95,92,0.59,0.53,0.26,0.26,0.09,0.04,-0.37,-0.45,25.5,18.7,0,7,2,375,469
2019-04,170,70.3,99.7,1.49,1.54,1.17,1.18,0.63,0.52,0.11,0.11,24.6,18.2,0,7,4,342,380
2019-05,262,49.7,212.3,1.44,1.49,1.65,1.65,1.28,1.16,0.66,0.7,22,16.6,0,9,3,288,261
2019-06,38,55.9,-17.9,-1.3,-1.65,1.29,1.25,0.92,0.86,0.55,0.54,22.5,15.8,0,1,18,274,321
2019-07,116,52.7,63.3,0.28,0.2,0.77,0.85,1.17,1.14,0.51,0.51,19.7,12.2,0,4,11,190,309
2019-08,26,70.8,-44.8,-1.23,-1.5,-1.06,-1.58,0.65,0.66,0.38,0.38,20.7,11.7,0,1,9,199,406
2019-09,60,79.7,-19.7,-1.15,-1.2,-1.03,-1.34,0.18,0.1,0.13,0.07,22.8,14.6,0,1,6,261,405
2019-10,136,101.8,34.2,0,-0.13,-1.33,-1.55,-0.25,-0.53,0.23,0.06,25.5,17.1,0,4,3,351,508
2019-11,157,113.6,43.4,0.39,0.39,-0.44,-0.52,-0.99,-1.3,0.35,0.15,25.5,16.8,0,4,7,334,611
2019-12,94,146.5,-52.5,-1.17,-1.69,-0.43,-0.72,-1.05,-1.35,-0.01,-0.26,27.5,18.1,0,3,10,396,754
2020-01,287,126.5,160.5,0.62,0.55,0.05,-0.16,-0.68,-0.97,0.25,0.08,27.3,19.3,0,11,4,412,649
2020-02,124,104.7,19.3,-1.19,-1.15,-0.7,-0.93,-0.82,-1.08,-0.17,-0.38,26,18.3,0,7,6,352,562
2020-03,64,102.8,-38.8,-1.96,-1.58,-0.87,-0.94,-0.9,-1.14,-0.58,-0.9,26.6,18.5,0,2,6,389,546
2020-04,35,78.5,-43.5,-1.74,-1.6,-2.44,-2.06,-1.28,-1.51,-1.02,-1.38,23.3,14.8,0,1,8,272,464
2020-05,20,66.9,-46.9,-1.53,-1.85,-2.55,-2.14,-1.85,-1.98,-1.89,-2.16,22.1,13.7,0,0,8,246,405
2020-06,123,46.1,76.9,0.72,0.67,-1.18,-1.73,-1.33,-1.52,-1.56,-1.86,21.2,14.5,0,5,6,234,262
2020-07,144,50.5,93.5,0.63,0.63,-0.15,-0.27,-1.54,-1.83,-1.34,-1.68,19.8,12,0,6,9,184,315
2020-08,106,73.7,32.3,0.29,0.23,0.61,0.64,-0.94,-1.34,-1.03,-1.43,22.3,14.1,0,4,12,261,420
2020-09,120,74.9,45.1,0,-0.11,0.3,0.33,-0.49,-0.8,-0.83,-1.18,23.4,15.5,0,3,7,283,396
2020-10,106,108.5,-2.5,-0.5,-0.8,-0.28,-0.51,-0.36,-0.71,-0.95,-1.29,25,15.9,0,3,11,324,578
2020-11,210,103.2,106.8,1.03,1.13,0.23,0.32,0.49,0.41,-0.81,-1.11,24,15.9,0,6,4,298,575
2020-12,235,112.2,122.8,0.98,1.17,0.74,0.77,0.63,0.62,-0.37,-0.57,26.4,18.6,0,9,3,388,571
2021-01,340,98.5,241.5,1.03,1.22,1.38,1.55,0.84,0.94,-0.24,-0.32,26.5,19.6,0,12,3,404,493
2021-02,181,111,70,-0.32,-0.46,0.87,1.04,0.72,0.86,-0.09,-0.13,26.8,18.4,0,7,6,354,596
2021-03,159,87.6,71.4,0.15,0.17,0.54,0.74,0.77,0.92,0.23,0.27,26.5,19.3,0,7,3,398,470
2021-04,110,74.6,35.4,0.43,0.23,-0.09,-0.16,1.04,1.2,0.45,0.48,23,15.6,0,4,8,279,459
2021-05,127,59.2,67.8,0.35,0.32,0.29,0.22,0.74,0.87,0.75,0.8,21.5,13.2,0,5,8,229,381
2021-06,212,39.2,172.8,1.96,1.94,1.16,1.16,1.02,1.09,0.99,1.04,18.5,12,0,6,6,164,254
2021-07,32,57.7,-25.7,-1.37,-1.52,0.48,0.57,0.21,0.2,0.65,0.72,19.9,11.2,0,1,9,185,403
2021-08,38,63.2,-25.2,-0.88,-0.94,-0.08,-0.06,0.08,0.12,0.46,0.6,21.8,14.1,0,1,5,246,346
2021-09,156,79.2,76.8,0.51,0.39,-0.81,-1.02,0.2,0.15,0.56,0.68,24.4,15.6,0,6,4,301,426
2021-10,175,80.8,94.2,0.55,0.75,0.02,0.12,0.27,0.25,0.74,0.88,21.8,15.3,0,5,5,264,458
2021-11,139,110.6,28.4,0.14,0.16,0.48,0.68,0.21,0.25,0.57,0.67,25.5,16.7,0,4,3,334,591
2021-12,152,122.4,29.6,-0.12,-0.08,0.17,0.27,-0.47,-0.51,0.35,0.4,26.1,17.3,0,4,2,364,653
2022-01,157,132.3,24.7,-0.66,-0.83,-0.54,-0.64,-0.4,-0.45,-0.21,-0.28,28.5,19.7,0,3,5,438,659
2022-02,32,116,-84,-3.64,-2.47,-2.04,-1.97,-1.07,-1.17,-0.74,-0.86,28.3,19.2,0,2,5,386,617
2022-03,227,87,140.1,1.16,1.32,-1.35,-1.41,-0.8,-0.79,-0.5,-0.6,26.4,18.8,0,9,5,391,460
2022-04,64,61.1,2.9,-0.69,-0.56,-1.26,-1.15,-1.22,-1.24,-0.63,-0.71,22.9,16,0,2,8,284,356
2022-05,322,49.4,272.6,1.81,1.77,1.62,1.71,-0.11,-0.12,0.01,0.03,19.4,12.8,0,7,11,192,315
2022-06,173,39.6,133.4,1.47,1.53,1.83,1.7,0.35,0.39,-0.12,-0.11,19.1,11.9,0,9,7,166,242
2022-07,27,60,-33,-1.55,-1.68,1.4,1.4,0.33,0.4,-0.1,-0.08,22.7,15,0,0,12,274,322
2022-08,150,67.6,82.4,0.78,0.86,0.45,0.49,1.33,1.36,0.21,0.3,19.9,11.5,0,5,8,182,382
2022-09,55,72.6,-17.6,-1.28,-1.17,-0.75,-0.95,0.75,0.85,-0.06,0.02,20,12,0,1,4,180,436
2022-10,174,91.1,82.9,0.54,0.61,0.1,0.14,1,1.03,-0.07,-0.08,23.2,15.3,0,6,6,287,479
2022-11,319,108.2,210.8,2.09,1.9,1.02,1.11,0.89,0.91,0.43,0.43,21.9,14.5,0,6,8,246,618
2022-12,305,126.2,178.8,1.72,1.64,2.11,1.95,1.09,1.07,0.85,0.83,26.5,18,0,9,4,381,667
2023-01,251,128.3,122.7,0.31,0.18,1.8,1.7,1.34,1.33,1.07,1.08,27.6,19.2,0,9,2,416,653
2023-02,253,105.4,147.6,0.55,0.52,1.15,1.11,1.37,1.32,1.74,1.63,27,18.8,0,14,3,362,544
2023-03,185,105.5,79.5,0.56,0.32,0.6,0.55,1.74,1.56,1.67,1.55,27.6,19.9,0,7,6,427,551
2023-04,106,74.9,31.1,0.34,0.12,0.65,0.52,1.78,1.6,1.72,1.59,23.1,16,0,6,3,287,424
2023-05,76,68,8,-0.28,-0.61,0.07,-0.23,0.84,0.7,1.06,0.97,23.3,16.3,0,3,14,304,370
2023-06,121,57,64,0.68,0.41,0.08,-0.16,0.42,0.21,0.91,0.78,21.9,14.4,0,4,5,244,309
2023-07,136,52.1,83.9,0.53,0.5,0.21,0.07,0.48,0.31,1.14,1.04,20.2,13.4,0,3,6,211,311
2023-08,79,75.2,3.8,-0.09,-0.28,0.35,0.23,0.2,-0.03,0.94,0.87,22.7,13.8,0,4,5,256,426
2023-09,165,78.8,86.2,0.63,0.53,0.36,0.36,0.24,0,1.2,1.08,24.4,16.4,0,6,4,311,396
2023-10,395,76.5,318.5,2.71,2.38,1.76,1.66,1.3,1.21,1.73,1.54,23.2,15.9,0,10,4,296,383
2023-11,292,104.4,187.6,1.85,1.76,2.72,2.1,2.05,1.87,1.71,1.54,25.7,17.9,0,9,5,354,513
2023-12,141,132.7,8.3,-0.3,-0.46,2.26,2.1,1.77,1.68,1.34,1.2,28.1,19.5,1,6,6,428,646
2024-01,348,111.3,236.7,1.08,1.19,1.36,1.4,1.89,1.84,1.56,1.44,26.7,19.4,0,14,1,404,564
2024-02,148,107.7,40.4,-0.8,-0.87,0.18,0.17,1.86,1.71,1.4,1.29,28.4,20.9,0,3,4,426,541
2024-03,132,102.3,29.7,-0.33,-0.56,0.22,0.28,1.62,1.56,1.29,1.21,27.7,20,1,4,3,430,528
2024-04,148,62.8,85.2,1.13,1.28,-0.27,-0.34,0.93,0.98,1.36,1.3,25.7,19.3,0,6,2,374,334
2024-05,209,46.5,162.5,1.07,1.19,0.9,0.95,0.64,0.68,1.68,1.58,21.8,15.4,0,10,3,268,270
2024-06,136,48.2,87.8,0.93,0.87,1.44,1.43,0.98,1.03,1.7,1.63,22.5,15,0,5,11,262,261
2024-07,250,47.9,202.1,1.65,1.67,1.78,1.67,1.12,1.14,1.87,1.72,19.9,13.5,0,8,11,208,276
2024-08,55,76.6,-21.6,-0.5,-0.85,1.06,1.06,1.2,1.2,1.77,1.62,22.8,13.8,0,2,11,262,416
2024-09,89,87.7,1.3,-0.53,-0.85,0.45,0.41,1.17,1.15,1.59,1.5,25.6,17,0,4,6,340,454
2024-10,143,97.6,45.4,0.11,0.05,-0.67,-1,0.92,0.84,1.03,1.01,24.6,16.1,0,5,2,321,531
2024-11,169,95.9,73.1,0.54,0.77,-0.04,0.08,0.64,0.59,0.74,0.73,25.2,17.7,0,8,7,343,505
2024-12,115,110,5,-0.75,-0.52,-0.12,0.05,0.17,0.17,0.68,0.71,25.6,16.8,0,4,2,347,575
2025-01,169,121.5,47.5,-0.52,-0.6,-0.5,-0.34,-0.77,-0.83,0.16,0.17,28.1,18.4,0,5,8,410,619
2025-02,171,114.8,56.2,-0.46,-0.65,-1.07,-1.06,-0.83,-0.84,0.23,0.28,30.2,20.3,1,8,6,427,574
2025-03,52,112.3,-60.3,-2.37,-1.85,-1.56,-1.7,-1.13,-1.14,-0.01,-0.02,28.8,18.5,0,3,9,422,588
2025-04,45,68.2,-23.2,-1.33,-1.17,-1.87,-1.81,-1.52,-1.46,-0.33,-0.44,24.2,15.1,0,1,8,289,408
2025-05,30,51.3,-21.3,-1.19,-1.21,-2.42,-1.97,-2.12,-1.96,-0.9,-1.06,22.6,13.2,0,1,9,246,332
2025-06,116,34.3,81.7,0.6,0.76,-1.03,-0.97,-1.76,-1.76,-0.97,-1.08,18.2,9.9,0,4,10,126,223
2025-07,23,44.1,-21.1,-1.71,-1.42,-1.28,-1.42,-2.06,-2.15,-1.67,-1.74,19.1,8.4,0,1,16,124,344
2025-08,142,52.6,89.4,0.69,0.93,-0.08,0.21,-1.49,-1.55,-1.32,-1.38,19.7,10.6,0,4,9,161,327
2025-09,99,71.1,27.9,-0.34,-0.39,-0.48,-0.29,-1.06,-0.97,-1.27,-1.27,21.7,11.9,0,4,5,203,423
2025-10,142,84.4,57.6,0.09,0.25,0.13,0.36,-0.74,-0.61,-1.3,-1.21,22.4,13.9,0,5,6,253,461
2025-11,113,110.2,2.8,-0.27,-0.26,-0.43,-0.21,-0.4,-0.22,-1.54,-1.44,25.1,14.9,0,4,7,300,600
2025-12,166,139.4,26.6,0.09,-0.13,-0.16,-0.23,-0.51,-0.49,-1.37,-1.35,29.2,18.5,0,8,7,430,697
