data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,134,132.9,1.1,-0.32,-0.48,-1.15,-1.35,-0.94,-1.06,0.34,0.22,27.5,15.2,0,4,10,350,659
2013-11,302,154.9,147.1,1.32,1.26,0.22,0.11,-0.14,-0.18,0.94,0.85,30.1,18.1,1,9,4,424,713
2013-12,112,180.1,-68.1,-0.06,-0.27,0.46,0.33,0.1,0,0.32,0.2,33.1,20.9,11,4,8,526,811
2014-01,113,168.8,-55.8,-0.04,-0.17,0.58,0.44,-0.06,-0.18,0.22,0.1,33,21.6,14,3,5,536,763
2014-02,145,140,5,0.43,0.21,-0.07,-0.34,0.06,-0.09,0.23,0.09,32.9,21.2,11,4,7,478,581
2014-03,255,111.2,143.8,1.15,1.2,0.74,0.56,0.63,0.55,0.12,0.01,28.6,17.4,1,5,9,404,565
2014-04,35,85.2,-50.2,-1.7,-1.37,0.02,-0.03,0.34,0.21,-0.25,-0.31,26.4,16.5,0,1,8,343,458
2014-05,164,51.9,112.1,0.34,0.36,0.02,0,-0.13,-0.25,-0.18,-0.24,22,12.8,0,5,6,232,340
2014-06,118,39.4,78.7,0.11,0.18,-0.67,-0.66,-0.03,-0.1,0,-0.09,19.5,11.6,0,2,5,168,254
2014-07,138,52.8,85.2,0.75,0.8,0.42,0.47,0.2,0.16,0.02,-0.06,21.4,11.3,0,6,8,199,332
2014-08,32,84.1,-52.1,-0.95,-1.29,0,0.04,-0.03,-0.06,-0.05,-0.17,24,11.9,0,1,14,247,461
2014-09,166,83,83,0.53,0.59,0.27,0.32,-0.35,-0.32,0.19,0.09,24.4,14.9,0,8,3,290,435
2014-10,245,126.9,118.1,0.73,0.77,0.39,0.36,0.45,0.51,0.46,0.3,28.3,17.6,4,6,9,402,582
2014-11,54,154,-100,-0.98,-1.05,0.09,0.06,0,-0.01,-0.15,-0.35,30.3,18.2,1,2,12,427,728
2014-12,320,144.4,175.6,1.49,1.55,0.72,0.76,0.69,0.73,0.39,0.33,30.4,19.7,3,9,6,466,651
2015-01,193,141.6,51.4,0.79,0.93,0.74,0.84,0.7,0.81,0.6,0.61,31.2,21.2,3,9,4,502,670
2015-02,56,130.1,-74.1,-1.04,-0.94,0.98,1.09,0.62,0.74,0.39,0.43,31.4,20.6,0,1,7,447,622
2015-03,122,124.7,-2.7,-0.13,-0.34,-0.17,-0.18,0.42,0.53,0.06,0.12,30.5,19.1,1,4,13,458,619
2015-04,97,90.7,6.3,-0.61,-0.78,-0.98,-1.01,-0.03,0.01,0.21,0.31,27.9,16.2,0,3,9,360,493
2015-05,127,57.3,69.7,-0.02,-0.11,-0.53,-0.67,0.19,0.22,0.11,0.17,23.5,14,0,4,11,272,340
2015-06,114,46.1,67.9,0.05,-0.01,-0.53,-0.63,-0.51,-0.54,0.09,0.11,21.5,12.6,0,6,9,213,278
2015-07,87,43.7,43.3,0.05,0.17,-0.14,-0.18,-0.79,-0.85,-0.02,0.02,20.1,11.6,0,4,10,184,261
2015-08,119,82.1,36.9,0.78,0.69,0.27,0.38,-0.3,-0.43,0.17,0.21,25.9,15.6,0,4,4,333,377
2015-09,83,90.4,-7.4,-0.65,-0.74,-0.1,-0.05,-0.46,-0.51,-0.03,-0.02,24.6,12.9,0,3,14,262,485
2015-10,308,106.1,201.9,1.19,1.3,0.81,0.89,0.35,0.46,0.12,0.11,25.8,15.7,0,10,4,334,519
2015-11,203,118.5,84.5,0.67,0.89,0.78,0.99,0.69,0.88,0.49,0.55,27,17.3,0,7,5,364,585
2015-12,453,130,323,2.14,2.04,1.78,1.78,1.62,1.61,0.81,0.93,29.6,20.1,0,12,3,460,612
2016-01,104,166.9,-62.9,-0.16,-0.26,1.41,1.48,1.42,1.45,0.62,0.69,32.9,21.7,11,4,11,537,758
2016-02,135,126.8,8.2,0.3,0.26,1.52,1.54,1.32,1.38,0.81,0.87,32.3,21.6,8,5,5,492,589
2016-03,203,100.1,102.9,0.72,0.83,0.31,0.28,1.52,1.52,0.98,1.09,28.1,17.6,2,7,7,400,510
2016-04,177,72.5,104.5,0.2,0.18,0.43,0.56,1.17,1.27,1.05,1.18,27.2,18.3,2,8,4,382,338
2016-05,63,44,19,-0.86,-0.77,-0.03,0.1,0.86,1,0.94,1.09,19.7,11.1,0,3,7,168,289
2016-06,70,37.5,32.5,-0.77,-0.71,-0.71,-0.55,-0.33,-0.21,0.84,1.03,18.1,7.3,0,2,24,89,288
2016-07,60,51.7,8.3,-0.43,-0.51,-1.21,-1.1,-0.35,-0.21,0.76,0.95,20.8,10.3,0,2,9,180,332
2016-08,73,76.8,-3.8,0.05,-0.06,-0.82,-0.85,-0.38,-0.27,0.66,0.86,23.5,12.1,0,4,9,242,422
2016-09,25,102.3,-77.3,-2.2,-1.93,-1.4,-1.77,-1.21,-1.25,0.55,0.74,23.8,10.9,0,0,6,220,568
2016-10,276,117.6,158.4,0.97,1.05,-0.09,-0.2,-0.83,-0.88,0.5,0.63,26.6,15.3,0,9,4,339,598
2016-11,170,149.4,20.6,0.41,0.38,0.12,0.06,-0.38,-0.41,0.44,0.5,29,16.4,2,5,9,382,731
2016-12,198,153.3,44.7,0.71,0.82,0.81,0.86,0.14,0.16,-0.21,-0.16,30.7,20.2,1,6,6,478,710
2017-01,185,148.3,36.7,0.72,0.8,0.69,0.75,0.45,0.53,0.04,0.14,31.5,21.2,3,7,6,507,692
2017-02,168,122.6,45.4,0.7,0.72,0.9,0.97,0.58,0.68,0.12,0.23,31.1,21.2,2,5,4,452,588
2017-03,130,120.4,9.6,-0.04,-0.2,0.57,0.55,0.81,0.9,-0.06,0.05,29.8,19.2,0,7,11,450,596
2017-04,398,74.2,323.8,1.59,1.65,1.22,1.22,1.11,1.12,0.45,0.59,25.1,15.8,0,10,4,314,409
2017-05,401,47.7,353.3,1.87,1.9,1.74,1.72,1.77,1.69,1.15,1.14,22.4,14.9,0,11,7,268,260
2017-06,129,49,80,0.28,0.21,2.06,1.86,1.78,1.73,1.26,1.21,21.7,12.5,0,2,9,214,289
2017-07,13,79,-66,-1.99,-2.42,1.06,0.99,1.39,1.32,1.13,1.07,24.6,12.7,0,0,14,274,388
2017-08,252,78.2,173.8,2.19,1.99,0.82,0.69,1.64,1.53,1.44,1.31,24.1,13,0,5,5,266,406
2017-09,146,90.9,55.1,0.29,0.23,0.78,0.67,1.85,1.62,1.7,1.51,26.6,16.7,1,5,7,349,417
2017-10,195,114.5,80.5,0.31,0.45,1.28,1.27,1.38,1.3,1.62,1.5,26.7,15.5,0,9,6,344,582
2017-11,76,157.1,-81.1,-0.61,-0.79,-0.21,-0.25,0.26,0.13,1.54,1.43,29.3,15.6,1,3,7,374,775
2017-12,70,175,-105,-0.6,-0.77,-0.48,-0.58,-0.06,-0.24,1.26,1.14,32.6,19.9,6,1,6,505,801
2018-01,195,147.9,47.1,0.81,0.89,-0.27,-0.33,0.47,0.51,1.29,1.16,31.2,20.5,4,7,10,492,679
2018-02,47,141.2,-94.2,-1.27,-1.24,-0.45,-0.54,-0.4,-0.43,1.03,0.89,31.6,19.4,3,0,7,434,683
2018-03,227,117.5,109.5,0.93,0.89,0.48,0.37,-0.15,-0.13,1.24,1.1,30,18.1,3,5,6,436,585
2018-04,87,93.5,-6.5,-0.74,-0.92,-0.4,-0.54,-0.51,-0.6,0.5,0.45,29.9,19.4,0,4,12,439,463
2018-05,111,60.8,50.2,-0.2,-0.35,-0.12,-0.26,-0.45,-0.54,-0.17,-0.3,24.1,14.5,0,5,11,288,333
2018-06,141,37.3,103.7,0.45,0.58,-0.52,-0.61,-0.11,-0.19,-0.15,-0.28,18.7,8.8,0,4,9,124,256
2018-07,50,44.8,5.2,-0.66,-0.58,-0.32,-0.34,-0.53,-0.63,-0.05,-0.09,19.2,10.2,0,2,7,148,266
2018-08,91,63,28,0.37,0.54,-0.05,0.28,-0.15,-0.17,-0.44,-0.44,20.1,8.5,0,3,10,138,405
2018-09,123,93.1,29.9,-0.01,-0.14,-0.31,-0.15,-0.57,-0.55,-0.54,-0.55,25.6,15.3,0,5,10,314,490
2018-10,82,118.8,-36.8,-1.05,-1.07,-0.71,-0.7,-0.68,-0.64,-0.87,-0.9,26.9,16,0,1,8,354,593
2018-11,260,152.1,107.9,1.07,1.04,0.09,0.06,-0.03,0.11,-0.41,-0.51,30,18.5,1,6,8,426,704
2018-12,204,165.8,38.2,0.75,0.78,0.45,0.45,0.17,0.25,-0.04,-0.08,31.6,19.3,9,8,11,480,770
2019-01,455,141.9,313.1,2.51,2.31,1.88,1.74,1.28,1.27,0.63,0.61,31.9,22.2,7,12,3,528,643
2019-02,54,132.3,-78.3,-1.09,-1.01,1.6,1.56,1.03,1.04,0.65,0.64,31.2,19.4,6,2,10,428,637
2019-03,163,105.8,57.2,0.33,0.35,1.58,1.63,1.06,1.08,0.5,0.57,28.8,17.5,1,4,11,408,523
2019-04,185,77,108,0.27,0.21,-0.16,-0.1,1.28,1.25,0.67,0.79,27.6,17.7,0,5,3,379,402
2019-05,246,47.7,198.3,0.97,1.09,0.62,0.7,1.34,1.33,0.95,1.02,22.8,15.6,0,8,4,286,276
2019-06,20,57.3,-37.3,-2.42,-2.35,0.12,0.19,0.96,1,0.69,0.75,24.7,14.3,0,0,13,287,311
2019-07,129,50.8,78.2,0.64,0.71,0.28,0.23,-0.01,-0.02,0.83,0.87,19.7,9.9,0,3,12,162,315
2019-08,41,77.7,-36.7,-0.67,-0.86,-0.96,-1.33,0.12,0.12,0.72,0.74,22.2,10.6,0,3,7,200,455
2019-09,70,103.4,-33.5,-0.9,-1.18,-0.53,-0.73,-0.2,-0.22,0.62,0.62,25.1,12.4,1,2,12,262,534
2019-10,256,119,137,0.82,0.91,-0.14,-0.29,0.05,0,1.02,0.96,27.7,16.9,4,8,8,380,533
2019-11,122,145.6,-23.6,-0.04,-0.07,-0.02,-0.08,-0.56,-0.73,0.77,0.71,30.5,18.9,4,5,3,442,660
2019-12,108,177.5,-69.5,-0.1,-0.29,0.21,0.17,-0.17,-0.26,0.54,0.5,32.4,18.9,8,5,4,484,826
2020-01,78,159,-81,-0.54,-0.49,-0.45,-0.52,-0.44,-0.53,-0.39,-0.47,32.4,20.7,8,1,8,514,707
2020-02,121,139.4,-18.4,0.11,-0.11,-0.48,-0.64,-0.3,-0.39,-0.21,-0.32,31.7,19.1,6,3,13,446,629
2020-03,36,143.1,-107.1,-1.71,-1.55,-1.29,-1.24,-0.47,-0.57,-0.55,-0.72,33.4,19.7,8,1,13,513,652
2020-04,36,94.7,-58.7,-1.67,-1.46,-1.66,-1.69,-1.33,-1.38,-0.87,-1.09,28,14.1,0,1,19,331,517
2020-05,194,58.7,135.3,0.59,0.58,-1.02,-1.2,-1.13,-1.23,-1.07,-1.27,23.1,11.4,0,5,7,225,369
2020-06,144,48.1,95.9,0.49,0.47,-0.31,-0.43,-0.95,-1.1,-0.73,-0.92,21.6,12.3,0,6,9,210,261
2020-07,82,52.7,29.3,-0.03,-0.08,0.42,0.37,-0.75,-0.98,-0.82,-1.01,19.3,9,0,4,7,140,315
2020-08,25,84.1,-59.1,-1.2,-1.49,-0.33,-0.47,-0.92,-1.15,-0.85,-1.05,24,11.6,0,1,14,248,403
2020-09,180,87.9,92.1,0.69,0.7,-0.12,-0.15,-0.32,-0.42,-0.62,-0.79,23.8,12.4,1,6,6,243,450
2020-10,52,136.8,-84.8,-1.63,-1.97,-1.06,-1.41,-0.31,-0.49,-1.23,-1.35,28.3,15,3,3,12,362,615
2020-11,112,158.9,-46.9,-0.15,-0.34,-0.7,-0.93,-0.78,-1.08,-1.37,-1.47,31,16.8,4,4,8,416,699
2020-12,169,166.5,2.5,0.48,0.48,-0.52,-0.71,-0.62,-0.83,-1.16,-1.35,31.5,18.8,7,8,5,470,779
2021-01,164,138.8,25.2,0.52,0.7,0.24,0.25,-0.33,-0.37,-0.83,-1.02,31.5,20.2,2,7,5,491,626
2021-02,69,123.7,-54.7,-0.75,-0.65,0.12,0.19,-0.34,-0.3,-1,-1.12,30.8,19,1,3,7,416,613
2021-03,134,110.7,23.3,0.01,-0.03,-0.19,-0.06,-0.54,-0.46,-0.7,-0.77,30,18.4,3,5,7,441,552
2021-04,59,90.2,-31.1,-1.18,-1.17,-1.08,-0.97,-0.49,-0.43,-0.55,-0.57,28,16.3,0,2,5,365,467
2021-05,181,54.5,126.4,0.48,0.5,-0.38,-0.44,-0.3,-0.23,-0.63,-0.63,22.2,10.9,0,6,7,204,341
2021-06,197,37.6,159.4,1.14,1.26,0.05,0.11,-0.13,-0.05,-0.5,-0.5,19.1,10,0,5,5,146,252
2021-07,20,54.6,-34.6,-1.61,-1.54,0.3,0.31,-0.55,-0.55,-0.62,-0.63,21.4,8.8,0,0,11,170,365
2021-08,47,75.3,-28.3,-0.51,-0.64,-0.21,-0.12,-0.41,-0.45,-0.57,-0.55,23.9,11.9,2,3,9,246,398
2021-09,128,84,44,0.06,0.07,-0.97,-1.06,-0.44,-0.42,-0.75,-0.72,24.7,14.1,0,6,6,282,436
2021-10,85,122.9,-37.9,-1,-1.09,-1.04,-1.11,-0.4,-0.38,-0.69,-0.67,26.9,14.7,0,3,7,334,645
2021-11,91,139.6,-48.6,-0.41,-0.36,-1,-0.96,-0.93,-0.91,-0.81,-0.74,29.9,17.6,5,4,9,412,640
2021-12,16,193.4,-177.4,-1.9,-2,-1.44,-1.52,-1.86,-1.99,-1.28,-1.18,33.4,19.3,12,1,15,508,853
2022-01,17,207.7,-190.7,-2.12,-1.98,-1.87,-1.89,-1.8,-2.16,-1.7,-1.64,36.8,22.4,24,0,13,608,813
2022-02,44,161.9,-117.9,-1.35,-1.59,-2.92,-2.32,-2.01,-2.39,-1.79,-1.8,35.1,20.1,16,2,7,493,656
2022-03,193,116.3,76.7,0.63,0.56,-1.11,-1.37,-1.65,-2.02,-1.58,-1.77,29.5,17.8,5,6,10,424,557
2022-04,219,76,143,0.53,0.52,0.13,-0.01,-0.98,-1.23,-0.94,-1.19,25.5,15.2,0,5,9,311,431
2022-05,119,46.7,72.3,-0.11,-0.08,0.36,0.4,-0.98,-1.21,-1.17,-1.34,20.1,11.3,0,6,13,179,314
2022-06,190,34.4,155.7,1.06,1.22,0.51,0.71,-0.22,-0.46,-1.2,-1.34,17.7,9.2,0,4,6,110,255
2022-07,85,59.2,25.8,0.02,-0.15,0.27,0.33,0.18,0.09,-0.96,-1.15,23.7,14,0,2,4,274,299
2022-08,60,68,-8,-0.21,-0.16,0.39,0.58,0.39,0.45,-0.92,-1.08,21.3,10.8,0,1,6,190,415
2022-09,44,88,-44,-1.53,-1.36,-1.04,-1.15,-0.1,0.08,-1.23,-1.36,22.5,10.9,0,2,10,200,514
2022-10,81,124.8,-43.8,-1.06,-1.19,-1.83,-1.86,-0.77,-0.76,-1.29,-1.37,26.1,14,0,2,8,312,648
2022-11,47,167.3,-120.3,-1.11,-1.36,-2.24,-2.3,-1.28,-1.48,-1.54,-1.58,29.7,16.3,3,2,11,389,796
2022-12,29,194.9,-165.9,-1.43,-1.78,-1.74,-1.95,-2.13,-2.43,-1.49,-1.63,34,20.5,14,1,9,534,831
2023-01,23,193.4,-170.4,-1.85,-1.69,-2.17,-2.13,-2.44,-2.86,-1.4,-1.52,35.9,21.3,25,0,8,576,778
2023-02,76,152.1,-76.1,-0.62,-0.97,-2.13,-1.96,-2.54,-2.91,-1.3,-1.43,34.2,20.2,16,3,6,482,658
2023-03,136,131.6,4.4,0.04,-0.26,-1.29,-1.43,-1.94,-2.4,-1.48,-1.68,33.3,21.5,12,7,9,538,595
2023-04,41,91,-50,-1.55,-1.37,-1.15,-1.32,-2.1,-2.13,-1.87,-2.24,27.2,15.3,0,2,11,338,475
2023-05,199,55,144,0.63,0.66,-0.37,-0.54,-1.46,-1.61,-1.68,-1.93,23.7,13.8,0,7,17,272,335
2023-06,50,48.7,1.3,-1.27,-1.41,-0.85,-1,-1.36,-1.49,-2.18,-2.26,22,12.9,0,2,5,228,294
2023-07,105,50.8,54.2,0.33,0.36,0.03,-0.04,-0.77,-0.97,-2.01,-2.15,20.7,11.8,0,4,10,198,320
2023-08,60,83.7,-23.7,-0.21,-0.53,-0.69,-0.92,-0.6,-0.78,-1.99,-2.13,24.8,12.7,0,3,6,272,480
2023-09,347,79.9,267.1,2.14,2.08,1.39,1.37,0.22,0.28,-1.14,-1.43,25,15.7,0,11,3,310,407
2023-10,329,99.7,229.3,1.33,1.44,2.01,1.86,1.24,1.29,-0.48,-0.8,25.3,15.5,0,10,3,323,526
2023-11,272,120.7,151.3,1.14,1.28,2.29,2.06,1.62,1.56,0.09,-0.18,28.8,18.8,2,7,7,414,558
2023-12,270,143.5,126.5,1.19,1.32,1.52,1.59,1.98,1.81,0.69,0.61,31.4,20.3,6,10,2,490,662
2024-01,174,152.9,21.1,0.62,0.66,1.27,1.37,1.87,1.75,1.04,1.03,31,20.1,3,10,5,483,736
2024-02,106,141.6,-35.6,-0.11,-0.37,0.89,0.9,1.84,1.72,1.11,1.12,33.8,22,14,2,9,519,620
2024-03,279,116.2,162.8,1.33,1.35,1,0.89,1.58,1.52,1.41,1.38,31.2,19.9,5,9,4,482,580
2024-04,283,70.4,212.6,0.95,1.03,1.11,1.08,1.43,1.42,1.71,1.59,27.8,18.6,0,11,3,396,358
2024-05,250,45.6,204.4,1,1.13,1.39,1.44,1.48,1.45,1.84,1.67,20.6,12.8,0,9,2,210,261
2024-06,154,54.9,99.1,0.63,0.52,1.19,1.26,1.32,1.29,2.02,1.81,24,14.7,0,6,7,285,292
2024-07,20,50.3,-30.3,-1.61,-1.43,0.44,0.45,0.97,0.95,1.8,1.67,20.5,10,0,0,13,176,324
2024-08,162,64.2,97.8,1.31,1.42,0.4,0.53,1.2,1.25,1.95,1.79,22.5,12,0,6,6,226,368
2024-09,104,85.9,18.1,-0.29,-0.33,-0.12,0.06,0.8,0.95,1.59,1.54,26.1,15.3,1,3,6,320,433
2024-10,129,123.5,5.5,-0.38,-0.42,0.06,0.16,0.28,0.39,1.27,1.29,27.9,16.8,3,5,6,384,611
2024-11,106,134.9,-28.9,-0.22,-0.13,-0.73,-0.68,-0.37,-0.28,0.98,1.02,30.4,19,2,4,8,441,613
2024-12,53,161.1,-108.1,-0.88,-0.82,-0.78,-0.72,-0.84,-0.72,0.47,0.51,30.3,17.9,2,2,12,438,781
2025-01,57,181,-124,-0.92,-1.06,-1.05,-1,-0.7,-0.67,0.21,0.19,34.6,19.9,14,3,10,535,808
2025-02,122,142.3,-20.3,0.13,-0.14,-1.06,-1.12,-1.04,-1.1,0.25,0.22,35.8,22.2,21,4,7,533,626
2025-03,122,129.1,-7,-0.13,-0.4,-0.7,-0.94,-0.99,-1.06,-0.15,-0.16,32.8,19.7,10,4,14,504,617
2025-04,128,74.2,53.8,-0.25,-0.3,-0.34,-0.44,-0.95,-0.95,-0.5,-0.48,25.9,14.6,0,3,18,308,424
2025-05,364,52.5,311.5,1.68,1.72,0.7,0.68,-0.05,-0.18,-0.24,-0.24,24,14.5,0,8,7,286,305
2025-06,369,32.2,336.8,2.69,2.4,1.84,1.75,1.08,0.97,0.26,0.28,17.5,9.1,0,8,7,105,249
2025-07,76,44,32,-0.13,-0.03,2.17,2.15,1.23,1.21,0.38,0.42,20.5,9.2,0,4,9,162,329
2025-08,178,64.1,113.9,1.49,1.57,2.2,1.95,1.43,1.46,0.41,0.44,21.6,10.7,0,4,9,191,383
2025-09,316,81.1,234.9,1.91,1.9,1.71,1.67,2.08,1.86,0.85,0.85,24.1,13.4,0,12,5,262,457
2025-10,164,115.6,48.4,0.01,0.12,1.63,1.62,2.34,2.06,0.96,0.94,26.4,15,0,8,6,332,603
2025-11,118,144.5,-26.5,-0.09,-0.1,0.8,0.89,1.81,1.68,1.05,1,29.7,16.4,4,3,8,392,724
2025-12,222,148.1,73.9,0.88,1.02,0.28,0.4,1.08,1.18,1.42,1.37,32.4,20.8,8,9,6,514,658
